612
694	5.002784e-01	7.035905e-01	1.575476e+00
695	5.680738e-01	1.921040e-01	2.771373e+00
696	3.167495e-01	3.809636e-01	2.787005e+00
697	5.939606e-01	7.295134e-02	1.959453e+00
699	5.924519e-01	1.165603e-01	2.430386e+00
700	5.618795e-01	7.551920e-02	2.679531e+00
701	5.455357e-01	3.823365e-02	2.191988e+00
702	5.974282e-01	9.530572e-02	2.945286e+00
703	5.658866e-01	9.638865e-02	2.793845e+00
704	5.859158e-01	6.864704e-02	2.132389e+00
705	4.110439e-01	6.501094e-01	1.627259e+00
706	6.082369e-01	4.171549e-02	1.623351e+00
707	5.580926e-01	3.796893e-02	2.772350e+00
708	5.351605e-01	5.601327e-02	1.552027e+00
710	3.880006e-01	5.288065e-01	1.632145e+00
711	2.524222e-01	1.832019e-01	1.680997e+00
713	5.543473e-01	6.726784e-03	1.703468e+00
714	5.526586e-01	4.983063e-02	1.471910e+00
716	5.804327e-01	2.170919e-02	1.961407e+00
717	5.921916e-01	1.022095e-01	1.756229e+00
718	6.015878e-01	2.544587e-02	2.987298e+00
719	6.165070e-01	5.172959e-02	2.332682e+00
720	5.925547e-01	1.076898e-01	1.097704e+00
722	5.988363e-01	5.961215e-02	1.704446e+00
723	6.058412e-01	1.419200e-01	1.853933e+00
724	5.583115e-01	5.286906e-02	2.829995e+00
725	5.882948e-01	2.016827e-01	2.232047e+00
726	2.056390e-01	2.437938e-01	2.587689e+00
727	3.459492e-02	2.297006e-01	2.698095e+00
731	5.894246e-01	1.348489e-01	2.614069e+00
733	6.025906e-01	1.143408e-01	1.956522e+00
734	5.849083e-01	1.085151e-01	2.745970e+00
735	2.173927e-01	8.403645e-01	1.179775e+00
736	5.969869e-01	2.070081e-01	1.935027e+00
737	5.916322e-01	1.245978e-01	1.975085e+00
738	5.912966e-01	1.173995e-01	1.067416e+00
739	3.021041e-01	2.446075e-01	2.024915e+00
740	5.017863e-01	7.076164e-01	2.810454e+00
742	6.026293e-01	1.044919e-02	1.957499e+00
744	5.911120e-01	7.498947e-02	2.557401e+00
745	4.252733e-01	6.553827e-01	1.243283e+00
747	6.320717e-01	1.603735e-01	2.523205e+00
748	7.674486e-01	2.939961e-02	2.842697e+00
749	6.150880e-01	1.220273e-01	2.247680e+00
750	5.760138e-01	1.438744e-01	2.000489e+00
751	6.183321e-01	1.256146e-01	2.446019e+00
752	6.300657e-01	2.644632e-02	2.360039e+00
754	5.781503e-01	5.644191e-02	2.415730e+00
755	6.046771e-01	1.397360e-01	1.989741e+00
756	6.151715e-01	2.118914e-02	2.908158e+00
758	5.916408e-01	1.268621e-01	2.544700e+00
760	5.797031e-01	9.048067e-02	1.654617e+00
761	6.170200e-01	2.574017e-02	1.008793e+00
762	1.874807e-01	2.423950e-01	1.260870e+00
764	4.783244e-01	1.027117e-01	1.325354e+00
765	6.255919e-01	1.092225e-01	1.420127e+00
767	6.307825e-01	6.278403e-02	1.853933e+00
768	6.275895e-01	2.595082e-02	1.303859e+00
770	5.900430e-01	4.817377e-01	1.675134e+00
771	5.231463e-01	7.923217e-02	2.417684e+00
772	6.053857e-01	3.214246e-02	2.053249e+00
773	5.904792e-01	7.707628e-02	1.276502e+00
774	5.057837e-01	2.887665e-02	2.779189e+00
777	5.811628e-01	8.100371e-02	1.652662e+00
778	6.640949e-01	2.081242e-03	2.464582e+00
779	5.867400e-01	1.285027e-01	1.763068e+00
780	4.481105e-01	9.598593e-02	2.026869e+00
781	5.970300e-01	8.085450e-02	1.160234e+00
783	2.606839e-01	4.223745e-01	1.384954e+00
784	6.975395e-01	7.579945e-02	2.598437e+00
785	5.714480e-01	7.269811e-02	2.130435e+00
786	5.173780e-01	9.182801e-02	1.690767e+00
787	2.969039e-01	2.602953e-01	1.940889e+00
788	6.021183e-01	1.511331e-01	2.099170e+00
