789
148	4.725062e-01	5.122444e-01	2.937469e+00
149	4.663724e-01	5.831318e-01	2.803615e+00
150	4.993135e-01	3.489904e-01	1.794333e+00
151	4.791630e-01	5.112607e-01	2.611138e+00
152	4.810232e-01	4.325007e-01	1.724963e+00
153	4.772543e-01	5.289835e-01	1.983879e+00
154	4.667860e-01	5.076058e-01	2.181241e+00
155	4.971664e-01	5.140466e-01	1.295066e+00
156	3.674469e-01	3.872824e-01	1.970200e+00
157	4.489322e-01	5.196415e-01	2.387396e+00
158	5.728838e-01	4.474784e-01	2.386419e+00
159	5.567740e-01	3.397881e-01	2.647289e+00
160	4.809923e-01	5.235529e-01	1.686859e+00
161	4.522146e-01	4.822549e-01	1.553981e+00
162	4.790256e-01	4.218081e-01	1.764045e+00
163	4.517550e-01	3.674065e-01	1.632145e+00
164	4.725257e-01	5.128536e-01	1.235467e+00
165	4.757070e-01	5.159404e-01	2.251588e+00
166	4.383508e-01	5.001368e-01	1.751343e+00
167	5.806851e-01	4.739033e-01	1.715193e+00
168	4.694442e-01	5.124164e-01	2.109917e+00
169	4.153252e-01	4.610926e-01	2.137274e+00
170	5.490117e-01	5.033867e-01	2.099170e+00
171	4.707421e-01	6.020587e-01	2.057157e+00
172	4.701896e-01	4.311078e-01	2.246702e+00
173	4.788378e-01	4.929510e-01	1.894968e+00
174	3.993466e-01	4.973655e-01	2.453835e+00
175	4.564491e-01	4.959341e-01	2.834880e+00
176	5.100881e-01	4.634823e-01	2.215437e+00
177	4.864728e-01	5.307284e-01	2.153884e+00
178	4.696008e-01	5.040220e-01	2.475330e+00
179	6.456427e-01	6.032889e-01	1.274548e+00
180	4.509563e-01	4.798140e-01	2.127504e+00
181	4.887615e-01	5.118682e-01	1.790425e+00
182	5.332541e-01	2.371294e-01	1.736688e+00
183	6.414489e-01	5.184846e-01	1.692721e+00
184	4.990524e-01	5.491278e-01	2.042501e+00
185	5.814286e-01	5.954106e-01	1.468979e+00
186	4.542389e-01	5.180597e-01	1.784563e+00
187	6.557864e-01	6.565345e-01	2.653151e+00
188	4.565759e-01	4.901110e-01	1.839277e+00
189	4.791233e-01	5.067844e-01	1.175867e+00
190	3.858169e-01	5.106479e-01	2.807523e+00
191	4.852638e-01	6.839553e-01	2.811431e+00
192	5.514824e-01	5.168579e-01	1.192477e+00
193	7.648883e-01	6.516208e-01	1.620420e+00
194	4.409226e-01	6.772080e-01	2.624817e+00
195	4.712171e-01	5.062875e-01	2.806546e+00
196	3.962607e-01	3.612476e-01	1.763068e+00
197	4.004125e-01	8.072822e-01	2.060088e+00
198	4.298969e-01	2.631682e-01	2.458720e+00
199	4.837262e-01	5.132186e-01	2.463605e+00
200	4.198188e-01	7.209301e-01	1.141671e+00
201	4.729048e-01	4.997995e-01	1.146556e+00
202	5.003763e-01	5.670497e-01	1.395701e+00
203	4.504637e-01	4.456008e-01	1.755252e+00
204	4.823571e-01	5.521689e-01	2.901319e+00
205	5.756700e-01	5.934147e-01	2.123596e+00
206	4.849255e-01	4.659450e-01	1.652662e+00
207	4.850458e-01	5.261287e-01	1.199316e+00
208	4.385888e-01	4.594778e-01	2.170493e+00
209	6.385138e-01	6.595382e-01	2.733268e+00
210	5.159677e-01	3.268234e-01	1.545188e+00
211	4.507048e-01	5.513245e-01	1.376160e+00
212	4.963464e-01	5.144269e-01	1.621397e+00
213	4.663750e-01	5.000909e-01	1.883244e+00
214	4.669996e-01	5.177427e-01	1.612604e+00
215	4.367637e-01	5.135816e-01	2.909135e+00
216	4.668536e-01	5.046961e-01	1.354665e+00
217	4.903174e-01	5.107529e-01	2.770396e+00
218	5.811260e-01	4.446720e-01	2.148999e+00
219	4.507815e-01	5.039926e-01	2.624817e+00
220	4.068045e-01	4.699043e-01	2.697118e+00
221	4.874932e-01	4.895779e-01	1.938935e+00
222	2.256698e-01	5.439269e-01	1.854910e+00
223	4.997824e-01	5.331326e-01	2.625794e+00
224	2.568744e-01	3.468599e-01	2.984367e+00
225	4.426892e-01	4.393683e-01	2.693210e+00
226	4.947554e-01	5.278818e-01	2.276014e+00
227	4.746428e-01	5.090260e-01	1.245237e+00
228	4.755100e-01	5.018994e-01	1.489497e+00
229	4.686417e-01	5.148123e-01	2.305325e+00
230	4.781387e-01	5.260411e-01	2.689301e+00
231	4.440970e-01	4.452754e-01	1.346849e+00
232	4.830367e-01	5.414486e-01	2.447973e+00
233	4.507618e-01	5.220591e-01	1.591109e+00
234	4.272654e-01	5.168578e-01	1.931119e+00
235	5.031520e-01	5.437616e-01	2.687347e+00
236	4.730816e-01	5.128977e-01	2.787982e+00
237	4.677965e-01	5.038341e-01	1.510015e+00
238	4.672461e-01	5.062304e-01	2.193942e+00
239	4.721261e-01	5.067958e-01	2.918906e+00
240	4.483199e-01	4.608710e-01	1.734734e+00
241	4.811782e-01	6.123316e-01	1.119199e+00
242	4.582072e-01	4.675892e-01	1.631168e+00
243	5.190252e-01	5.326182e-01	1.258915e+00
244	5.029331e-01	5.888883e-01	2.458720e+00
245	5.727822e-01	5.477704e-01	2.134343e+00
246	4.771171e-01	5.092466e-01	2.662921e+00
247	4.822360e-01	5.376992e-01	2.924768e+00
248	3.921197e-01	4.268655e-01	2.983390e+00
249	4.316912e-01	5.770749e-01	2.305325e+00
250	5.885509e-01	8.538838e-01	2.763556e+00
251	5.076154e-01	7.376804e-01	2.374695e+00
252	4.366630e-01	4.643657e-01	1.703468e+00
253	4.888944e-01	3.678166e-01	1.246214e+00
254	5.701222e-01	6.501406e-01	2.925745e+00
255	4.910636e-01	5.244570e-01	1.857841e+00
256	4.745359e-01	5.165719e-01	2.601368e+00
257	4.600658e-01	4.863927e-01	2.413776e+00
258	4.749405e-01	5.279653e-01	2.569126e+00
259	4.480770e-01	5.587203e-01	1.865657e+00
260	4.705492e-01	5.079760e-01	2.574988e+00
261	4.583087e-01	5.011529e-01	1.598925e+00
262	4.775216e-01	4.823741e-01	2.264289e+00
263	3.194109e-01	4.293694e-01	1.176844e+00
264	3.962352e-01	4.136695e-01	1.061553e+00
265	4.727032e-01	5.198221e-01	2.526136e+00
266	4.877787e-01	5.367898e-01	1.928188e+00
267	5.317064e-01	5.109724e-01	2.006351e+00
268	4.654438e-01	4.895577e-01	1.041036e+00
269	5.217460e-01	3.979092e-01	1.793356e+00
270	3.841671e-01	3.488600e-01	1.860772e+00
271	3.868373e-01	4.952375e-01	1.389839e+00
272	4.753297e-01	5.108885e-01	1.052760e+00
273	3.976023e-01	3.512656e-01	1.156326e+00
274	4.600438e-01	6.633905e-01	1.981925e+00
275	5.066352e-01	2.677099e-01	2.256473e+00
276	5.226250e-01	5.514653e-01	2.368832e+00
277	4.548575e-01	5.334768e-01	2.024915e+00
278	4.741686e-01	3.258243e-02	1.266732e+00
279	4.611305e-01	4.490402e-01	1.348803e+00
280	4.793435e-01	4.740324e-01	2.472399e+00
281	3.347329e-01	5.006624e-01	2.288715e+00
282	4.025663e-01	4.452569e-01	2.745970e+00
283	4.322405e-01	4.320058e-01	2.490962e+00
284	4.242875e-01	7.388726e-01	2.515388e+00
285	4.444196e-01	2.470114e-01	1.545188e+00
286	4.679250e-01	5.035261e-01	2.662921e+00
287	4.239391e-01	4.604593e-01	2.264289e+00
288	4.476666e-01	4.160996e-01	2.905227e+00
289	3.834366e-01	4.050895e-01	1.058622e+00
290	3.980356e-01	5.410530e-01	2.152907e+00
291	4.448164e-01	5.165290e-01	2.784074e+00
292	4.756968e-01	5.063199e-01	2.445042e+00
293	7.697950e-01	8.552903e-01	2.852467e+00
294	5.092114e-01	5.245061e-01	2.070835e+00
295	3.972823e-01	5.094983e-01	1.406448e+00
296	2.440644e-01	1.384033e-01	1.751343e+00
297	4.004010e-01	4.957286e-01	2.077675e+00
298	4.592175e-01	4.988309e-01	1.601856e+00
299	4.922273e-01	5.428524e-01	2.048363e+00
300	3.692995e-01	4.052042e-01	2.781143e+00
301	4.739418e-01	5.134981e-01	2.779189e+00
302	5.058545e-01	5.802276e-01	2.617978e+00
303	6.420926e-01	6.146413e-01	1.698583e+00
304	4.872668e-01	3.784127e-01	1.948705e+00
305	4.825501e-01	5.214923e-01	1.416219e+00
306	5.164200e-01	8.747750e-01	1.745481e+00
307	4.669166e-01	4.979123e-01	2.291646e+00
308	6.357610e-01	6.644009e-01	1.868588e+00
309	3.733925e-01	4.566332e-01	2.511480e+00
310	4.662646e-01	4.948532e-01	2.596483e+00
311	4.928968e-01	5.990163e-01	2.855398e+00
312	4.817971e-01	5.545095e-01	1.312653e+00
313	4.089288e-01	3.996192e-01	1.787494e+00
314	4.747737e-01	5.150168e-01	2.252565e+00
315	4.354550e-01	4.504894e-01	1.978017e+00
316	5.264777e-01	3.901363e-01	2.965804e+00
317	4.704656e-01	5.064647e-01	2.221299e+00
318	3.541440e-01	4.924102e-01	1.701514e+00
319	4.774742e-01	6.021478e-01	1.135809e+00
320	4.743041e-01	5.108197e-01	2.997069e+00
321	4.326642e-01	5.631064e-01	2.470445e+00
322	5.055473e-01	7.124056e-01	2.362970e+00
323	4.747783e-01	5.221139e-01	2.553493e+00
324	4.570222e-01	5.376475e-01	1.347826e+00
325	4.300545e-01	3.913980e-01	2.896434e+00
326	4.723016e-01	5.081207e-01	1.857841e+00
327	4.724559e-01	5.659475e-01	1.669272e+00
328	4.707111e-01	5.301869e-01	1.726917e+00
329	5.411162e-01	5.864573e-01	2.604299e+00
330	4.795456e-01	4.865912e-01	2.089399e+00
331	4.351232e-01	5.266422e-01	1.552027e+00
332	3.655425e-01	4.615575e-01	1.769907e+00
333	4.413372e-01	4.784091e-01	1.382022e+00
334	4.195805e-01	4.336119e-01	2.510503e+00
335	4.409186e-01	5.316144e-01	1.640938e+00
336	4.593614e-01	4.941717e-01	2.933561e+00
337	4.999439e-01	5.218744e-01	1.033219e+00
338	4.606581e-01	5.736385e-01	1.408403e+00
339	4.746754e-01	5.148005e-01	2.767465e+00
340	4.901890e-01	5.278474e-01	1.526624e+00
341	4.492593e-01	5.243968e-01	1.456277e+00
342	4.528549e-01	4.949562e-01	1.054714e+00
343	4.898826e-01	4.241247e-01	2.601368e+00
344	4.544347e-01	3.795196e-01	2.193942e+00
345	4.334034e-01	6.415130e-01	2.321935e+00
346	4.915733e-01	5.591374e-01	1.564729e+00
347	4.858663e-01	5.206183e-01	1.679043e+00
348	6.463937e-01	6.240194e-01	2.034685e+00
349	4.671728e-01	4.883362e-01	2.564240e+00
350	4.218917e-01	3.770377e-01	2.311187e+00
351	2.951337e-01	4.388122e-01	1.297997e+00
352	4.803574e-01	5.272578e-01	2.873962e+00
353	3.371894e-01	4.947745e-01	2.202736e+00
354	4.750642e-01	5.127128e-01	2.653151e+00
355	4.882602e-01	4.611249e-01	2.461651e+00
356	4.786272e-01	5.250904e-01	1.679043e+00
357	5.597467e-01	5.766742e-01	2.991207e+00
358	4.170335e-01	3.983727e-01	2.857352e+00
359	5.152997e-01	6.489213e-01	1.913532e+00
360	4.500731e-01	3.232372e-01	1.216903e+00
361	2.960634e-01	2.525608e-01	1.214949e+00
362	3.839202e-01	5.686463e-01	1.005862e+00
363	4.726986e-01	5.020609e-01	2.227162e+00
364	4.587278e-01	5.038977e-01	1.723009e+00
365	2.304561e-01	6.656985e-02	1.491451e+00
366	4.376377e-01	6.538910e-01	1.692721e+00
367	4.857799e-01	4.933569e-01	1.154372e+00
368	5.007374e-01	5.432403e-01	1.851001e+00
369	4.772766e-01	5.082771e-01	2.418661e+00
370	4.641005e-01	4.125661e-01	1.874450e+00
371	3.669373e-01	5.245445e-01	1.591109e+00
372	4.313352e-01	4.993317e-01	2.199805e+00
373	4.771963e-01	6.869087e-01	2.208598e+00
374	4.841582e-01	4.819626e-01	1.322423e+00
375	5.392627e-01	5.617488e-01	2.361016e+00
376	6.010207e-01	5.213629e-01	1.815828e+00
377	4.722003e-01	5.118033e-01	1.328285e+00
378	4.810245e-01	5.235359e-01	1.883244e+00
379	5.760404e-01	6.332313e-01	1.599902e+00
380	5.727493e-01	6.709373e-01	2.343429e+00
381	4.347999e-01	4.893794e-01	1.835369e+00
382	5.228099e-01	3.652590e-01	1.065462e+00
383	3.623075e-01	6.815337e-01	1.698583e+00
384	2.929572e-01	6.023870e-01	2.761602e+00
385	1.871601e-01	3.509706e-01	1.961407e+00
386	4.630721e-01	4.628073e-01	2.449927e+00
387	4.352046e-01	4.619288e-01	2.669761e+00
388	4.990550e-01	4.867325e-01	2.597460e+00
389	4.575345e-01	4.918870e-01	2.960918e+00
390	4.786204e-01	5.124409e-01	1.655594e+00
391	5.008422e-01	5.463184e-01	2.572057e+00
392	4.583621e-01	4.846155e-01	1.234489e+00
393	4.833662e-01	4.905077e-01	1.607719e+00
394	4.683289e-01	5.042893e-01	2.643381e+00
395	3.732527e-01	1.923510e-01	1.233512e+00
396	6.470981e-01	9.315924e-01	2.058134e+00
397	4.151537e-01	4.725563e-01	1.083048e+00
398	7.311884e-01	8.275200e-01	2.453835e+00
399	5.009320e-01	6.130177e-01	2.169516e+00
400	4.133582e-01	4.448167e-01	1.634099e+00
401	4.100482e-01	4.315474e-01	1.314607e+00
402	4.638159e-01	4.656836e-01	2.292623e+00
403	4.096535e-01	3.664686e-01	1.759160e+00
404	5.602534e-01	6.342448e-01	2.942355e+00
405	5.001925e-01	5.473686e-01	1.358574e+00
406	4.741811e-01	5.437983e-01	1.474841e+00
407	4.710957e-01	8.184992e-01	2.850513e+00
408	3.245740e-01	6.591781e-01	2.543723e+00
409	4.665303e-01	5.197372e-01	1.170005e+00
410	4.795252e-01	5.883616e-01	2.011236e+00
411	3.725618e-01	5.388189e-01	2.982413e+00
412	6.020608e-01	8.036214e-01	1.578407e+00
413	4.891277e-01	6.560252e-01	2.904250e+00
414	4.615953e-01	4.903067e-01	2.948217e+00
415	4.653411e-01	5.132612e-01	1.856864e+00
416	4.876509e-01	5.353789e-01	1.780655e+00
417	4.607581e-01	5.451180e-01	1.223742e+00
418	4.755530e-01	5.111473e-01	2.928676e+00
419	4.636331e-01	5.203250e-01	1.055691e+00
420	4.591058e-01	5.133552e-01	2.823156e+00
421	4.701356e-01	5.081141e-01	2.886663e+00
422	4.779314e-01	5.239112e-01	1.391793e+00
423	5.152506e-01	5.179405e-01	1.467025e+00
424	4.548719e-01	4.844744e-01	1.512946e+00
425	4.546791e-01	8.733333e-01	1.960430e+00
426	4.478716e-01	8.719796e-01	2.254519e+00
427	5.043148e-01	6.543346e-01	2.899365e+00
428	4.883299e-01	4.944875e-01	1.247191e+00
429	4.831048e-01	5.104840e-01	1.802149e+00
430	4.606793e-01	5.143674e-01	1.663410e+00
431	5.015702e-01	7.222236e-01	2.556424e+00
432	4.568919e-01	8.307780e-01	2.947240e+00
433	4.863968e-01	5.187907e-01	2.475330e+00
434	4.895592e-01	5.751844e-01	2.923791e+00
435	6.027658e-01	3.792133e-01	2.906204e+00
436	2.780133e-01	7.000533e-01	2.668784e+00
437	4.397736e-01	4.659104e-01	2.476307e+00
438	3.844474e-01	6.383740e-01	2.065950e+00
439	4.698044e-01	5.065581e-01	1.983879e+00
440	5.093282e-01	6.260860e-01	1.637030e+00
441	4.364278e-01	5.200803e-01	1.338056e+00
442	5.165899e-01	5.836487e-01	2.406937e+00
443	5.055510e-01	7.874284e-01	1.422081e+00
444	5.066707e-01	6.339984e-01	2.956033e+00
445	4.695919e-01	5.183596e-01	2.601368e+00
446	3.459917e-01	3.888168e-01	1.846116e+00
447	4.785628e-01	5.237867e-01	1.264778e+00
448	4.186387e-01	4.488325e-01	1.119199e+00
449	4.220161e-01	4.483749e-01	1.956522e+00
450	6.738317e-01	7.952525e-01	2.971666e+00
451	4.739755e-01	5.154796e-01	2.149976e+00
452	5.223837e-01	6.145666e-01	1.574499e+00
453	3.796153e-01	3.035182e-01	1.775769e+00
454	3.554850e-01	4.091739e-01	1.542257e+00
455	4.484038e-01	4.610527e-01	2.984367e+00
456	4.862607e-01	5.806210e-01	1.577430e+00
457	4.565597e-01	4.193658e-01	2.955056e+00
458	4.662320e-01	4.974386e-01	2.865169e+00
459	5.639386e-01	6.075404e-01	1.672203e+00
460	4.708912e-01	4.336383e-02	1.198339e+00
461	5.403314e-01	4.779152e-01	2.513434e+00
462	3.889843e-01	4.091505e-01	1.853933e+00
463	4.542937e-01	4.561788e-01	2.858329e+00
464	5.061997e-01	5.943461e-01	1.574499e+00
465	5.305349e-01	5.216671e-01	1.432829e+00
466	4.770112e-01	5.091437e-01	1.500244e+00
467	6.696473e-01	6.426317e-01	1.323400e+00
468	4.935518e-01	4.958277e-01	2.147044e+00
469	4.676028e-01	5.446085e-01	2.698095e+00
470	4.966033e-01	5.220939e-01	1.364436e+00
471	2.780972e-01	3.401645e-01	2.076698e+00
472	4.683388e-01	5.059409e-01	2.011236e+00
473	5.561939e-01	6.237154e-01	1.215926e+00
474	4.700100e-01	5.050314e-01	2.299463e+00
475	5.172334e-01	4.843974e-01	1.683928e+00
476	4.649410e-01	4.998054e-01	2.081583e+00
477	4.801753e-01	4.598605e-01	2.350269e+00
478	3.921112e-01	7.829844e-01	2.728383e+00
479	5.516451e-01	6.110181e-01	1.194431e+00
480	4.101007e-01	6.035353e-01	2.515388e+00
481	3.283133e-01	2.684781e-01	1.865657e+00
482	4.623760e-01	5.606668e-01	1.802149e+00
483	3.892624e-01	4.247931e-01	1.367367e+00
484	4.299547e-01	4.443679e-01	1.148510e+00
485	5.556253e-01	6.096182e-01	2.427455e+00
486	4.518722e-01	6.839019e-01	2.196873e+00
487	3.791598e-01	4.748496e-01	2.386419e+00
488	4.216500e-01	4.347156e-01	1.294089e+00
489	5.018749e-01	3.844593e-01	1.687836e+00
490	4.774570e-01	5.501432e-01	1.146556e+00
491	3.605923e-01	3.768509e-01	1.597948e+00
492	4.248050e-01	5.195528e-01	2.412799e+00
493	3.966735e-01	3.833275e-01	1.227650e+00
494	5.337431e-01	6.107938e-01	2.522228e+00
495	4.801183e-01	5.902754e-01	1.437714e+00
496	4.369730e-01	4.370878e-01	1.523693e+00
497	3.806023e-01	5.758730e-01	1.221788e+00
498	5.038128e-01	5.909456e-01	1.652662e+00
499	4.754378e-01	4.776131e-01	1.269663e+00
500	4.722010e-01	5.141327e-01	2.967758e+00
501	4.621784e-01	5.115717e-01	2.546654e+00
502	2.614072e-01	3.756095e-01	1.818759e+00
503	4.664813e-01	4.920720e-01	1.919394e+00
504	4.861292e-01	5.130116e-01	2.563263e+00
505	3.812055e-01	4.059291e-01	1.451392e+00
506	4.381135e-01	4.861219e-01	1.718124e+00
507	4.772106e-01	5.314174e-01	1.207132e+00
508	4.618780e-01	4.910457e-01	1.236444e+00
509	5.291384e-01	4.837088e-01	2.622863e+00
510	3.949102e-01	6.514963e-01	2.549585e+00
511	4.667382e-01	5.044276e-01	2.966781e+00
512	5.153123e-01	3.974861e-01	2.395213e+00
513	4.781076e-01	5.011479e-01	1.534441e+00
514	6.178125e-01	5.924623e-01	1.550073e+00
515	5.184231e-01	6.169521e-01	1.610650e+00
516	5.492154e-01	5.923768e-01	1.612604e+00
517	4.741382e-01	5.025321e-01	1.086957e+00
518	5.834716e-01	4.454056e-01	2.282853e+00
519	3.587105e-01	3.464687e-01	1.573522e+00
520	4.713726e-01	4.949132e-01	2.497802e+00
521	4.727656e-01	4.942017e-01	1.752320e+00
522	4.502106e-01	9.454744e-01	1.589155e+00
523	4.797125e-01	4.947825e-01	1.209086e+00
524	4.494782e-01	4.639131e-01	2.755740e+00
525	4.305245e-01	6.457533e-01	1.499267e+00
526	4.748228e-01	4.934825e-01	1.014656e+00
527	4.341550e-01	1.137030e-01	2.891549e+00
528	4.583754e-01	5.009760e-01	2.478261e+00
529	4.528080e-01	5.110098e-01	1.898876e+00
530	4.891279e-01	5.099758e-01	1.188569e+00
531	5.043383e-01	5.397017e-01	2.785051e+00
532	4.737199e-01	5.073070e-01	2.945286e+00
533	5.126924e-01	5.743785e-01	2.458720e+00
534	5.759929e-01	5.449938e-01	2.673669e+00
535	4.573697e-01	5.185299e-01	1.399609e+00
536	4.365481e-01	4.720618e-01	2.604299e+00
537	4.764874e-01	5.127119e-01	1.529555e+00
