767
42	4.674406e-01	5.177313e-01	2.412799e+00
43	4.619336e-01	5.154452e-01	2.557401e+00
44	4.388420e-01	5.715205e-01	1.648754e+00
45	5.058827e-01	5.246826e-01	1.721055e+00
46	5.069410e-01	6.282464e-01	2.588666e+00
47	4.810198e-01	4.944295e-01	1.525647e+00
48	4.730361e-01	5.169128e-01	2.751832e+00
49	4.278349e-01	4.211671e-01	2.625794e+00
50	4.703183e-01	4.500644e-01	1.663410e+00
51	4.704260e-01	5.018785e-01	2.560332e+00
52	4.689639e-01	4.835147e-01	1.696629e+00
53	4.863766e-01	4.998350e-01	1.506106e+00
54	4.647204e-01	5.087309e-01	2.675623e+00
55	4.663763e-01	5.216997e-01	2.497802e+00
56	4.516608e-01	5.161909e-01	1.031265e+00
57	4.139530e-01	3.902934e-01	2.361993e+00
58	4.998351e-01	5.652571e-01	1.866634e+00
60	7.803713e-01	7.727880e-01	1.503175e+00
61	4.361708e-01	5.678707e-01	2.449927e+00
62	4.678234e-01	5.099577e-01	2.831949e+00
63	4.749558e-01	4.936479e-01	2.317049e+00
64	4.561187e-01	5.748634e-01	2.353200e+00
65	4.706070e-01	5.121493e-01	2.575965e+00
66	4.084430e-01	6.118568e-01	2.922814e+00
67	3.541661e-01	4.168235e-01	2.289692e+00
68	4.417244e-01	6.249280e-01	2.766488e+00
69	4.190910e-01	4.237764e-01	1.522716e+00
70	4.291871e-01	5.368284e-01	2.769419e+00
71	4.556806e-01	4.721475e-01	1.110405e+00
72	4.444916e-01	5.720582e-01	1.412311e+00
73	5.782965e-01	7.087833e-01	1.951637e+00
74	5.538167e-01	5.617468e-01	1.449438e+00
75	3.237800e-01	4.514404e-01	2.176356e+00
76	5.069550e-01	5.869859e-01	1.212995e+00
77	4.774992e-01	5.078480e-01	1.872496e+00
78	4.854728e-01	5.477408e-01	1.606742e+00
79	4.605159e-01	5.593305e-01	1.183683e+00
80	4.829804e-01	5.353336e-01	2.736199e+00
81	4.717570e-01	5.092172e-01	1.617489e+00
82	4.895898e-01	5.208759e-01	2.456766e+00
83	5.873294e-01	6.013923e-01	1.406448e+00
84	3.109794e-01	4.637200e-01	2.453835e+00
85	4.688435e-01	5.069830e-01	2.712750e+00
86	4.705132e-01	5.200368e-01	2.877870e+00
87	3.878839e-01	6.502686e-01	1.533464e+00
88	4.454426e-01	2.611247e-01	2.169516e+00
89	3.610117e-01	4.521162e-01	2.483146e+00
90	4.918519e-01	6.333156e-01	1.538349e+00
91	4.975221e-01	5.200088e-01	1.117245e+00
92	4.858152e-01	4.852190e-01	2.709819e+00
93	4.969336e-01	5.358946e-01	2.929653e+00
94	4.961464e-01	4.878031e-01	2.125550e+00
95	4.917850e-01	3.756010e-01	2.148999e+00
96	4.840215e-01	5.165774e-01	1.206155e+00
98	4.667180e-01	4.997971e-01	1.997557e+00
99	4.660392e-01	4.114216e-01	1.753298e+00
100	4.578207e-01	5.276237e-01	1.491451e+00
101	4.653557e-01	5.106786e-01	2.381534e+00
102	4.749634e-01	5.466514e-01	1.837323e+00
103	4.672425e-01	5.689107e-01	2.723498e+00
104	4.455314e-01	3.473929e-01	1.216903e+00
105	4.775926e-01	5.055881e-01	1.385931e+00
107	4.463908e-01	5.024080e-01	1.887152e+00
108	5.929767e-01	4.126526e-01	1.869565e+00
109	5.247926e-01	4.710166e-01	2.657059e+00
110	5.076222e-01	5.198517e-01	1.905716e+00
111	5.083550e-01	5.309533e-01	2.319980e+00
113	5.593383e-01	2.177302e-01	1.155349e+00
114	4.592171e-01	4.895018e-01	1.261847e+00
115	3.776552e-01	3.417860e-01	1.308745e+00
116	6.071288e-01	3.191315e-01	1.148510e+00
117	4.676464e-01	4.820331e-01	1.865657e+00
118	4.827942e-01	5.408031e-01	2.988276e+00
119	4.861196e-01	5.671024e-01	1.479726e+00
120	4.594229e-01	4.518486e-01	2.095261e+00
121	4.507072e-01	5.289340e-01	2.442110e+00
122	6.085295e-01	6.608434e-01	1.070347e+00
123	4.595031e-01	5.808890e-01	1.417196e+00
124	4.683324e-01	5.254377e-01	2.817294e+00
126	4.801345e-01	4.621581e-01	2.738153e+00
127	4.201564e-01	6.138610e-01	2.338544e+00
128	3.742984e-01	3.839429e-01	1.282364e+00
129	4.723163e-01	5.088908e-01	2.676600e+00
130	3.666222e-01	4.028456e-01	2.443087e+00
132	4.041816e-01	6.411753e-01	1.220811e+00
133	2.884630e-01	6.361352e-01	2.407914e+00
134	4.658488e-01	5.661532e-01	2.277968e+00
135	4.744649e-01	4.939537e-01	2.409868e+00
136	4.762531e-01	5.331740e-01	2.083537e+00
137	4.806887e-01	4.304649e-01	2.286761e+00
138	6.320372e-01	3.911906e-01	1.194431e+00
139	4.824044e-01	5.159033e-01	2.818271e+00
140	5.205066e-01	5.596941e-01	2.827064e+00
141	4.939188e-01	5.089648e-01	1.684905e+00
142	4.631926e-01	4.975253e-01	1.999511e+00
143	4.730313e-01	5.057193e-01	1.956522e+00
144	4.454767e-01	5.232905e-01	2.323889e+00
145	5.156004e-01	5.067759e-01	2.501710e+00
146	5.081079e-01	5.684562e-01	2.395213e+00
147	5.792817e-01	4.636767e-01	2.719590e+00
148	4.696773e-01	5.114329e-01	2.937469e+00
149	4.572893e-01	4.787503e-01	2.803615e+00
150	3.761445e-01	3.860205e-01	1.794333e+00
151	4.542465e-01	5.119067e-01	2.611138e+00
152	4.311472e-01	4.735304e-01	1.724963e+00
153	4.719496e-01	5.086651e-01	1.983879e+00
154	4.681513e-01	5.092789e-01	2.181241e+00
155	4.748213e-01	4.851253e-01	1.295066e+00
156	4.862011e-01	5.358331e-01	1.970200e+00
157	4.948252e-01	5.043478e-01	2.387396e+00
158	6.280864e-01	5.435757e-01	2.386419e+00
159	6.320242e-01	4.191567e-01	2.647289e+00
160	4.634624e-01	5.359366e-01	1.686859e+00
161	4.612752e-01	4.947045e-01	1.553981e+00
162	4.995118e-01	6.408287e-01	1.764045e+00
163	3.643386e-01	2.408528e-01	1.632145e+00
164	4.699560e-01	5.104658e-01	1.235467e+00
165	4.699081e-01	5.150051e-01	2.251588e+00
166	4.823592e-01	5.090197e-01	1.751343e+00
167	4.192449e-01	6.778608e-01	1.715193e+00
168	4.692255e-01	5.174285e-01	2.109917e+00
169	4.186880e-01	4.374245e-01	2.137274e+00
170	4.085523e-01	5.166975e-01	2.099170e+00
171	4.910336e-01	6.378391e-01	2.057157e+00
172	4.754904e-01	4.925889e-01	2.246702e+00
173	4.553161e-01	5.426598e-01	1.894968e+00
174	5.055771e-01	5.472630e-01	2.453835e+00
175	4.656462e-01	4.614863e-01	2.834880e+00
176	4.884422e-01	5.514601e-01	2.215437e+00
177	4.618680e-01	4.819734e-01	2.153884e+00
178	4.742134e-01	5.077541e-01	2.475330e+00
179	4.644576e-01	6.457502e-01	1.274548e+00
180	4.617493e-01	5.759788e-01	2.127504e+00
181	4.574414e-01	4.906655e-01	1.790425e+00
182	2.748376e-01	3.371251e-01	1.736688e+00
183	4.947193e-01	5.323060e-01	1.692721e+00
184	5.157528e-01	6.379396e-01	2.042501e+00
185	4.363161e-01	5.131517e-01	1.468979e+00
186	5.185718e-01	4.768536e-01	1.784563e+00
188	4.577948e-01	4.400994e-01	1.839277e+00
189	4.480125e-01	5.114632e-01	1.175867e+00
190	4.421272e-01	4.818934e-01	2.807523e+00
191	3.999324e-01	4.858943e-01	2.811431e+00
192	5.567994e-01	4.908005e-01	1.192477e+00
193	2.450353e-01	5.722320e-01	1.620420e+00
194	5.458723e-01	6.159902e-01	2.624817e+00
195	4.687045e-01	5.097106e-01	2.806546e+00
196	3.727500e-01	3.559924e-01	1.763068e+00
197	7.075698e-01	6.391919e-01	2.060088e+00
198	5.044980e-01	7.679421e-01	2.458720e+00
199	4.587384e-01	5.004412e-01	2.463605e+00
200	7.846298e-01	7.424280e-01	1.141671e+00
201	4.865534e-01	5.036293e-01	1.146556e+00
202	4.758451e-01	4.630904e-01	1.395701e+00
203	5.077232e-01	4.801915e-01	1.755252e+00
204	4.583065e-01	4.385198e-01	2.901319e+00
205	5.565167e-01	6.123866e-01	2.123596e+00
206	4.515183e-01	6.855894e-01	1.652662e+00
207	4.729981e-01	5.740068e-01	1.199316e+00
208	4.625449e-01	5.031690e-01	2.170493e+00
209	4.100688e-01	7.330357e-01	2.733268e+00
210	4.387432e-01	4.223901e-01	1.545188e+00
211	4.924469e-01	5.208879e-01	1.376160e+00
212	4.512959e-01	4.868758e-01	1.621397e+00
213	4.641310e-01	5.065844e-01	1.883244e+00
214	4.833396e-01	5.163277e-01	1.612604e+00
215	4.880618e-01	5.036251e-01	2.909135e+00
216	4.697284e-01	5.042644e-01	1.354665e+00
217	4.651016e-01	5.186094e-01	2.770396e+00
218	5.228400e-01	3.781660e-01	2.148999e+00
219	4.480755e-01	4.661341e-01	2.624817e+00
220	4.827247e-01	6.021425e-01	2.697118e+00
221	4.640697e-01	5.308183e-01	1.938935e+00
222	3.459499e-01	1.628651e-01	1.854910e+00
223	5.048133e-01	6.173783e-01	2.625794e+00
224	4.255132e-01	2.665203e-01	2.984367e+00
225	4.249032e-01	4.317964e-01	2.693210e+00
226	4.669364e-01	5.054730e-01	2.276014e+00
227	4.951833e-01	5.398396e-01	1.245237e+00
228	4.745194e-01	5.089622e-01	1.489497e+00
229	4.756925e-01	5.048818e-01	2.305325e+00
230	4.640868e-01	5.052713e-01	2.689301e+00
231	4.526199e-01	4.280143e-01	1.346849e+00
232	4.534954e-01	4.434077e-01	2.447973e+00
233	5.249960e-01	5.412364e-01	1.591109e+00
234	5.123190e-01	6.046724e-01	1.931119e+00
235	4.897360e-01	4.489531e-01	2.687347e+00
236	4.684919e-01	5.116887e-01	2.787982e+00
237	4.701014e-01	5.111956e-01	1.510015e+00
238	4.748083e-01	4.967626e-01	2.193942e+00
239	4.535580e-01	5.529629e-01	2.918906e+00
240	4.513201e-01	4.245247e-01	1.734734e+00
241	4.769666e-01	4.362814e-01	1.119199e+00
242	4.970999e-01	6.474498e-01	1.631168e+00
243	4.826346e-01	4.967757e-01	1.258915e+00
244	4.714550e-01	4.432454e-01	2.458720e+00
245	4.408477e-01	3.455263e-01	2.134343e+00
246	4.739313e-01	5.053815e-01	2.662921e+00
247	4.462582e-01	4.977645e-01	2.924768e+00
248	5.320364e-01	5.591292e-01	2.983390e+00
250	6.877047e-01	6.339927e-01	2.763556e+00
251	2.712519e-01	4.907976e-01	2.374695e+00
252	4.814227e-01	4.690460e-01	1.703468e+00
253	4.662628e-01	4.096959e-01	1.246214e+00
254	4.944948e-01	6.683451e-01	2.925745e+00
255	4.723814e-01	5.419976e-01	1.857841e+00
256	4.757388e-01	5.210482e-01	2.601368e+00
257	4.743262e-01	5.326569e-01	2.413776e+00
258	4.911275e-01	4.870069e-01	2.569126e+00
259	4.695259e-01	4.712944e-01	1.865657e+00
260	4.690779e-01	5.135698e-01	2.574988e+00
261	4.670632e-01	4.842370e-01	1.598925e+00
262	5.749897e-01	4.545669e-01	2.264289e+00
263	3.209656e-01	6.552360e-01	1.176844e+00
264	4.850375e-01	2.954032e-01	1.061553e+00
265	4.782803e-01	5.328554e-01	2.526136e+00
266	4.456225e-01	4.396477e-01	1.928188e+00
267	4.378605e-01	5.632435e-01	2.006351e+00
268	4.734547e-01	5.018879e-01	1.041036e+00
269	3.369691e-01	4.819192e-01	1.793356e+00
270	4.384314e-01	4.345289e-01	1.860772e+00
271	5.005796e-01	4.879762e-01	1.389839e+00
272	4.708160e-01	4.970437e-01	1.052760e+00
273	3.906779e-01	3.918589e-01	1.156326e+00
274	6.164647e-01	7.921067e-01	1.981925e+00
275	2.793802e-01	3.661728e-01	2.256473e+00
276	4.858240e-01	5.555289e-01	2.368832e+00
277	4.519531e-01	4.835627e-01	2.024915e+00
279	4.992618e-01	5.416148e-01	1.348803e+00
280	5.313339e-01	7.055042e-01	2.472399e+00
281	5.391857e-01	6.674667e-01	2.288715e+00
282	4.656702e-01	6.135645e-01	2.745970e+00
283	5.617635e-01	5.247717e-01	2.490962e+00
284	5.873074e-01	7.579507e-01	2.515388e+00
285	1.503284e-01	4.417692e-01	1.545188e+00
286	4.823194e-01	5.085038e-01	2.662921e+00
287	4.567624e-01	4.173143e-01	2.264289e+00
288	4.606419e-01	5.147227e-01	2.905227e+00
289	4.855118e-01	5.301730e-01	1.058622e+00
290	5.936592e-01	4.998906e-01	2.152907e+00
291	7.891105e-01	9.229092e-01	2.784074e+00
292	4.564139e-01	5.106460e-01	2.445042e+00
293	5.076094e-01	2.373213e-01	2.852467e+00
294	4.116310e-01	4.878613e-01	2.070835e+00
295	4.996540e-01	4.686331e-01	1.406448e+00
296	6.696815e-01	9.230343e-01	1.751343e+00
297	5.786543e-01	5.020373e-01	2.077675e+00
298	5.068796e-01	4.403289e-01	1.601856e+00
299	5.036792e-01	5.584498e-01	2.048363e+00
300	4.611059e-01	5.159337e-01	2.781143e+00
301	4.722007e-01	5.085824e-01	2.779189e+00
302	4.902435e-01	5.959123e-01	2.617978e+00
303	3.035121e-01	3.022787e-01	1.698583e+00
304	5.907401e-01	6.090355e-01	1.948705e+00
305	4.816362e-01	4.853087e-01	1.416219e+00
306	8.575039e-01	2.425415e-01	1.745481e+00
307	4.647757e-01	4.962570e-01	2.291646e+00
308	3.999287e-01	2.294035e-01	1.868588e+00
309	5.386650e-01	5.979168e-01	2.511480e+00
310	4.542586e-01	4.646192e-01	2.596483e+00
311	4.867460e-01	5.417848e-01	2.855398e+00
312	4.413818e-01	4.556808e-01	1.312653e+00
313	4.382349e-01	4.288434e-01	1.787494e+00
314	4.700871e-01	5.110120e-01	2.252565e+00
315	4.878882e-01	5.061099e-01	1.978017e+00
316	3.549240e-01	4.001629e-01	2.965804e+00
317	4.755822e-01	5.208107e-01	2.221299e+00
318	6.731839e-01	4.836848e-01	1.701514e+00
319	5.257486e-01	6.101997e-01	1.135809e+00
320	4.971611e-01	5.200336e-01	2.997069e+00
322	4.319647e-01	5.871204e-01	2.362970e+00
323	4.609467e-01	5.081221e-01	2.553493e+00
324	4.427826e-01	5.438345e-01	1.347826e+00
325	1.569095e-01	2.441199e-01	2.896434e+00
326	4.730125e-01	5.093112e-01	1.857841e+00
327	4.898234e-01	4.792072e-01	1.669272e+00
328	4.576791e-01	5.002337e-01	1.726917e+00
329	4.770210e-01	5.278061e-01	2.604299e+00
330	5.673574e-01	5.483426e-01	2.089399e+00
331	4.526124e-01	5.578348e-01	1.552027e+00
332	4.752731e-01	4.932259e-01	1.769907e+00
333	4.443765e-01	4.486957e-01	1.382022e+00
334	2.680902e-01	3.595519e-01	2.510503e+00
335	5.063238e-01	5.068244e-01	1.640938e+00
336	4.624358e-01	4.995575e-01	2.933561e+00
337	3.753519e-01	6.004661e-01	1.033219e+00
338	4.866904e-01	4.142142e-01	1.408403e+00
339	4.559249e-01	4.915716e-01	2.767465e+00
340	4.726158e-01	5.387421e-01	1.526624e+00
341	4.374493e-01	4.249137e-01	1.456277e+00
342	4.470520e-01	4.800241e-01	1.054714e+00
343	5.156859e-01	4.883069e-01	2.601368e+00
344	2.502479e-01	3.522589e-01	2.193942e+00
346	4.731393e-01	5.797840e-01	1.564729e+00
347	4.502197e-01	5.048488e-01	1.679043e+00
348	5.940324e-01	6.044563e-01	2.034685e+00
349	4.712493e-01	5.355642e-01	2.564240e+00
350	3.668506e-01	4.169277e-01	2.311187e+00
351	4.687917e-01	6.744342e-01	1.297997e+00
352	4.792621e-01	5.267812e-01	2.873962e+00
353	5.995886e-01	5.028310e-01	2.202736e+00
354	4.689564e-01	5.143620e-01	2.653151e+00
355	4.824864e-01	5.551463e-01	2.461651e+00
356	4.856061e-01	5.318631e-01	1.679043e+00
357	4.575842e-01	4.307025e-01	2.991207e+00
358	4.543823e-01	7.563581e-01	2.857352e+00
359	4.436265e-01	4.733391e-01	1.913532e+00
360	3.942362e-01	3.972896e-01	1.216903e+00
361	4.679079e-01	2.590931e-01	1.214949e+00
362	4.368534e-01	5.931387e-01	1.005862e+00
363	4.657002e-01	4.536215e-01	2.227162e+00
364	4.681594e-01	5.210106e-01	1.723009e+00
366	4.124542e-01	4.686229e-01	1.692721e+00
367	4.918818e-01	5.192622e-01	1.154372e+00
368	4.771798e-01	5.462917e-01	1.851001e+00
369	4.694256e-01	5.132308e-01	2.418661e+00
370	3.960630e-01	5.072559e-01	1.874450e+00
371	4.267689e-01	5.266617e-01	1.591109e+00
372	4.875448e-01	5.508899e-01	2.199805e+00
373	3.789080e-01	3.402216e-01	2.208598e+00
374	4.679712e-01	4.554758e-01	1.322423e+00
375	5.346975e-01	8.050786e-01	2.361016e+00
376	3.457309e-01	5.125678e-01	1.815828e+00
377	4.682464e-01	5.144190e-01	1.328285e+00
378	4.551059e-01	5.052169e-01	1.883244e+00
379	3.426792e-01	3.810681e-01	1.599902e+00
380	5.586888e-01	8.102074e-01	2.343429e+00
381	4.660850e-01	4.830875e-01	1.835369e+00
383	4.369324e-01	4.595366e-01	1.698583e+00
384	7.386609e-01	3.617886e-01	2.761602e+00
385	4.724073e-01	6.001456e-01	1.961407e+00
386	6.248152e-01	5.633835e-01	2.449927e+00
387	4.632521e-01	4.792332e-01	2.669761e+00
388	5.410972e-01	4.848379e-01	2.597460e+00
389	4.686706e-01	4.932114e-01	2.960918e+00
390	4.609784e-01	4.896940e-01	1.655594e+00
391	4.691758e-01	5.732275e-01	2.572057e+00
392	4.634946e-01	4.752223e-01	1.234489e+00
393	4.288399e-01	5.199192e-01	1.607719e+00
394	4.744708e-01	5.120914e-01	2.643381e+00
395	4.958663e-01	6.815816e-01	1.233512e+00
397	5.075472e-01	4.978322e-01	1.083048e+00
398	5.180773e-01	1.452905e-01	2.453835e+00
399	4.160127e-01	5.941634e-01	2.169516e+00
400	4.580939e-01	4.621198e-01	1.634099e+00
401	7.162351e-01	5.648946e-01	1.314607e+00
402	4.758172e-01	4.694542e-01	2.292623e+00
403	6.108596e-01	7.052771e-01	1.759160e+00
404	4.246779e-01	6.091466e-01	2.942355e+00
405	4.966951e-01	6.135656e-01	1.358574e+00
406	4.627118e-01	4.954457e-01	1.474841e+00
407	6.776121e-01	6.211855e-01	2.850513e+00
408	5.347885e-01	6.519708e-01	2.543723e+00
409	4.900728e-01	4.927123e-01	1.170005e+00
410	4.697766e-01	4.890358e-01	2.011236e+00
411	5.325840e-01	4.470216e-01	2.982413e+00
412	7.931688e-01	2.078314e-01	1.578407e+00
413	5.950933e-01	6.327551e-01	2.904250e+00
414	4.657850e-01	4.700713e-01	2.948217e+00
415	4.588871e-01	5.112807e-01	1.856864e+00
416	4.602654e-01	4.576558e-01	1.780655e+00
417	4.730039e-01	5.101231e-01	1.223742e+00
418	4.755845e-01	4.714155e-01	2.928676e+00
419	4.629804e-01	5.170937e-01	1.055691e+00
420	4.482123e-01	5.344626e-01	2.823156e+00
421	4.738045e-01	5.126134e-01	2.886663e+00
422	4.676571e-01	5.164332e-01	1.391793e+00
423	6.456396e-01	3.332999e-01	1.467025e+00
424	4.522754e-01	4.714962e-01	1.512946e+00
425	1.371205e-01	5.273691e-01	1.960430e+00
426	1.574636e-01	5.108713e-01	2.254519e+00
427	4.527611e-01	4.290275e-01	2.899365e+00
428	4.515294e-01	5.361408e-01	1.247191e+00
429	4.840776e-01	5.247206e-01	1.802149e+00
430	4.936061e-01	5.275654e-01	1.663410e+00
431	4.667880e-01	5.614837e-01	2.556424e+00
433	4.510629e-01	5.095600e-01	2.475330e+00
434	5.164366e-01	5.519085e-01	2.923791e+00
435	5.200633e-01	3.536541e-01	2.906204e+00
437	4.535599e-01	5.699727e-01	2.476307e+00
438	5.845535e-01	5.742882e-01	2.065950e+00
439	4.670374e-01	5.128721e-01	1.983879e+00
440	4.608845e-01	6.176266e-01	1.637030e+00
441	5.711867e-01	3.562330e-01	1.338056e+00
442	3.605279e-01	5.639865e-01	2.406937e+00
443	5.353852e-01	2.657732e-01	1.422081e+00
444	4.714986e-01	5.018813e-01	2.956033e+00
445	4.840516e-01	5.088719e-01	2.601368e+00
446	5.439618e-01	5.338251e-01	1.846116e+00
447	4.645337e-01	4.866540e-01	1.264778e+00
448	4.924221e-01	6.113066e-01	1.119199e+00
449	4.530766e-01	4.035315e-01	1.956522e+00
450	4.458456e-01	6.405733e-01	2.971666e+00
451	4.629331e-01	5.127050e-01	2.149976e+00
452	5.340116e-01	4.789742e-01	1.574499e+00
453	4.355356e-01	2.535972e-01	1.775769e+00
455	4.505275e-01	4.627380e-01	2.984367e+00
456	4.924885e-01	5.807446e-01	1.577430e+00
457	5.366047e-01	5.715394e-01	2.955056e+00
458	4.495413e-01	5.263149e-01	2.865169e+00
459	4.436607e-01	3.921927e-01	1.672203e+00
461	3.402409e-01	7.436474e-01	2.513434e+00
462	4.324378e-01	4.395114e-01	1.853933e+00
463	5.050235e-01	5.436627e-01	2.858329e+00
464	4.580295e-01	3.721987e-01	1.574499e+00
465	3.892785e-01	5.267191e-01	1.432829e+00
466	4.653533e-01	5.148355e-01	1.500244e+00
467	3.990955e-01	3.472378e-01	1.323400e+00
468	4.542241e-01	5.126890e-01	2.147044e+00
469	4.554945e-01	4.880361e-01	2.698095e+00
470	4.692722e-01	4.986613e-01	1.364436e+00
471	6.077277e-01	7.148611e-01	2.076698e+00
472	4.704127e-01	5.090317e-01	2.011236e+00
473	4.911315e-01	3.618286e-01	1.215926e+00
474	4.593810e-01	4.963431e-01	2.299463e+00
475	5.535275e-01	4.804652e-01	1.683928e+00
476	4.692787e-01	5.064562e-01	2.081583e+00
477	4.374284e-01	4.609169e-01	2.350269e+00
478	4.252046e-01	6.529056e-01	2.728383e+00
479	3.646178e-01	3.597200e-01	1.194431e+00
480	4.818529e-01	5.632450e-01	2.515388e+00
481	4.373144e-01	3.049082e-01	1.865657e+00
482	4.852789e-01	7.946291e-01	1.802149e+00
483	4.503156e-01	4.432320e-01	1.367367e+00
484	4.528505e-01	4.083946e-01	1.148510e+00
485	5.571748e-01	6.364654e-01	2.427455e+00
486	3.733523e-01	4.911761e-01	2.196873e+00
487	3.868365e-01	5.200927e-01	2.386419e+00
488	4.664120e-01	5.104964e-01	1.294089e+00
489	4.800040e-01	6.237201e-01	1.687836e+00
490	4.268146e-01	6.136110e-01	1.146556e+00
491	5.851927e-01	7.594524e-01	1.597948e+00
492	5.166898e-01	5.179432e-01	2.412799e+00
493	3.902882e-01	3.613838e-01	1.227650e+00
494	4.945283e-01	4.342946e-01	2.522228e+00
495	4.839593e-01	5.156482e-01	1.437714e+00
496	4.743363e-01	5.827845e-01	1.523693e+00
497	5.382558e-01	6.161825e-01	1.221788e+00
498	4.224868e-01	4.475255e-01	1.652662e+00
499	5.122377e-01	6.792735e-01	1.269663e+00
500	4.729297e-01	5.144291e-01	2.967758e+00
501	4.749945e-01	5.045997e-01	2.546654e+00
502	4.401974e-01	1.430648e-01	1.818759e+00
503	4.598973e-01	5.515045e-01	1.919394e+00
504	4.606372e-01	5.197796e-01	2.563263e+00
505	5.353422e-01	6.462788e-01	1.451392e+00
506	4.698696e-01	6.032367e-01	1.718124e+00
507	4.858300e-01	5.281319e-01	1.207132e+00
508	4.704973e-01	5.062624e-01	1.236444e+00
509	4.105545e-01	4.261500e-01	2.622863e+00
510	3.600199e-01	5.712137e-01	2.549585e+00
511	4.785594e-01	5.012530e-01	2.966781e+00
512	5.021808e-01	6.971473e-01	2.395213e+00
513	5.365057e-01	5.578254e-01	1.534441e+00
514	3.667518e-01	3.635605e-01	1.550073e+00
515	4.753009e-01	5.130506e-01	1.610650e+00
516	5.205689e-01	7.124518e-01	1.612604e+00
517	4.593846e-01	5.088164e-01	1.086957e+00
518	4.199360e-01	5.801574e-01	2.282853e+00
519	3.033072e-01	2.154030e-01	1.573522e+00
520	4.529169e-01	5.373826e-01	2.497802e+00
521	4.849813e-01	5.162015e-01	1.752320e+00
523	4.896873e-01	5.218390e-01	1.209086e+00
524	5.309058e-01	6.943693e-01	2.755740e+00
525	3.288281e-01	5.157157e-01	1.499267e+00
526	4.788366e-01	5.339001e-01	1.014656e+00
527	7.384344e-01	7.270551e-01	2.891549e+00
528	4.837239e-01	5.340611e-01	2.478261e+00
529	5.995584e-01	6.348186e-01	1.898876e+00
530	4.580030e-01	4.973695e-01	1.188569e+00
531	4.809765e-01	5.782318e-01	2.785051e+00
532	4.773779e-01	5.104692e-01	2.945286e+00
533	4.726452e-01	4.580838e-01	2.458720e+00
534	4.869451e-01	5.070400e-01	2.673669e+00
535	4.646823e-01	4.996528e-01	1.399609e+00
536	4.853286e-01	5.138152e-01	2.604299e+00
537	4.674452e-01	5.173526e-01	1.529555e+00
538	4.704675e-01	5.118003e-01	2.823156e+00
539	5.099188e-01	5.508574e-01	2.826087e+00
540	4.597605e-01	5.057692e-01	2.844651e+00
541	4.519787e-01	4.292991e-01	2.290669e+00
542	4.987161e-01	4.888532e-01	2.570103e+00
543	4.378157e-01	4.983500e-01	2.396190e+00
544	4.446584e-01	5.318857e-01	1.318515e+00
545	4.226731e-01	4.545831e-01	2.605276e+00
546	5.321831e-01	5.362376e-01	2.683439e+00
547	4.790097e-01	5.019037e-01	1.587201e+00
548	5.078992e-01	6.720545e-01	1.375183e+00
549	4.534676e-01	5.425281e-01	2.298486e+00
550	3.272218e-01	4.512348e-01	1.285296e+00
551	4.753348e-01	5.236035e-01	2.983390e+00
552	4.770726e-01	4.921809e-01	1.195408e+00
553	4.786118e-01	5.073192e-01	2.414753e+00
554	3.965572e-01	6.979315e-01	1.843185e+00
555	4.885237e-01	4.536358e-01	2.396190e+00
556	5.509418e-01	5.378444e-01	3.000000e+00
