487
176	3.613178e-01	5.104334e-01	2.215437e+00
177	5.928194e-01	9.405575e-03	2.153884e+00
178	5.657652e-01	1.039688e-01	2.475330e+00
180	3.040053e-01	2.208831e-01	2.127504e+00
181	6.012582e-01	6.321515e-02	1.790425e+00
186	6.406614e-01	6.738975e-02	1.784563e+00
187	7.543234e-01	7.045253e-01	2.653151e+00
188	6.110395e-01	3.600128e-02	1.839277e+00
189	6.111449e-01	5.905482e-02	1.175867e+00
190	3.817841e-01	2.542057e-01	2.807523e+00
191	3.730836e-01	7.406353e-01	2.811431e+00
192	5.840569e-01	2.258707e-01	1.192477e+00
193	5.724402e-01	3.415399e-02	1.620420e+00
194	5.760666e-01	4.772172e-02	2.624817e+00
195	6.189508e-01	5.173873e-02	2.806546e+00
197	4.239919e-01	5.808350e-01	2.060088e+00
199	4.558032e-01	1.119315e-02	2.463605e+00
202	4.753025e-01	1.032302e-02	1.395701e+00
204	4.064084e-03	1.584631e-01	2.901319e+00
206	8.621103e-01	5.984361e-02	1.652662e+00
208	5.910493e-01	1.045503e-01	2.170493e+00
210	3.765940e-01	6.502213e-01	1.545188e+00
211	2.975480e-01	1.168291e-01	1.376160e+00
212	2.023799e-01	3.802909e-01	1.621397e+00
214	6.204984e-01	2.872976e-02	1.612604e+00
215	5.805762e-01	6.742866e-02	2.909135e+00
217	5.882993e-01	1.259686e-01	2.770396e+00
220	3.931976e-01	2.543967e-01	2.697118e+00
221	6.155285e-01	5.941384e-02	1.938935e+00
227	5.915049e-01	1.562308e-01	1.245237e+00
228	5.687422e-01	5.957160e-04	1.489497e+00
229	2.126568e-01	3.662864e-01	2.305325e+00
232	6.234464e-01	1.441607e-02	2.447973e+00
234	9.205892e-01	5.299104e-02	1.931119e+00
235	4.676239e-01	6.324649e-03	2.687347e+00
236	6.016057e-01	1.007798e-01	2.787982e+00
238	7.352706e-01	1.364777e-01	2.193942e+00
239	5.690138e-01	1.209438e-01	2.918906e+00
240	9.345374e-02	3.230872e-01	1.734734e+00
242	5.235296e-01	6.452293e-02	1.631168e+00
244	5.927189e-01	5.866033e-02	2.458720e+00
245	3.336744e-01	1.879182e-01	2.134343e+00
246	6.250063e-01	8.168623e-02	2.662921e+00
247	5.986633e-01	3.432438e-02	2.924768e+00
248	6.722873e-01	5.520631e-02	2.983390e+00
249	4.744406e-01	3.148887e-01	2.305325e+00
250	3.630569e-01	4.264543e-01	2.763556e+00
251	4.708444e-01	3.111714e-01	2.374695e+00
252	8.502806e-02	6.145980e-02	1.703468e+00
254	6.029461e-01	3.863205e-02	2.925745e+00
257	3.450445e-01	1.603978e-01	2.413776e+00
258	3.157596e-01	2.509205e-01	2.569126e+00
259	7.747194e-01	4.015598e-02	1.865657e+00
260	5.520688e-01	3.528491e-02	2.574988e+00
261	6.302844e-01	3.319010e-02	1.598925e+00
262	1.656171e-01	9.305172e-01	2.264289e+00
264	6.592885e-01	6.685968e-02	1.061553e+00
266	4.581167e-01	9.518793e-02	1.928188e+00
269	5.036589e-01	1.873064e-01	1.793356e+00
272	4.954628e-01	3.931402e-01	1.052760e+00
276	4.889136e-01	1.958196e-01	2.368832e+00
277	5.452351e-01	1.703621e-02	2.024915e+00
279	1.330555e-01	2.356294e-01	1.348803e+00
282	5.893169e-01	8.051426e-02	2.745970e+00
283	1.883887e-01	6.620836e-01	2.490962e+00
287	2.925597e-01	3.789691e-02	2.264289e+00
288	4.325656e-01	4.284914e-01	2.905227e+00
290	4.323546e-01	1.692675e-01	2.152907e+00
291	4.188894e-01	2.873267e-01	2.784074e+00
292	6.281701e-01	8.509043e-02	2.445042e+00
293	8.237000e-01	2.398192e-01	2.852467e+00
294	5.927199e-01	8.042051e-02	2.070835e+00
296	6.401198e-01	3.321761e-02	1.751343e+00
297	5.676448e-01	1.422129e-01	2.077675e+00
299	1.066878e-01	8.843820e-01	2.048363e+00
301	5.943763e-01	1.135579e-01	2.779189e+00
305	6.065258e-01	3.680506e-02	1.416219e+00
306	5.278428e-01	7.313217e-01	1.745481e+00
308	3.115238e-01	4.106019e-01	1.868588e+00
309	4.728168e-01	7.493613e-02	2.511480e+00
310	5.969968e-01	7.393127e-02	2.596483e+00
311	7.277284e-01	8.533549e-02	2.855398e+00
312	5.707636e-01	7.174236e-02	1.312653e+00
314	5.853298e-01	3.810559e-02	2.252565e+00
315	2.777587e-01	4.898033e-02	1.978017e+00
316	6.085668e-01	4.394798e-02	2.965804e+00
317	5.982083e-01	2.901310e-03	2.221299e+00
318	3.751708e-01	6.910084e-01	1.701514e+00
319	5.232124e-01	3.224094e-01	1.135809e+00
321	5.328583e-01	3.507997e-01	2.470445e+00
325	2.532893e-01	1.848644e-01	2.896434e+00
326	5.566801e-01	1.878687e-02	1.857841e+00
327	5.194688e-01	9.118094e-02	1.669272e+00
330	6.322007e-01	3.028179e-03	2.089399e+00
331	5.034959e-02	1.582307e-01	1.552027e+00
333	5.931120e-01	3.127831e-02	1.382022e+00
338	2.942211e-01	5.054735e-02	1.408403e+00
340	6.200255e-01	2.700331e-02	1.526624e+00
342	5.714292e-01	1.287324e-01	1.054714e+00
343	6.034766e-01	5.301382e-02	2.601368e+00
345	3.212779e-01	1.715148e-01	2.321935e+00
346	3.980465e-01	2.305897e-01	1.564729e+00
347	3.115868e-01	3.795671e-01	1.679043e+00
349	6.094463e-01	1.060321e-01	2.564240e+00
350	5.044152e-01	6.685334e-01	2.311187e+00
351	3.196397e-02	9.236077e-01	1.297997e+00
355	5.183440e-01	7.297482e-01	2.461651e+00
357	4.101157e-01	4.476058e-01	2.991207e+00
358	5.580495e-01	1.563546e-01	2.857352e+00
359	4.864790e-01	9.364361e-02	1.913532e+00
361	6.516996e-01	1.623104e-01	1.214949e+00
362	5.893913e-01	7.427661e-02	1.005862e+00
363	5.168608e-01	1.374483e-01	2.227162e+00
365	4.209141e-01	1.381955e-01	1.491451e+00
366	2.146916e-01	6.437659e-01	1.692721e+00
367	6.190964e-01	2.982925e-02	1.154372e+00
368	4.729330e-01	7.502289e-03	1.851001e+00
369	6.096219e-01	1.177552e-03	2.418661e+00
370	5.374931e-01	1.452574e-01	1.874450e+00
372	6.129794e-01	5.983735e-02	2.199805e+00
374	5.788119e-01	5.375969e-02	1.322423e+00
376	3.836870e-01	2.551398e-01	1.815828e+00
377	6.190849e-01	1.098892e-01	1.328285e+00
378	5.916610e-01	8.013508e-03	1.883244e+00
379	7.046625e-01	7.250256e-01	1.599902e+00
380	7.451418e-01	5.873087e-01	2.343429e+00
381	1.557154e-01	3.578048e-01	1.835369e+00
382	2.390208e-01	7.707749e-01	1.065462e+00
384	3.879915e-01	2.516132e-01	2.761602e+00
386	6.450732e-01	3.823853e-02	2.449927e+00
387	5.852453e-01	4.646372e-02	2.669761e+00
389	3.871349e-01	5.896968e-01	2.960918e+00
390	5.871770e-01	1.147803e-01	1.655594e+00
391	4.098944e-01	2.103633e-01	2.572057e+00
392	5.949794e-01	1.100917e-02	1.234489e+00
393	6.031306e-01	2.493057e-02	1.607719e+00
394	6.359666e-01	5.408317e-02	2.643381e+00
395	6.226723e-01	1.369008e-02	1.233512e+00
396	7.844766e-01	4.252609e-01	2.058134e+00
398	7.640677e-01	4.047902e-01	2.453835e+00
399	4.963568e-01	1.477267e-01	2.169516e+00
400	5.610635e-01	8.481562e-02	1.634099e+00
402	6.017051e-01	8.404624e-02	2.292623e+00
405	6.245420e-01	8.752702e-02	1.358574e+00
407	3.618958e-01	5.119466e-01	2.850513e+00
408	1.325918e-01	1.423141e-01	2.543723e+00
409	5.725229e-01	2.981255e-02	1.170005e+00
410	5.997362e-01	1.102352e-01	2.011236e+00
411	5.626599e-01	5.362013e-01	2.982413e+00
412	6.044942e-01	3.296467e-01	1.578407e+00
413	6.398700e-01	1.221676e-01	2.904250e+00
415	5.971774e-01	2.355861e-02	1.856864e+00
416	2.569805e-01	3.071493e-01	1.780655e+00
417	2.958657e-01	3.861609e-01	1.223742e+00
418	5.734988e-01	5.810492e-02	2.928676e+00
419	5.443670e-01	6.783229e-02	1.055691e+00
420	5.758876e-01	6.604580e-02	2.823156e+00
421	5.750956e-01	7.216918e-02	2.886663e+00
422	6.084022e-01	9.799131e-03	1.391793e+00
425	3.558368e-01	5.238992e-01	1.960430e+00
426	3.545031e-01	5.255974e-01	2.254519e+00
428	5.906900e-01	7.359254e-02	1.247191e+00
429	6.119369e-01	4.504265e-02	1.802149e+00
430	5.727333e-01	9.286636e-02	1.663410e+00
432	3.474995e-01	5.448618e-01	2.947240e+00
433	9.282887e-02	2.859221e-02	2.475330e+00
435	5.488147e-01	2.019539e-01	2.906204e+00
436	1.676388e-01	8.199697e-01	2.668784e+00
437	5.935753e-01	1.061792e-01	2.476307e+00
438	2.746057e-01	2.347865e-01	2.065950e+00
440	4.312134e-01	4.267090e-01	1.637030e+00
441	2.532053e-01	3.517477e-01	1.338056e+00
442	2.375532e-01	1.308357e-01	2.406937e+00
445	5.498942e-01	2.223302e-02	2.601368e+00
448	4.943127e-01	9.554945e-02	1.119199e+00
449	4.156923e-01	1.948577e-01	1.956522e+00
450	8.175393e-01	2.064922e-01	2.971666e+00
452	5.080077e-01	3.721590e-01	1.574499e+00
454	4.104503e-01	3.462718e-01	1.542257e+00
455	5.977935e-01	3.497436e-02	2.984367e+00
458	7.256335e-01	3.759827e-01	2.865169e+00
463	7.565366e-03	5.543930e-02	2.858329e+00
465	5.429218e-01	1.817664e-01	1.432829e+00
466	6.055577e-01	1.010099e-01	1.500244e+00
468	6.034237e-01	4.834117e-02	2.147044e+00
469	6.215600e-01	3.611527e-02	2.698095e+00
470	6.033413e-01	1.108267e-01	1.364436e+00
472	6.134316e-01	1.023236e-01	2.011236e+00
474	5.991199e-01	3.271345e-02	2.299463e+00
475	6.238125e-01	6.546477e-03	1.683928e+00
476	5.983367e-01	5.341970e-02	2.081583e+00
478	4.489195e-01	4.827574e-01	2.728383e+00
479	6.090420e-01	4.293663e-03	1.194431e+00
481	6.493781e-01	1.269622e-01	1.865657e+00
483	6.326939e-01	4.684547e-02	1.367367e+00
484	1.443296e-01	1.989405e-01	1.148510e+00
486	5.608296e-01	7.850047e-02	2.196873e+00
487	9.381863e-01	1.974782e-01	2.386419e+00
489	5.958189e-01	2.568878e-02	1.687836e+00
490	5.402590e-01	1.662656e-01	1.146556e+00
491	3.836382e-01	5.531477e-01	1.597948e+00
492	5.739464e-01	2.146248e-01	2.412799e+00
493	8.673331e-01	9.343621e-03	1.227650e+00
495	6.591946e-01	2.179437e-02	1.437714e+00
496	6.094646e-01	2.826984e-02	1.523693e+00
497	5.402563e-01	2.170400e-01	1.221788e+00
498	8.595634e-02	9.945498e-02	1.652662e+00
499	6.331833e-01	8.377383e-02	1.269663e+00
500	6.355568e-01	5.216221e-02	2.967758e+00
501	5.909799e-01	5.051296e-02	2.546654e+00
504	5.871423e-01	1.262528e-01	2.563263e+00
506	1.767564e-01	3.426916e-01	1.718124e+00
508	6.011306e-01	1.389800e-02	1.236444e+00
509	6.292548e-01	1.838155e-02	2.622863e+00
510	4.178871e-01	5.650798e-01	2.549585e+00
511	6.260979e-01	5.372344e-02	2.966781e+00
515	5.092465e-01	2.341159e-02	1.610650e+00
517	5.801167e-01	4.676409e-02	1.086957e+00
519	2.709770e-01	1.909400e-01	1.573522e+00
520	5.810043e-01	3.879604e-02	2.497802e+00
521	5.658033e-01	4.764595e-02	1.752320e+00
522	4.328433e-01	5.923245e-01	1.589155e+00
523	4.535466e-01	1.371876e-01	1.209086e+00
524	5.699151e-01	3.390874e-02	2.755740e+00
525	2.072582e-01	1.397699e-01	1.499267e+00
527	6.198404e-01	1.139098e-01	2.891549e+00
528	5.701769e-01	1.008685e-01	2.478261e+00
529	4.828708e-01	1.169815e-02	1.898876e+00
530	6.020773e-01	1.117922e-01	1.188569e+00
531	6.259854e-01	1.200735e-02	2.785051e+00
533	6.457434e-01	6.645881e-02	2.458720e+00
534	3.571792e-01	1.801641e-01	2.673669e+00
536	6.552468e-01	4.739989e-02	2.604299e+00
540	4.693161e-01	5.027594e-02	2.844651e+00
541	4.300919e-01	5.342504e-01	2.290669e+00
543	5.407416e-01	2.409992e-01	2.396190e+00
544	4.798106e-01	5.780238e-01	1.318515e+00
547	1.516381e-01	9.764889e-02	1.587201e+00
548	4.738116e-01	1.007635e-01	1.375183e+00
549	5.938861e-01	1.052792e-01	2.298486e+00
551	5.710696e-01	4.703019e-02	2.983390e+00
553	6.237896e-01	2.250012e-03	2.414753e+00
555	3.502105e-01	5.805815e-01	2.396190e+00
556	7.668926e-01	3.885757e-02	3.000000e+00
557	5.904811e-01	8.662088e-02	2.728383e+00
558	9.284871e-01	4.700978e-03	1.133854e+00
559	6.181209e-01	1.025418e-01	1.944797e+00
560	3.825100e-01	1.640721e-01	2.883732e+00
563	1.112374e-01	3.351180e-01	1.786517e+00
564	4.656924e-01	5.166915e-01	2.893503e+00
565	5.706986e-01	4.354487e-02	2.981436e+00
567	5.266344e-01	5.384716e-02	2.227162e+00
568	2.920038e-01	3.863502e-01	1.527601e+00
570	5.330571e-01	8.233296e-02	1.058622e+00
571	6.087985e-01	8.021812e-02	2.782120e+00
572	5.217847e-01	2.092143e-01	1.518808e+00
573	6.051088e-01	5.253736e-02	2.109917e+00
575	5.560724e-01	2.169509e-02	2.319003e+00
576	2.108198e-01	4.519348e-03	1.290181e+00
578	8.403415e-01	6.154419e-01	1.881290e+00
579	8.608173e-01	4.615877e-01	1.664387e+00
580	2.230073e-01	7.624176e-01	1.242306e+00
581	5.836802e-01	1.896978e-01	1.927211e+00
582	5.890589e-01	3.429307e-02	2.820225e+00
583	4.941211e-01	6.542054e-01	2.792868e+00
585	8.043196e-01	8.693133e-02	1.898876e+00
586	5.898597e-01	9.934545e-02	1.782609e+00
587	1.132625e-02	1.655914e-01	1.561798e+00
588	6.308564e-01	9.064165e-02	2.282853e+00
591	4.973343e-01	5.739654e-02	1.784563e+00
592	8.061122e-02	1.647062e-01	1.275525e+00
594	4.580153e-01	3.083570e-03	2.964827e+00
595	6.484459e-01	5.896232e-03	2.079629e+00
597	4.225833e-01	5.643455e-01	1.258915e+00
598	1.794473e-02	3.767720e-01	1.999511e+00
599	6.004190e-01	6.258243e-02	1.264778e+00
600	6.513734e-01	2.926726e-02	1.110405e+00
601	4.125153e-02	2.570305e-02	1.107474e+00
603	6.929282e-01	6.858223e-03	2.400098e+00
605	5.934971e-01	9.776144e-02	2.739130e+00
606	6.130658e-01	9.794242e-02	2.061065e+00
607	5.717253e-01	2.251951e-01	1.073278e+00
608	6.452719e-01	3.847335e-02	2.799707e+00
609	5.077555e-02	6.106041e-01	2.010259e+00
612	8.599139e-01	5.098280e-02	2.227162e+00
614	6.196548e-01	3.850205e-02	2.958964e+00
616	4.316203e-01	2.173728e-01	2.381534e+00
619	2.303347e-01	2.175741e-01	1.812897e+00
621	3.257273e-01	2.244108e-01	1.277479e+00
622	4.847576e-01	5.336194e-01	1.176844e+00
624	4.671175e-01	1.700820e-02	2.336590e+00
626	5.997457e-01	4.427968e-02	1.905716e+00
627	5.545429e-01	1.870604e-01	1.784563e+00
628	6.088272e-01	3.907468e-02	2.063996e+00
629	6.026206e-01	1.021312e-01	2.497802e+00
630	7.239551e-01	4.572343e-02	2.870054e+00
634	5.506040e-01	4.503723e-02	2.195896e+00
636	4.362305e-01	4.332483e-01	2.449927e+00
639	6.016138e-01	1.008826e-01	2.061065e+00
642	5.904548e-01	3.595038e-02	2.184172e+00
643	5.926067e-01	1.900892e-01	2.747924e+00
646	5.910685e-01	1.000156e-01	1.295066e+00
647	4.433010e-01	1.427504e-01	1.050806e+00
650	2.421339e-01	5.893907e-01	2.656082e+00
656	5.842528e-01	1.180837e-01	2.361016e+00
657	4.524081e-02	1.659334e-01	2.080606e+00
658	6.131312e-01	3.243852e-02	2.017098e+00
660	3.593049e-01	5.133084e-01	1.667318e+00
662	4.478019e-01	7.336658e-02	1.188569e+00
666	7.063329e-01	1.196759e-01	1.803127e+00
668	3.770525e-01	4.632644e-01	1.893014e+00
670	2.340434e-01	8.162637e-01	1.807035e+00
671	6.136111e-01	3.911427e-02	1.102589e+00
672	4.439171e-01	7.121552e-02	1.879336e+00
673	4.802997e-01	7.159062e-02	1.984856e+00
674	5.758458e-01	1.567009e-03	2.238886e+00
675	4.250046e-01	6.100034e-01	2.868100e+00
676	6.379609e-01	2.538598e-02	2.748901e+00
677	8.643411e-02	1.797776e-01	1.578407e+00
678	5.579944e-01	3.111436e-02	1.621397e+00
680	5.124149e-02	3.557718e-01	2.404983e+00
681	2.206235e-01	8.580166e-03	2.272106e+00
682	1.855148e-01	1.858106e-01	1.463117e+00
684	5.850231e-01	5.215658e-02	2.334636e+00
687	4.624675e-01	1.263473e-01	1.339033e+00
689	6.249490e-01	1.064224e-02	2.378603e+00
690	5.956105e-01	3.763071e-02	1.833415e+00
691	7.285733e-01	3.427920e-02	1.663410e+00
692	5.578293e-01	1.772843e-01	2.251588e+00
694	5.115169e-01	7.280101e-01	1.575476e+00
695	6.064716e-01	9.174630e-02	2.771373e+00
696	3.064724e-01	3.853076e-01	2.787005e+00
697	5.918494e-01	2.618783e-02	1.959453e+00
699	5.509685e-01	3.243846e-02	2.430386e+00
703	5.852897e-01	1.275939e-01	2.793845e+00
704	6.207039e-01	2.286571e-02	2.132389e+00
705	4.022630e-01	6.482208e-01	1.627259e+00
706	6.329553e-01	3.773634e-02	1.623351e+00
708	5.284610e-01	7.335317e-02	1.552027e+00
710	3.857426e-01	5.254760e-01	1.632145e+00
711	2.665857e-01	1.867578e-01	1.680997e+00
714	5.726611e-01	1.020852e-03	1.471910e+00
716	5.562403e-01	2.073180e-03	1.961407e+00
717	5.962940e-01	6.021727e-02	1.756229e+00
718	6.062085e-01	6.441315e-02	2.987298e+00
719	6.142300e-01	3.317594e-02	2.332682e+00
720	5.499488e-01	2.711646e-02	1.097704e+00
722	6.166991e-01	3.397895e-02	1.704446e+00
723	5.971972e-01	9.444608e-02	1.853933e+00
724	6.097180e-01	7.281043e-04	2.829995e+00
725	5.290896e-01	1.690397e-01	2.232047e+00
726	1.808735e-01	2.020291e-01	2.587689e+00
727	1.659486e-03	1.921578e-01	2.698095e+00
731	5.824265e-01	8.609981e-02	2.614069e+00
733	5.621719e-01	5.929698e-02	1.956522e+00
735	2.208689e-01	8.305766e-01	1.179775e+00
736	5.453557e-01	1.541742e-01	1.935027e+00
737	5.866205e-01	1.186682e-01	1.975085e+00
738	5.954268e-01	5.120825e-02	1.067416e+00
739	2.523669e-01	2.212876e-01	2.024915e+00
740	5.125826e-01	7.289938e-01	2.810454e+00
744	6.228070e-01	1.012138e-01	2.557401e+00
745	4.371458e-01	6.442623e-01	1.243283e+00
747	5.755687e-01	1.158738e-01	2.523205e+00
748	7.538857e-01	2.685238e-02	2.842697e+00
749	5.597703e-01	5.734596e-02	2.247680e+00
750	6.011262e-01	2.744569e-02	2.000489e+00
751	6.136183e-01	1.140165e-01	2.446019e+00
755	5.784454e-01	7.929719e-02	1.989741e+00
758	5.869058e-01	5.747670e-02	2.544700e+00
760	5.988201e-01	5.132871e-02	1.654617e+00
761	5.578277e-01	3.534444e-02	1.008793e+00
762	1.617948e-01	2.077745e-01	1.260870e+00
764	5.015341e-01	8.632463e-02	1.325354e+00
765	5.973888e-01	1.258075e-02	1.420127e+00
767	5.617118e-01	5.905193e-02	1.853933e+00
770	6.262760e-01	4.613241e-01	1.675134e+00
771	5.433836e-01	8.823334e-03	2.417684e+00
772	5.888405e-01	3.982313e-02	2.053249e+00
773	5.925389e-01	3.414292e-02	1.276502e+00
779	5.835326e-01	7.297347e-02	1.763068e+00
780	4.162751e-01	7.670768e-02	2.026869e+00
783	2.419876e-01	4.006076e-01	1.384954e+00
785	5.608518e-01	2.063669e-02	2.130435e+00
786	4.870780e-01	1.056277e-01	1.690767e+00
787	2.879082e-01	2.443395e-01	1.940889e+00
788	5.852969e-01	1.185542e-01	2.099170e+00
