654
168	5.836074e-01	1.262750e-01	2.109917e+00
169	5.831314e-01	9.939242e-02	2.137274e+00
170	6.544417e-01	2.224074e-01	2.099170e+00
171	5.383540e-01	1.288947e-01	2.057157e+00
172	6.261774e-01	9.383707e-02	2.246702e+00
173	7.741965e-01	1.044992e-01	1.894968e+00
174	9.082870e-01	2.220034e-01	2.453835e+00
176	3.757557e-01	5.371267e-01	2.215437e+00
177	5.893879e-01	1.375802e-01	2.153884e+00
178	6.465331e-01	1.943742e-01	2.475330e+00
180	3.004362e-01	2.740300e-01	2.127504e+00
181	6.376947e-01	1.794702e-01	1.790425e+00
184	5.954716e-01	4.020090e-02	2.042501e+00
186	5.951491e-01	9.692653e-02	1.784563e+00
187	7.825941e-01	7.261482e-01	2.653151e+00
188	5.734419e-01	1.376153e-01	1.839277e+00
189	5.710768e-01	1.221317e-01	1.175867e+00
190	3.775715e-01	2.915570e-01	2.807523e+00
191	3.781982e-01	7.161304e-01	2.811431e+00
192	6.853028e-01	2.348045e-01	1.192477e+00
193	6.924504e-01	1.050920e-01	1.620420e+00
194	6.935169e-01	1.993051e-01	2.624817e+00
195	5.665531e-01	1.160769e-01	2.806546e+00
196	2.545039e-01	1.803412e-02	1.763068e+00
197	4.135146e-01	5.297625e-01	2.060088e+00
198	8.683737e-01	1.168763e-02	2.458720e+00
199	5.483692e-01	1.644311e-01	2.463605e+00
200	7.591046e-01	1.363910e-01	1.141671e+00
201	5.112792e-01	1.704239e-01	1.146556e+00
202	5.437222e-01	1.681045e-01	1.395701e+00
203	5.860665e-01	1.338033e-01	1.755252e+00
204	8.452928e-02	2.174503e-01	2.901319e+00
206	8.103098e-01	2.088718e-01	1.652662e+00
207	6.928846e-02	5.587805e-01	1.199316e+00
208	5.853272e-01	9.151266e-02	2.170493e+00
210	3.923852e-01	6.696125e-01	1.545188e+00
211	3.741836e-01	2.076459e-01	1.376160e+00
212	2.651333e-01	4.223742e-01	1.621397e+00
213	6.086403e-01	1.457681e-01	1.883244e+00
214	5.882549e-01	8.502774e-02	1.612604e+00
215	5.975067e-01	1.055312e-01	2.909135e+00
216	5.929300e-01	1.477846e-01	1.354665e+00
217	5.891782e-01	6.809671e-02	2.770396e+00
218	5.229904e-01	7.202599e-02	2.148999e+00
220	3.926989e-01	2.926024e-01	2.697118e+00
221	6.285010e-01	9.814687e-02	1.938935e+00
223	6.933838e-02	3.995924e-02	2.625794e+00
226	5.836449e-01	7.681772e-02	2.276014e+00
227	5.771977e-01	2.707718e-01	1.245237e+00
228	6.475891e-01	4.340602e-02	1.489497e+00
229	2.804903e-01	4.092227e-01	2.305325e+00
230	6.642778e-02	2.084211e-01	2.689301e+00
231	5.771374e-01	1.680913e-01	1.346849e+00
232	5.999460e-01	9.467281e-02	2.447973e+00
233	7.392771e-01	1.354578e-01	1.591109e+00
234	8.583749e-01	1.715826e-01	1.931119e+00
235	5.309673e-01	4.346702e-02	2.687347e+00
236	5.974145e-01	1.417055e-01	2.787982e+00
237	5.317977e-01	4.482071e-02	1.510015e+00
238	7.407314e-01	1.987882e-01	2.193942e+00
239	5.846345e-01	1.639865e-01	2.918906e+00
240	1.752831e-01	3.808417e-01	1.734734e+00
241	6.050348e-01	7.680261e-02	1.119199e+00
242	6.409633e-01	1.421514e-01	1.631168e+00
243	3.383664e-01	6.506203e-02	1.258915e+00
244	5.941727e-01	5.519460e-02	2.458720e+00
245	3.251345e-01	1.967492e-01	2.134343e+00
246	5.710475e-01	4.187646e-02	2.662921e+00
247	5.826721e-01	1.346281e-01	2.924768e+00
248	5.966257e-01	1.033582e-01	2.983390e+00
249	5.602070e-01	3.218556e-01	2.305325e+00
250	4.199941e-01	4.434123e-01	2.763556e+00
251	5.414030e-01	3.367514e-01	2.374695e+00
252	1.249993e-01	1.162794e-01	1.703468e+00
253	2.760269e-01	9.344649e-02	1.246214e+00
254	5.822998e-01	1.649309e-01	2.925745e+00
255	5.710529e-01	1.033953e-01	1.857841e+00
256	5.802352e-01	1.542836e-01	2.601368e+00
257	4.004098e-01	1.906235e-01	2.413776e+00
258	3.221600e-01	2.770757e-01	2.569126e+00
259	7.864856e-01	1.508166e-01	1.865657e+00
260	6.229090e-01	1.561639e-01	2.574988e+00
261	5.724155e-01	1.424327e-01	1.598925e+00
262	2.102010e-01	8.960028e-01	2.264289e+00
264	5.602282e-01	1.916753e-01	1.061553e+00
265	6.030229e-01	9.558180e-02	2.526136e+00
266	5.837422e-01	1.218309e-01	1.928188e+00
267	5.893072e-01	1.209428e-01	2.006351e+00
268	6.433961e-01	1.619105e-01	1.041036e+00
269	5.291705e-01	2.204908e-01	1.793356e+00
272	5.017637e-01	4.466664e-01	1.052760e+00
276	6.085174e-01	2.233990e-01	2.368832e+00
277	6.261801e-01	1.486477e-01	2.024915e+00
279	1.564708e-01	2.892445e-01	1.348803e+00
282	5.924816e-01	1.273737e-01	2.745970e+00
283	2.081881e-01	6.618453e-01	2.490962e+00
286	6.034486e-01	1.103503e-01	2.662921e+00
287	3.643987e-01	1.295119e-01	2.264289e+00
288	4.185506e-01	4.443245e-01	2.905227e+00
290	4.266593e-01	2.387967e-01	2.152907e+00
291	5.152816e-01	2.955509e-01	2.784074e+00
292	5.616200e-01	6.016826e-02	2.445042e+00
293	7.542034e-01	3.402414e-01	2.852467e+00
294	5.899663e-01	1.265208e-01	2.070835e+00
296	5.438879e-01	1.543059e-01	1.751343e+00
297	6.447793e-01	2.258362e-01	2.077675e+00
298	7.097122e-01	1.096057e-01	1.601856e+00
299	1.400816e-01	8.498838e-01	2.048363e+00
300	8.243521e-02	3.641758e-02	2.781143e+00
301	5.953581e-01	9.346955e-02	2.779189e+00
302	5.491829e-01	1.617380e-01	2.617978e+00
304	7.509251e-01	1.072825e-01	1.948705e+00
305	5.845129e-01	9.597423e-02	1.416219e+00
306	5.168073e-01	6.756884e-01	1.745481e+00
308	2.639312e-01	4.139517e-01	1.868588e+00
309	4.970334e-01	1.351273e-01	2.511480e+00
310	5.917588e-01	1.371885e-01	2.596483e+00
311	7.722484e-01	9.253985e-02	2.855398e+00
312	6.263585e-01	1.078208e-01	1.312653e+00
314	6.101823e-01	6.268374e-02	2.252565e+00
315	3.508120e-01	1.394008e-01	1.978017e+00
316	5.966303e-01	1.731243e-01	2.965804e+00
317	5.849388e-01	1.952707e-01	2.221299e+00
318	3.927136e-01	6.726401e-01	1.701514e+00
319	5.865012e-01	4.008385e-01	1.135809e+00
320	6.218012e-01	5.516335e-02	2.997069e+00
321	6.080562e-01	3.389212e-01	2.470445e+00
322	4.861800e-02	2.478812e-02	2.362970e+00
323	6.111464e-01	1.223358e-01	2.553493e+00
324	7.494848e-01	1.422686e-01	1.347826e+00
325	2.472601e-01	1.518241e-01	2.896434e+00
326	6.184540e-01	1.629114e-01	1.857841e+00
327	5.813503e-01	1.831350e-01	1.669272e+00
328	5.977178e-01	1.461297e-01	1.726917e+00
329	6.181251e-01	3.192470e-02	2.604299e+00
330	6.951016e-01	1.449097e-01	2.089399e+00
331	1.719301e-01	2.472133e-01	1.552027e+00
332	7.482034e-01	4.870436e-02	1.769907e+00
333	5.858219e-01	1.656887e-01	1.382022e+00
335	6.222406e-01	1.756667e-01	1.640938e+00
336	5.782492e-01	5.543317e-03	2.933561e+00
337	6.488872e-01	1.481188e-01	1.033219e+00
338	3.753342e-01	1.820616e-01	1.408403e+00
340	5.814411e-01	8.739916e-02	1.526624e+00
342	5.962113e-01	6.811676e-02	1.054714e+00
343	5.373383e-01	1.149050e-01	2.601368e+00
345	4.085365e-01	2.329278e-01	2.321935e+00
346	3.711789e-01	2.635227e-01	1.564729e+00
347	3.379187e-01	3.912358e-01	1.679043e+00
349	5.744862e-01	9.807842e-02	2.564240e+00
350	4.866028e-01	6.371816e-01	2.311187e+00
351	7.048896e-02	8.924164e-01	1.297997e+00
352	5.808788e-01	1.406659e-01	2.873962e+00
354	6.022407e-01	6.733994e-02	2.653151e+00
355	5.077728e-01	6.789265e-01	2.461651e+00
356	6.013651e-01	1.692075e-01	1.679043e+00
357	4.222875e-01	4.411752e-01	2.991207e+00
358	6.730473e-01	1.334758e-01	2.857352e+00
359	6.136749e-01	1.566358e-01	1.913532e+00
360	6.461360e-01	1.871840e-01	1.216903e+00
361	6.187557e-01	3.085837e-01	1.214949e+00
362	6.373181e-01	9.759370e-02	1.005862e+00
363	6.286542e-01	1.989335e-01	2.227162e+00
365	4.343105e-01	2.511214e-01	1.491451e+00
366	2.296388e-01	6.434381e-01	1.692721e+00
367	5.921573e-01	4.513569e-02	1.154372e+00
368	5.423994e-01	3.615446e-02	1.851001e+00
369	5.765777e-01	1.504533e-01	2.418661e+00
370	6.549158e-01	2.236094e-01	1.874450e+00
372	6.404786e-01	1.439958e-01	2.199805e+00
374	5.981299e-01	1.296215e-01	1.322423e+00
376	3.888804e-01	2.759013e-01	1.815828e+00
377	5.606780e-01	5.761076e-02	1.328285e+00
378	5.968974e-01	1.400889e-01	1.883244e+00
379	7.229969e-01	7.560125e-01	1.599902e+00
380	7.150012e-01	6.067537e-01	2.343429e+00
381	1.790021e-01	3.886093e-01	1.835369e+00
382	2.314134e-01	7.830083e-01	1.065462e+00
383	5.992705e-01	1.120454e-01	1.698583e+00
384	3.887388e-01	2.558008e-01	2.761602e+00
385	7.587598e-01	1.149610e-01	1.961407e+00
386	6.100823e-01	2.209768e-02	2.449927e+00
387	6.092940e-01	7.003568e-02	2.669761e+00
388	1.368638e-01	2.333451e-02	2.597460e+00
389	4.125228e-01	5.969679e-01	2.960918e+00
390	5.914416e-01	7.829550e-02	1.655594e+00
391	4.762356e-01	3.278969e-01	2.572057e+00
392	5.881732e-01	1.365272e-01	1.234489e+00
393	5.648811e-01	1.194289e-01	1.607719e+00
394	5.394518e-01	1.295753e-01	2.643381e+00
395	5.928203e-01	2.282295e-01	1.233512e+00
396	7.083574e-01	4.537349e-01	2.058134e+00
398	6.922387e-01	4.483131e-01	2.453835e+00
399	4.940831e-01	2.577709e-01	2.169516e+00
400	6.152453e-01	7.666739e-02	1.634099e+00
402	5.834121e-01	1.282689e-01	2.292623e+00
403	6.141521e-01	1.231656e-01	1.759160e+00
405	5.163503e-01	1.428542e-01	1.358574e+00
406	5.821642e-01	1.030720e-01	1.474841e+00
407	3.456561e-01	4.689777e-01	2.850513e+00
408	1.851367e-01	2.089539e-01	2.543723e+00
409	6.109075e-01	1.722369e-01	1.170005e+00
410	5.827482e-01	7.562245e-02	2.011236e+00
411	5.541113e-01	5.554231e-01	2.982413e+00
412	5.336536e-01	3.801908e-01	1.578407e+00
413	6.201605e-01	1.564112e-01	2.904250e+00
414	5.811785e-01	1.543517e-01	2.948217e+00
415	5.825728e-01	1.276954e-01	1.856864e+00
416	3.518466e-01	3.774114e-01	1.780655e+00
417	3.239844e-01	4.010532e-01	1.223742e+00
418	6.067074e-01	9.012926e-02	2.928676e+00
419	6.402134e-01	6.975202e-02	1.055691e+00
420	6.014284e-01	1.015905e-01	2.823156e+00
421	6.299612e-01	1.526755e-01	2.886663e+00
422	5.934051e-01	1.094556e-01	1.391793e+00
423	2.570799e-02	7.319789e-01	1.467025e+00
425	3.422672e-01	4.945856e-01	1.960430e+00
426	3.374410e-01	4.911773e-01	2.254519e+00
427	6.838992e-02	4.428873e-02	2.899365e+00
428	5.864280e-01	1.162104e-01	1.247191e+00
429	6.737822e-01	5.653128e-02	1.802149e+00
430	6.484142e-01	1.891445e-01	1.663410e+00
432	3.352904e-01	5.058784e-01	2.947240e+00
433	2.043676e-01	1.431174e-01	2.475330e+00
434	7.066802e-01	1.433318e-01	2.923791e+00
435	5.634801e-01	2.870328e-01	2.906204e+00
436	1.486876e-01	8.356591e-01	2.668784e+00
437	5.857100e-01	9.021712e-02	2.476307e+00
438	3.632976e-01	2.853994e-01	2.065950e+00
439	5.644566e-01	4.561888e-03	1.983879e+00
440	4.210811e-01	4.332488e-01	1.637030e+00
441	3.328483e-01	4.210817e-01	1.338056e+00
442	3.409474e-01	2.096899e-01	2.406937e+00
443	6.315332e-01	1.799402e-01	1.422081e+00
444	5.821241e-01	4.429405e-02	2.956033e+00
445	6.105724e-01	1.789566e-01	2.601368e+00
446	5.806707e-01	1.075170e-01	1.846116e+00
447	5.854319e-01	7.846650e-02	1.264778e+00
448	6.412398e-01	9.359339e-02	1.119199e+00
449	4.740463e-01	3.151418e-01	1.956522e+00
450	7.474637e-01	3.102645e-01	2.971666e+00
451	5.994808e-01	1.577379e-01	2.149976e+00
452	4.948421e-01	4.189911e-01	1.574499e+00
454	4.975677e-01	4.298072e-01	1.542257e+00
455	5.831859e-01	1.387025e-01	2.984367e+00
456	6.415271e-01	1.378474e-01	1.577430e+00
458	7.072184e-01	4.536144e-01	2.865169e+00
459	3.962230e-02	5.607460e-01	1.672203e+00
463	7.094650e-02	1.286507e-01	2.858329e+00
465	6.443953e-01	2.286732e-01	1.432829e+00
466	5.715027e-01	8.088713e-02	1.500244e+00
468	5.827681e-01	1.510018e-01	2.147044e+00
469	5.934635e-01	1.027342e-01	2.698095e+00
470	5.788393e-01	8.420111e-02	1.364436e+00
472	5.765348e-01	1.369310e-01	2.011236e+00
474	6.034982e-01	7.080780e-02	2.299463e+00
475	5.308039e-01	1.312587e-01	1.683928e+00
476	5.769058e-01	1.214569e-01	2.081583e+00
478	4.460396e-01	4.542324e-01	2.728383e+00
479	6.304664e-01	7.233359e-02	1.194431e+00
480	4.208136e-01	4.265248e-02	2.515388e+00
481	6.183736e-01	2.879283e-01	1.865657e+00
483	6.235105e-01	7.013545e-02	1.367367e+00
484	2.658181e-01	2.638708e-01	1.148510e+00
486	6.156339e-01	8.179164e-02	2.196873e+00
487	8.379032e-01	2.938972e-01	2.386419e+00
488	8.668738e-01	4.892070e-03	1.294089e+00
489	5.843868e-01	1.590489e-01	1.687836e+00
490	6.412422e-01	2.189009e-01	1.146556e+00
491	4.546800e-01	5.719781e-01	1.597948e+00
492	6.830471e-01	2.362024e-01	2.412799e+00
493	8.820389e-01	3.670708e-02	1.227650e+00
494	1.553991e-01	4.058551e-02	2.522228e+00
495	5.348843e-01	1.302641e-01	1.437714e+00
496	5.757403e-01	1.371318e-01	1.523693e+00
497	5.306068e-01	2.821241e-01	1.221788e+00
498	1.212549e-01	1.321436e-01	1.652662e+00
499	6.326327e-01	7.699677e-02	1.269663e+00
500	5.430445e-01	1.300175e-01	2.967758e+00
501	6.023980e-01	1.005650e-01	2.546654e+00
503	6.062649e-01	8.833753e-02	1.919394e+00
504	5.899669e-01	6.816688e-02	2.563263e+00
506	1.788683e-01	3.592692e-01	1.718124e+00
507	6.174965e-01	1.007341e-01	1.207132e+00
508	5.848617e-01	1.274293e-01	1.236444e+00
509	5.427616e-01	1.363720e-01	2.622863e+00
510	4.255649e-01	5.688171e-01	2.549585e+00
511	5.346369e-01	1.316685e-01	2.966781e+00
513	8.149512e-02	1.067824e-01	1.534441e+00
515	5.611762e-01	1.991658e-01	1.610650e+00
517	5.925856e-01	1.241272e-01	1.086957e+00
518	5.185395e-01	7.111542e-02	2.282853e+00
519	2.505966e-01	1.685551e-01	1.573522e+00
520	6.192537e-01	5.061480e-02	2.497802e+00
521	6.381642e-01	5.425743e-02	1.752320e+00
522	4.101626e-01	5.587510e-01	1.589155e+00
523	5.634437e-01	2.098692e-01	1.209086e+00
524	6.755851e-01	7.983423e-02	2.755740e+00
525	2.346944e-01	2.071779e-01	1.499267e+00
526	5.732202e-01	8.236614e-02	1.014656e+00
527	5.523367e-01	7.388704e-02	2.891549e+00
528	5.645080e-01	2.158706e-01	2.478261e+00
529	5.771699e-01	8.377139e-02	1.898876e+00
530	5.798123e-01	7.782665e-02	1.188569e+00
531	5.726522e-01	8.996556e-02	2.785051e+00
532	6.036184e-01	6.899889e-02	2.945286e+00
533	5.371758e-01	7.784600e-02	2.458720e+00
534	3.407732e-01	1.958468e-01	2.673669e+00
535	5.862307e-01	1.073513e-01	1.399609e+00
536	5.277650e-01	1.239804e-01	2.604299e+00
537	6.976674e-02	2.641561e-01	1.529555e+00
538	5.751967e-01	1.605865e-02	2.823156e+00
540	5.658251e-01	1.653970e-01	2.844651e+00
541	4.299832e-01	5.369126e-01	2.290669e+00
542	1.176775e-02	1.859591e-01	2.570103e+00
543	5.753949e-01	3.034325e-01	2.396190e+00
544	4.802877e-01	5.850864e-01	1.318515e+00
545	7.569967e-01	1.296291e-01	2.605276e+00
546	7.122596e-01	7.358140e-02	2.683439e+00
547	1.750817e-01	1.432694e-01	1.587201e+00
548	5.383773e-01	6.832262e-02	1.375183e+00
549	5.771297e-01	2.501744e-01	2.298486e+00
551	6.184421e-01	8.169036e-02	2.983390e+00
553	5.751851e-01	1.227209e-01	2.414753e+00
555	3.388586e-01	5.848239e-01	2.396190e+00
556	7.837295e-01	1.595425e-01	3.000000e+00
557	5.960168e-01	6.806999e-02	2.728383e+00
558	8.603467e-01	1.527992e-01	1.133854e+00
559	5.506036e-01	8.991538e-02	1.944797e+00
560	3.572302e-01	1.891833e-01	2.883732e+00
563	1.318355e-01	3.744161e-01	1.786517e+00
564	4.645260e-01	5.391504e-01	2.893503e+00
565	6.071504e-01	1.477103e-01	2.981436e+00
567	6.453076e-01	8.350345e-02	2.227162e+00
568	3.088774e-01	3.850989e-01	1.527601e+00
570	5.003476e-01	1.293078e-01	1.058622e+00
571	6.137794e-01	2.725052e-01	2.782120e+00
572	4.945247e-01	3.302086e-01	1.518808e+00
573	5.575696e-01	7.532680e-02	2.109917e+00
575	6.449189e-01	1.426517e-01	2.319003e+00
576	2.301337e-01	4.065012e-02	1.290181e+00
577	5.747873e-01	1.677040e-01	1.286273e+00
578	7.961981e-01	6.334448e-01	1.881290e+00
579	8.720867e-01	4.860382e-01	1.664387e+00
580	2.132411e-01	7.893678e-01	1.242306e+00
581	7.030218e-01	1.999416e-01	1.927211e+00
582	5.894555e-01	1.507452e-01	2.820225e+00
583	4.825537e-01	6.334353e-01	2.792868e+00
585	8.468513e-01	1.712418e-01	1.898876e+00
586	5.848024e-01	1.127591e-01	1.782609e+00
587	7.590791e-02	2.224189e-01	1.561798e+00
588	5.487366e-01	8.136501e-02	2.282853e+00
589	4.088296e-01	2.157726e-02	2.210552e+00
590	5.607073e-01	1.679327e-01	1.020518e+00
591	5.908108e-01	1.840511e-01	1.784563e+00
592	1.480763e-01	2.347267e-01	1.275525e+00
593	5.852767e-01	1.640911e-01	1.212995e+00
594	5.497995e-01	1.629016e-01	2.964827e+00
595	5.787922e-01	7.959118e-02	2.079629e+00
596	1.334422e-01	1.498811e-01	1.187592e+00
597	4.226869e-01	5.783419e-01	1.258915e+00
598	4.879090e-02	4.018972e-01	1.999511e+00
599	5.771823e-01	1.191813e-01	1.264778e+00
600	5.849551e-01	7.990860e-02	1.110405e+00
601	6.642051e-02	7.099405e-02	1.107474e+00
602	5.043483e-02	8.291552e-01	1.070347e+00
603	6.372032e-01	4.923740e-02	2.400098e+00
604	6.500123e-01	1.498134e-01	2.871031e+00
605	5.992567e-01	1.371084e-01	2.739130e+00
606	5.702385e-01	1.035827e-01	2.061065e+00
607	6.824514e-01	2.135396e-01	1.073278e+00
608	5.292204e-01	1.300944e-01	2.799707e+00
609	1.381377e-01	6.127455e-01	2.010259e+00
610	6.041349e-01	6.962609e-02	1.700537e+00
611	4.976636e-01	3.096065e-02	1.339033e+00
612	8.251610e-01	1.497993e-01	2.227162e+00
613	8.241553e-01	1.386448e-01	2.482169e+00
614	5.879465e-01	7.812798e-02	2.958964e+00
615	5.633999e-01	1.461188e-01	1.443576e+00
616	4.193732e-01	2.679098e-01	2.381534e+00
617	5.697725e-01	7.038662e-02	1.971177e+00
618	5.984898e-01	1.697114e-01	2.960918e+00
619	2.187757e-01	1.844312e-01	1.812897e+00
621	3.374968e-01	2.735031e-01	1.277479e+00
622	5.467015e-01	5.619743e-01	1.176844e+00
623	5.386126e-01	8.016915e-02	1.636053e+00
624	5.447278e-01	1.685931e-01	2.336590e+00
626	5.821344e-01	1.282119e-01	1.905716e+00
627	6.553798e-01	2.347594e-01	1.784563e+00
628	5.754431e-01	1.319239e-01	2.063996e+00
629	5.750252e-01	8.906425e-02	2.497802e+00
630	7.548647e-01	1.626154e-01	2.870054e+00
631	1.024599e-01	6.007481e-02	1.729849e+00
634	6.096535e-01	1.302771e-01	2.195896e+00
636	4.233763e-01	4.300223e-01	2.449927e+00
639	5.975167e-01	1.418190e-01	2.061065e+00
642	5.869443e-01	1.161400e-01	2.184172e+00
643	6.865091e-01	2.273116e-01	2.747924e+00
644	6.227259e-03	1.832133e-01	2.909135e+00
645	5.804538e-01	1.594559e-01	2.777235e+00
646	5.840883e-01	9.018304e-02	1.295066e+00
647	4.898731e-01	2.273889e-01	1.050806e+00
