705
409	5.793939e-01	1.744598e-01	1.170005e+00
410	6.175857e-01	1.348211e-01	2.011236e+00
411	5.455662e-01	5.667115e-01	2.982413e+00
412	4.731807e-01	4.068611e-01	1.578407e+00
413	5.438336e-01	1.267253e-01	2.904250e+00
414	5.798054e-01	2.177274e-01	2.948217e+00
415	5.863118e-01	1.930243e-01	1.856864e+00
416	4.365524e-01	4.385241e-01	1.780655e+00
417	3.519075e-01	4.032910e-01	1.223742e+00
418	5.675507e-01	1.771527e-01	2.928676e+00
419	6.157386e-01	1.272057e-01	1.055691e+00
420	5.689901e-01	1.742637e-01	2.823156e+00
421	5.523057e-01	1.641730e-01	2.886663e+00
422	5.706196e-01	2.069086e-01	1.391793e+00
423	7.899758e-02	7.037733e-01	1.467025e+00
424	5.786232e-01	1.401381e-01	1.512946e+00
425	3.308694e-01	4.598392e-01	1.960430e+00
426	3.284860e-01	4.545560e-01	2.254519e+00
427	1.072983e-01	8.790336e-02	2.899365e+00
428	5.973148e-01	1.381375e-01	1.247191e+00
429	6.419988e-01	1.125091e-01	1.802149e+00
430	6.570038e-01	2.080423e-01	1.663410e+00
432	3.297628e-01	4.600238e-01	2.947240e+00
433	3.034525e-01	2.479985e-01	2.475330e+00
434	7.026430e-01	2.739053e-01	2.923791e+00
435	5.839701e-01	3.260972e-01	2.906204e+00
436	1.332314e-01	8.496055e-01	2.668784e+00
437	6.234811e-01	1.126827e-01	2.476307e+00
438	4.477597e-01	3.201286e-01	2.065950e+00
439	5.786741e-01	1.101363e-01	1.983879e+00
440	4.142902e-01	4.388416e-01	1.637030e+00
441	4.063443e-01	4.752117e-01	1.338056e+00
442	4.395760e-01	2.803724e-01	2.406937e+00
443	6.855122e-01	2.924783e-01	1.422081e+00
444	5.884918e-01	2.613412e-01	2.956033e+00
445	6.615850e-01	2.074991e-01	2.601368e+00
446	5.789809e-01	2.697917e-01	1.846116e+00
447	5.838947e-01	2.376446e-01	1.264778e+00
448	7.061253e-01	1.030245e-01	1.119199e+00
449	5.348663e-01	4.084188e-01	1.956522e+00
450	6.743579e-01	3.898538e-01	2.971666e+00
451	5.802424e-01	2.081679e-01	2.149976e+00
452	4.841597e-01	4.506031e-01	1.574499e+00
453	5.738341e-01	1.460582e-01	1.775769e+00
454	5.744796e-01	4.940408e-01	1.542257e+00
455	5.836137e-01	1.580173e-01	2.984367e+00
456	5.475563e-01	2.460791e-01	1.577430e+00
457	5.457117e-01	8.885923e-02	2.955056e+00
458	6.863048e-01	5.143925e-01	2.865169e+00
459	1.398861e-01	5.618319e-01	1.672203e+00
462	5.886218e-01	1.632741e-01	1.853933e+00
463	1.296722e-01	1.920613e-01	2.858329e+00
464	4.949826e-01	7.439242e-02	1.574499e+00
465	7.178802e-01	2.122464e-01	1.432829e+00
466	5.911517e-01	1.363567e-01	1.500244e+00
468	5.869617e-01	1.434790e-01	2.147044e+00
469	5.606752e-01	1.886550e-01	2.698095e+00
470	6.241747e-01	1.140269e-01	1.364436e+00
472	5.974566e-01	1.113440e-01	2.011236e+00
474	5.700343e-01	2.119022e-01	2.299463e+00
475	5.826212e-01	2.321833e-01	1.683928e+00
476	5.935812e-01	1.700981e-01	2.081583e+00
478	4.346338e-01	4.188976e-01	2.728383e+00
479	5.456959e-01	1.958859e-01	1.194431e+00
480	4.319600e-01	1.436022e-01	2.515388e+00
481	5.768057e-01	3.860821e-01	1.865657e+00
483	5.464722e-01	1.693806e-01	1.367367e+00
484	3.784987e-01	3.169434e-01	1.148510e+00
486	5.668465e-01	1.453850e-01	2.196873e+00
487	7.375029e-01	3.702597e-01	2.386419e+00
488	8.788022e-01	7.146699e-02	1.294089e+00
489	5.958781e-01	1.666752e-01	1.687836e+00
490	7.148433e-01	2.116450e-01	1.146556e+00
491	5.155887e-01	5.864372e-01	1.597948e+00
492	7.433376e-01	2.111563e-01	2.412799e+00
493	8.884994e-01	6.254243e-02	1.227650e+00
494	2.423798e-01	1.481357e-01	2.522228e+00
495	5.232885e-01	2.155579e-01	1.437714e+00
496	5.961057e-01	1.756359e-01	1.523693e+00
497	5.409717e-01	3.089143e-01	1.221788e+00
498	1.528238e-01	1.610857e-01	1.652662e+00
499	5.329790e-01	1.246651e-01	1.269663e+00
500	5.998771e-01	1.642729e-01	2.967758e+00
501	5.623847e-01	1.784148e-01	2.546654e+00
502	4.047209e-02	8.019627e-01	1.818759e+00
503	5.593525e-01	2.273019e-01	1.919394e+00
504	6.391319e-01	1.120078e-01	2.563263e+00
505	4.069663e-01	9.617111e-01	1.451392e+00
506	1.823467e-01	3.739928e-01	1.718124e+00
507	5.619551e-01	2.288503e-01	1.207132e+00
508	5.867099e-01	2.159690e-01	1.236444e+00
509	6.071078e-01	2.122685e-01	2.622863e+00
510	4.325748e-01	5.695089e-01	2.549585e+00
511	6.076030e-01	1.711701e-01	2.966781e+00
513	1.687530e-01	1.895005e-01	1.534441e+00
515	6.499245e-01	2.722721e-01	1.610650e+00
516	9.296467e-01	1.924435e-02	1.612604e+00
517	5.784470e-01	1.723147e-01	1.086957e+00
518	5.054661e-01	2.168438e-01	2.282853e+00
519	2.288769e-01	1.522209e-01	1.573522e+00
520	5.772699e-01	1.789291e-01	2.497802e+00
521	5.941431e-01	1.513579e-01	1.752320e+00
522	3.924789e-01	5.236980e-01	1.589155e+00
523	6.689106e-01	1.981670e-01	1.209086e+00
524	6.780732e-01	1.520174e-01	2.755740e+00
525	2.604000e-01	2.703474e-01	1.499267e+00
526	5.964078e-01	2.328032e-01	1.014656e+00
527	5.893679e-01	6.341145e-02	2.891549e+00
528	5.934342e-01	2.178372e-01	2.478261e+00
529	6.644177e-01	1.990571e-01	1.898876e+00
530	6.297926e-01	1.197676e-01	1.188569e+00
531	5.966368e-01	2.197945e-01	2.785051e+00
532	5.667860e-01	2.396243e-01	2.945286e+00
533	5.057733e-01	1.381331e-01	2.458720e+00
534	3.363899e-01	2.111409e-01	2.673669e+00
535	5.812289e-01	2.298416e-01	1.399609e+00
536	5.016704e-01	1.809802e-01	2.604299e+00
537	1.450990e-01	3.267946e-01	1.529555e+00
538	5.849858e-01	1.058985e-01	2.823156e+00
540	6.735297e-01	1.934190e-01	2.844651e+00
541	4.280737e-01	5.395600e-01	2.290669e+00
542	8.653825e-02	2.520202e-01	2.570103e+00
543	6.054434e-01	3.236726e-01	2.396190e+00
544	4.790055e-01	5.879754e-01	1.318515e+00
545	7.220567e-01	2.671943e-01	2.605276e+00
546	7.112236e-01	1.833602e-01	2.683439e+00
547	1.977832e-01	1.858346e-01	1.587201e+00
548	6.351079e-01	8.041915e-02	1.375183e+00
549	5.720420e-01	3.157385e-01	2.298486e+00
551	5.586023e-01	1.766135e-01	2.983390e+00
553	5.868410e-01	2.215542e-01	2.414753e+00
554	2.183667e-03	4.400052e-01	1.843185e+00
555	3.318948e-01	5.867834e-01	2.396190e+00
556	7.608779e-01	2.543415e-01	3.000000e+00
557	5.899246e-01	1.703183e-01	2.728383e+00
558	7.777097e-01	2.820938e-01	1.133854e+00
559	6.051312e-01	1.048967e-01	1.944797e+00
560	3.414585e-01	2.165752e-01	2.883732e+00
561	5.849183e-01	1.557462e-01	2.383488e+00
563	1.538211e-01	4.067544e-01	1.786517e+00
564	4.624735e-01	5.554209e-01	2.893503e+00
565	5.658751e-01	1.559528e-01	2.981436e+00
567	6.696039e-01	1.510791e-01	2.227162e+00
568	3.353091e-01	3.829476e-01	1.527601e+00
569	3.042242e-03	1.353566e-01	2.610161e+00
570	5.448293e-01	1.673443e-01	1.058622e+00
571	6.004208e-01	3.893598e-01	2.782120e+00
572	4.809599e-01	4.170200e-01	1.518808e+00
573	6.021140e-01	1.777044e-01	2.109917e+00
574	5.314384e-01	4.941379e-02	2.074744e+00
575	5.874395e-01	2.276158e-01	2.319003e+00
576	2.489692e-01	7.558325e-02	1.290181e+00
577	6.056879e-01	2.066226e-01	1.286273e+00
578	7.548697e-01	6.459942e-01	1.881290e+00
579	8.780644e-01	5.032776e-01	1.664387e+00
580	2.062076e-01	8.129827e-01	1.242306e+00
581	7.644404e-01	1.871760e-01	1.927211e+00
582	5.803706e-01	1.518881e-01	2.820225e+00
583	4.714056e-01	6.132618e-01	2.792868e+00
585	8.635302e-01	2.399023e-01	1.898876e+00
586	6.127397e-01	1.076313e-01	1.782609e+00
587	1.360227e-01	2.700294e-01	1.561798e+00
588	5.455644e-01	1.140793e-01	2.282853e+00
589	4.635767e-01	1.083081e-01	2.210552e+00
590	5.941378e-01	2.721756e-01	1.020518e+00
591	6.805128e-01	2.025854e-01	1.784563e+00
592	2.107631e-01	2.986440e-01	1.275525e+00
593	5.988811e-01	2.136142e-01	1.212995e+00
594	6.741790e-01	2.322394e-01	2.964827e+00
595	5.881963e-01	2.290665e-01	2.079629e+00
596	2.549079e-01	2.553434e-01	1.187592e+00
597	4.235274e-01	5.856686e-01	1.258915e+00
598	7.911798e-02	4.221716e-01	1.999511e+00
599	5.925503e-01	1.633653e-01	1.264778e+00
600	5.541640e-01	2.048015e-01	1.110405e+00
601	9.001468e-02	1.091016e-01	1.107474e+00
602	1.052785e-01	7.915771e-01	1.070347e+00
603	5.387192e-01	1.792001e-01	2.400098e+00
604	6.668398e-01	2.816479e-01	2.871031e+00
605	5.678491e-01	1.191794e-01	2.739130e+00
606	6.125854e-01	1.236426e-01	2.061065e+00
