252
191	3.696194e-01	7.708420e-01	2.811431e+00
192	4.069270e-01	1.369138e-01	1.192477e+00
197	4.355373e-01	6.499118e-01	2.060088e+00
208	6.549584e-01	2.446018e-02	2.170493e+00
210	3.685266e-01	6.085281e-01	1.545188e+00
212	1.199642e-01	3.039911e-01	1.621397e+00
214	5.740796e-01	1.754134e-02	1.612604e+00
217	6.688669e-01	6.424642e-02	2.770396e+00
220	3.910603e-01	1.814445e-01	2.697118e+00
229	1.166227e-01	3.010188e-01	2.305325e+00
238	6.703995e-01	1.577032e-02	2.193942e+00
244	6.082940e-01	6.897417e-02	2.458720e+00
245	3.543764e-01	1.744249e-01	2.134343e+00
246	5.930226e-01	1.009929e-01	2.662921e+00
249	3.473563e-01	2.761534e-01	2.305325e+00
250	2.814893e-01	3.870178e-01	2.763556e+00
251	3.685182e-01	2.496936e-01	2.374695e+00
257	2.683233e-01	1.310888e-01	2.413776e+00
258	3.082221e-01	1.923742e-01	2.569126e+00
262	9.800130e-02	9.792446e-01	2.264289e+00
266	3.219338e-01	4.137928e-02	1.928188e+00
269	4.986575e-01	8.543948e-02	1.793356e+00
272	4.858008e-01	2.917498e-01	1.052760e+00
276	3.367196e-01	1.092089e-01	2.368832e+00
279	1.066707e-01	1.453346e-01	1.348803e+00
283	1.632682e-01	6.581391e-01	2.490962e+00
288	4.473759e-01	4.019333e-01	2.905227e+00
290	4.579349e-01	5.537193e-02	2.152907e+00
291	2.784324e-01	2.514496e-01	2.784074e+00
292	5.995736e-01	8.814912e-02	2.445042e+00
293	9.123485e-01	6.882637e-02	2.852467e+00
299	5.859095e-02	9.350886e-01	2.048363e+00
301	5.414311e-01	9.107366e-05	2.779189e+00
305	5.952333e-01	3.358042e-02	1.416219e+00
306	5.286345e-01	8.103115e-01	1.745481e+00
308	3.830829e-01	3.880885e-01	1.868588e+00
311	5.939051e-01	6.057830e-02	2.855398e+00
314	6.059441e-01	7.652277e-02	2.252565e+00
318	3.543247e-01	7.092872e-01	1.701514e+00
319	4.265416e-01	1.787652e-01	1.135809e+00
321	4.161196e-01	3.477054e-01	2.470445e+00
325	2.732758e-01	2.415949e-01	2.896434e+00
340	6.337010e-01	2.593101e-02	1.526624e+00
342	6.662455e-01	1.150588e-01	1.054714e+00
345	2.009984e-01	8.625516e-02	2.321935e+00
346	4.391241e-01	1.775642e-01	1.564729e+00
347	2.691322e-01	3.672774e-01	1.679043e+00
350	5.251760e-01	7.103228e-01	2.311187e+00
355	5.334452e-01	8.056521e-01	2.461651e+00
357	4.011114e-01	4.402757e-01	2.991207e+00
358	3.712576e-01	8.919476e-02	2.857352e+00
366	1.903438e-01	6.441894e-01	1.692721e+00
367	5.672428e-01	8.344709e-02	1.154372e+00
376	3.911386e-01	2.035144e-01	1.815828e+00
377	6.199996e-01	8.821207e-02	1.328285e+00
379	6.779991e-01	6.748044e-01	1.599902e+00
380	7.886397e-01	5.524333e-01	2.343429e+00
381	1.322991e-01	3.052718e-01	1.835369e+00
382	2.483253e-01	7.507507e-01	1.065462e+00
384	3.920571e-01	2.288337e-01	2.761602e+00
386	5.391120e-01	9.116573e-02	2.449927e+00
387	6.071311e-01	6.840697e-02	2.669761e+00
389	3.606188e-01	5.591409e-01	2.960918e+00
390	5.725867e-01	1.476073e-02	1.655594e+00
391	3.242744e-01	1.818616e-02	2.572057e+00
396	8.908941e-01	3.727577e-01	2.058134e+00
398	8.704855e-01	3.328342e-01	2.453835e+00
400	5.894741e-01	2.844893e-02	1.634099e+00
407	3.858231e-01	5.845167e-01	2.850513e+00
408	6.004003e-02	4.818424e-02	2.543723e+00
410	6.363205e-01	5.058786e-02	2.011236e+00
411	5.735028e-01	4.986215e-01	2.982413e+00
412	7.062560e-01	2.283155e-01	1.578407e+00
416	1.204463e-01	1.995288e-01	1.780655e+00
417	2.712969e-01	3.590234e-01	1.223742e+00
418	5.808168e-01	2.086739e-02	2.928676e+00
419	4.881529e-01	7.474043e-02	1.055691e+00
425	3.885755e-01	5.705856e-01	1.960430e+00
426	3.919856e-01	5.725283e-01	2.254519e+00
429	4.255644e-01	5.372103e-02	1.802149e+00
432	3.869424e-01	5.826271e-01	2.947240e+00
435	5.456673e-01	2.594331e-03	2.906204e+00
436	2.003778e-01	7.942949e-01	2.668784e+00
437	6.431674e-01	9.938262e-03	2.476307e+00
438	1.502404e-01	1.482843e-01	2.065950e+00
440	4.456940e-01	4.165472e-01	1.637030e+00
441	1.397193e-01	2.441260e-01	1.338056e+00
442	8.218683e-02	2.573999e-02	2.406937e+00
448	3.229244e-01	8.242317e-02	1.119199e+00
449	3.381110e-01	7.999356e-03	1.956522e+00
450	9.065113e-01	4.275897e-02	2.971666e+00
452	5.255751e-01	2.826745e-01	1.574499e+00
454	2.812560e-01	2.067905e-01	1.542257e+00
458	7.499511e-01	2.489372e-01	2.865169e+00
465	4.107147e-01	3.405204e-02	1.432829e+00
466	5.822008e-01	2.174845e-02	1.500244e+00
470	6.225423e-01	8.123779e-03	1.364436e+00
474	5.789106e-01	7.198636e-02	2.299463e+00
478	4.487894e-01	5.110127e-01	2.728383e+00
483	4.833192e-01	2.507075e-02	1.367367e+00
486	5.820224e-01	2.888440e-02	2.196873e+00
490	4.177829e-01	1.453837e-02	1.146556e+00
491	2.877193e-01	5.199704e-01	1.597948e+00
492	3.966294e-01	1.064428e-01	2.412799e+00
497	5.756757e-01	5.127545e-02	1.221788e+00
498	3.553545e-02	5.206796e-02	1.652662e+00
499	4.927414e-01	2.184709e-02	1.269663e+00
504	6.684273e-01	6.381248e-02	2.563263e+00
506	1.773504e-01	3.196336e-01	1.718124e+00
510	4.019065e-01	5.550392e-01	2.549585e+00
519	3.013836e-01	2.247810e-01	1.573522e+00
520	6.073153e-01	8.260709e-02	2.497802e+00
521	5.349948e-01	9.657466e-02	1.752320e+00
522	4.557056e-01	6.320580e-01	1.589155e+00
523	3.216887e-01	8.166629e-03	1.209086e+00
524	3.589011e-01	6.885898e-03	2.755740e+00
525	1.711159e-01	5.342819e-02	1.499267e+00
527	6.940150e-01	5.448673e-02	2.891549e+00
530	6.405238e-01	3.498041e-02	1.188569e+00
533	7.004088e-01	5.509265e-02	2.458720e+00
534	3.919027e-01	1.547694e-01	2.673669e+00
541	4.252047e-01	5.301641e-01	2.290669e+00
543	4.930752e-01	8.741156e-02	2.396190e+00
544	4.741781e-01	5.592209e-01	1.318515e+00
547	1.190201e-01	3.622125e-02	1.587201e+00
548	4.323318e-01	1.433910e-01	1.375183e+00
551	5.507387e-01	4.792986e-02	2.983390e+00
555	3.844902e-01	5.576339e-01	2.396190e+00
557	6.337103e-01	7.434606e-02	2.728383e+00
559	6.950975e-01	2.248655e-02	1.944797e+00
560	4.338928e-01	1.313133e-01	2.883732e+00
563	8.626702e-02	2.724982e-01	1.786517e+00
564	4.619861e-01	4.732727e-01	2.893503e+00
567	4.232626e-01	4.798097e-02	2.227162e+00
568	2.878932e-01	3.801027e-01	1.527601e+00
573	6.460430e-01	4.353790e-02	2.109917e+00
578	9.038884e-01	5.841234e-01	1.881290e+00
579	8.373881e-01	4.160906e-01	1.664387e+00
580	2.418198e-01	7.224330e-01	1.242306e+00
581	3.747413e-01	9.913008e-02	1.927211e+00
583	5.078218e-01	6.836085e-01	2.792868e+00
588	6.112003e-01	5.792701e-02	2.282853e+00
597	4.133964e-01	5.382116e-01	1.258915e+00
600	6.131224e-01	6.292030e-03	1.110405e+00
607	3.919512e-01	1.683276e-01	1.073278e+00
614	5.437310e-01	3.654600e-02	2.958964e+00
616	4.513057e-01	1.151974e-01	2.381534e+00
619	2.598393e-01	2.575195e-01	1.812897e+00
621	3.064899e-01	1.469522e-01	1.277479e+00
622	3.902107e-01	4.804927e-01	1.176844e+00
627	4.045195e-01	3.517139e-02	1.784563e+00
629	5.805172e-01	1.582430e-03	2.497802e+00
636	4.425889e-01	4.254068e-01	2.449927e+00
643	4.134797e-01	5.675396e-02	2.747924e+00
647	3.959831e-01	6.619216e-03	1.050806e+00
650	2.021314e-01	5.688081e-01	2.656082e+00
656	6.681233e-01	5.431012e-02	2.361016e+00
658	5.518331e-01	2.656186e-02	2.017098e+00
660	3.851748e-01	5.852351e-01	1.667318e+00
662	3.764435e-01	5.274219e-03	1.188569e+00
668	4.715874e-01	4.204385e-01	1.893014e+00
670	2.429197e-01	7.753919e-01	1.807035e+00
675	4.175148e-01	5.705636e-01	2.868100e+00
676	6.553131e-01	2.424412e-03	2.748901e+00
680	8.293569e-03	3.262482e-01	2.404983e+00
682	1.080110e-01	9.883460e-02	1.463117e+00
687	4.144942e-01	1.401080e-01	1.339033e+00
694	5.472447e-01	8.007062e-01	1.575476e+00
696	2.822766e-01	3.872959e-01	2.787005e+00
703	6.700988e-01	6.133270e-02	2.793845e+00
705	3.820411e-01	6.263565e-01	1.627259e+00
706	5.545925e-01	4.846839e-02	1.623351e+00
708	6.177408e-01	7.484569e-02	1.552027e+00
710	3.727816e-01	5.192719e-01	1.632145e+00
711	3.102092e-01	2.031998e-01	1.680997e+00
718	5.841634e-01	1.072606e-01	2.987298e+00
719	5.509515e-01	2.579214e-02	2.332682e+00
722	6.032016e-01	3.761070e-03	1.704446e+00
725	4.041713e-01	3.934792e-02	2.232047e+00
726	1.146956e-01	8.136010e-02	2.587689e+00
735	2.320480e-01	7.962053e-01	1.179775e+00
739	1.261054e-01	1.533805e-01	2.024915e+00
740	5.451721e-01	7.960146e-01	2.810454e+00
744	5.963541e-01	6.944888e-02	2.557401e+00
745	4.605627e-01	6.018895e-01	1.243283e+00
748	7.026499e-01	2.588672e-02	2.842697e+00
761	4.142472e-01	9.717970e-02	1.008793e+00
762	9.933681e-02	1.034558e-01	1.260870e+00
764	6.219311e-01	2.535963e-02	1.325354e+00
767	4.170202e-01	4.607358e-02	1.853933e+00
770	7.254503e-01	3.964715e-01	1.675134e+00
772	5.985589e-01	7.761870e-02	2.053249e+00
780	3.444883e-01	3.559421e-02	2.026869e+00
783	1.930618e-01	3.295576e-01	1.384954e+00
786	4.351540e-01	1.305895e-01	1.690767e+00
787	2.720323e-01	1.874090e-01	1.940889e+00
