767
201	4.757013e-01	5.150495e-01	1.146556e+00
202	4.777732e-01	4.392606e-01	1.395701e+00
203	5.390454e-01	4.791753e-01	1.755252e+00
204	4.498749e-01	4.572083e-01	2.901319e+00
205	5.683226e-01	6.324194e-01	2.123596e+00
206	4.527599e-01	7.098100e-01	1.652662e+00
207	4.680598e-01	5.579150e-01	1.199316e+00
208	4.871933e-01	5.475223e-01	2.170493e+00
209	4.087296e-01	7.258407e-01	2.733268e+00
210	4.314662e-01	4.499498e-01	1.545188e+00
211	4.612769e-01	5.390119e-01	1.376160e+00
212	4.653713e-01	5.161920e-01	1.621397e+00
213	4.824326e-01	5.156432e-01	1.883244e+00
214	4.648168e-01	5.336755e-01	1.612604e+00
215	5.127171e-01	5.069203e-01	2.909135e+00
216	4.683901e-01	4.952901e-01	1.354665e+00
217	4.522044e-01	5.016656e-01	2.770396e+00
218	5.404300e-01	3.671738e-01	2.148999e+00
219	4.415078e-01	4.902458e-01	2.624817e+00
220	4.923138e-01	5.843801e-01	2.697118e+00
221	4.470173e-01	5.394310e-01	1.938935e+00
222	3.511037e-01	1.577249e-01	1.854910e+00
223	4.883784e-01	6.309192e-01	2.625794e+00
224	4.207209e-01	2.693555e-01	2.984367e+00
225	4.433125e-01	4.463824e-01	2.693210e+00
226	4.733744e-01	5.317443e-01	2.276014e+00
227	4.752957e-01	5.360046e-01	1.245237e+00
228	4.659040e-01	5.056895e-01	1.489497e+00
229	4.695350e-01	5.103336e-01	2.305325e+00
230	4.621533e-01	4.852752e-01	2.689301e+00
231	4.472223e-01	4.510047e-01	1.346849e+00
232	4.565709e-01	4.615644e-01	2.447973e+00
233	5.139800e-01	5.300324e-01	1.591109e+00
234	4.825973e-01	6.083069e-01	1.931119e+00
235	4.827554e-01	4.683432e-01	2.687347e+00
236	4.719862e-01	5.121364e-01	2.787982e+00
237	4.624623e-01	4.946936e-01	1.510015e+00
238	4.600956e-01	5.292616e-01	2.193942e+00
239	4.690761e-01	5.076056e-01	2.918906e+00
240	4.475826e-01	4.400673e-01	1.734734e+00
241	4.597991e-01	4.262401e-01	1.119199e+00
242	4.752893e-01	6.471735e-01	1.631168e+00
243	4.857090e-01	4.675128e-01	1.258915e+00
244	4.575991e-01	4.817667e-01	2.458720e+00
245	4.432975e-01	3.575226e-01	2.134343e+00
246	4.737986e-01	5.078864e-01	2.662921e+00
247	4.794277e-01	5.267646e-01	2.924768e+00
248	5.115177e-01	5.513478e-01	2.983390e+00
250	6.705245e-01	6.147880e-01	2.763556e+00
251	2.516268e-01	4.883454e-01	2.374695e+00
252	5.115700e-01	4.507061e-01	1.703468e+00
253	4.707080e-01	3.871416e-01	1.246214e+00
254	4.887617e-01	6.749475e-01	2.925745e+00
255	4.626141e-01	5.357880e-01	1.857841e+00
256	4.627485e-01	5.016124e-01	2.601368e+00
257	4.693754e-01	4.873228e-01	2.413776e+00
258	4.528476e-01	5.046583e-01	2.569126e+00
259	4.741181e-01	5.333450e-01	1.865657e+00
260	4.721900e-01	5.109512e-01	2.574988e+00
261	4.584153e-01	5.073576e-01	1.598925e+00
262	5.758355e-01	4.853676e-01	2.264289e+00
263	3.300959e-01	6.606643e-01	1.176844e+00
264	4.867807e-01	2.967076e-01	1.061553e+00
265	4.754918e-01	5.260940e-01	2.526136e+00
266	4.616159e-01	4.589504e-01	1.928188e+00
267	4.154603e-01	5.620824e-01	2.006351e+00
268	4.776546e-01	4.722242e-01	1.041036e+00
269	3.705226e-01	4.845358e-01	1.793356e+00
270	4.587052e-01	4.752195e-01	1.860772e+00
271	5.415210e-01	4.824953e-01	1.389839e+00
272	4.699971e-01	5.192486e-01	1.052760e+00
273	3.754978e-01	3.699534e-01	1.156326e+00
274	6.130206e-01	7.955507e-01	1.981925e+00
275	2.894463e-01	3.714128e-01	2.256473e+00
276	4.633018e-01	5.208924e-01	2.368832e+00
277	4.349558e-01	5.180131e-01	2.024915e+00
279	4.528822e-01	5.131361e-01	1.348803e+00
280	5.375291e-01	7.000338e-01	2.472399e+00
281	5.452669e-01	6.438397e-01	2.288715e+00
282	4.643826e-01	6.204426e-01	2.745970e+00
283	5.427528e-01	5.157095e-01	2.490962e+00
284	5.770577e-01	7.560125e-01	2.515388e+00
285	1.573969e-01	4.458585e-01	1.545188e+00
286	4.610812e-01	4.948839e-01	2.662921e+00
287	4.592903e-01	4.115746e-01	2.264289e+00
288	4.711356e-01	5.509531e-01	2.905227e+00
289	4.457663e-01	5.652470e-01	1.058622e+00
290	6.032264e-01	4.907112e-01	2.152907e+00
291	7.849463e-01	9.167526e-01	2.784074e+00
292	4.684145e-01	5.149735e-01	2.445042e+00
293	5.085533e-01	2.244015e-01	2.852467e+00
294	4.031489e-01	4.746370e-01	2.070835e+00
295	4.577017e-01	4.673516e-01	1.406448e+00
296	6.754626e-01	9.320866e-01	1.751343e+00
297	5.837436e-01	4.974587e-01	2.077675e+00
298	4.851812e-01	4.823675e-01	1.601856e+00
299	4.807748e-01	5.384121e-01	2.048363e+00
300	4.878168e-01	4.759603e-01	2.781143e+00
301	4.701886e-01	5.133584e-01	2.779189e+00
302	4.836725e-01	5.915635e-01	2.617978e+00
303	3.040991e-01	2.948471e-01	1.698583e+00
304	5.771090e-01	6.025216e-01	1.948705e+00
305	4.774095e-01	4.858818e-01	1.416219e+00
306	8.555190e-01	2.457839e-01	1.745481e+00
307	4.695681e-01	5.020635e-01	2.291646e+00
308	3.957661e-01	2.089409e-01	1.868588e+00
309	5.458721e-01	5.880697e-01	2.511480e+00
310	4.576779e-01	4.917708e-01	2.596483e+00
311	5.065093e-01	5.763671e-01	2.855398e+00
312	4.539575e-01	4.870624e-01	1.312653e+00
313	4.588219e-01	4.483937e-01	1.787494e+00
314	4.677086e-01	5.058352e-01	2.252565e+00
315	4.847535e-01	5.606417e-01	1.978017e+00
316	3.626014e-01	3.834695e-01	2.965804e+00
317	4.627843e-01	4.995600e-01	2.221299e+00
318	6.813438e-01	4.790560e-01	1.701514e+00
319	5.156133e-01	6.159055e-01	1.135809e+00
320	4.648207e-01	4.890277e-01	2.997069e+00
322	4.541314e-01	5.574609e-01	2.362970e+00
323	4.639214e-01	5.370698e-01	2.553493e+00
324	4.342506e-01	5.489558e-01	1.347826e+00
325	1.445085e-01	2.390168e-01	2.896434e+00
326	4.721961e-01	5.143668e-01	1.857841e+00
327	4.759837e-01	4.443388e-01	1.669272e+00
328	4.888159e-01	5.270215e-01	1.726917e+00
329	4.860151e-01	5.591063e-01	2.604299e+00
330	5.566344e-01	5.392027e-01	2.089399e+00
331	4.816131e-01	5.619142e-01	1.552027e+00
332	4.273845e-01	5.035251e-01	1.769907e+00
333	4.471950e-01	4.533125e-01	1.382022e+00
334	2.805366e-01	3.702365e-01	2.510503e+00
335	4.729075e-01	4.791430e-01	1.640938e+00
336	4.789012e-01	4.975461e-01	2.933561e+00
337	3.724932e-01	5.915158e-01	1.033219e+00
338	4.897170e-01	4.301921e-01	1.408403e+00
339	4.746622e-01	5.246712e-01	2.767465e+00
340	4.741082e-01	5.030260e-01	1.526624e+00
341	4.438365e-01	4.619592e-01	1.456277e+00
342	4.455389e-01	4.728687e-01	1.054714e+00
343	4.719212e-01	4.984964e-01	2.601368e+00
344	2.531954e-01	3.539704e-01	2.193942e+00
346	4.682382e-01	5.686715e-01	1.564729e+00
347	4.647957e-01	5.261851e-01	1.679043e+00
348	6.128399e-01	6.036391e-01	2.034685e+00
349	4.682643e-01	5.345239e-01	2.564240e+00
350	3.603751e-01	4.031444e-01	2.311187e+00
351	4.746683e-01	6.869082e-01	1.297997e+00
352	4.856270e-01	5.320592e-01	2.873962e+00
353	5.962168e-01	4.897679e-01	2.202736e+00
354	4.688445e-01	5.106811e-01	2.653151e+00
355	5.132784e-01	5.072830e-01	2.461651e+00
356	4.773176e-01	5.145881e-01	1.679043e+00
357	4.796235e-01	4.483326e-01	2.991207e+00
358	4.481570e-01	7.582812e-01	2.857352e+00
359	4.332432e-01	4.370779e-01	1.913532e+00
360	3.808717e-01	4.009885e-01	1.216903e+00
361	4.696046e-01	2.653479e-01	1.214949e+00
362	4.620351e-01	5.820755e-01	1.005862e+00
363	4.634576e-01	4.618223e-01	2.227162e+00
364	4.701644e-01	4.945651e-01	1.723009e+00
366	3.898989e-01	4.635137e-01	1.692721e+00
367	4.590099e-01	5.068210e-01	1.154372e+00
368	4.762840e-01	5.110009e-01	1.851001e+00
369	4.758766e-01	5.143458e-01	2.418661e+00
370	4.132949e-01	5.024919e-01	1.874450e+00
371	4.475177e-01	4.857867e-01	1.591109e+00
372	4.619382e-01	5.320824e-01	2.199805e+00
373	3.824775e-01	3.498457e-01	2.208598e+00
374	4.497393e-01	4.267085e-01	1.322423e+00
375	5.325294e-01	8.111340e-01	2.361016e+00
376	3.467562e-01	5.172003e-01	1.815828e+00
377	4.721497e-01	5.101344e-01	1.328285e+00
378	4.753169e-01	4.904500e-01	1.883244e+00
379	3.446045e-01	3.745576e-01	1.599902e+00
380	5.584438e-01	8.126667e-01	2.343429e+00
381	4.741612e-01	4.743330e-01	1.835369e+00
383	4.345611e-01	5.133655e-01	1.698583e+00
384	7.450157e-01	3.629011e-01	2.761602e+00
385	4.836597e-01	5.481885e-01	1.961407e+00
386	6.107036e-01	5.580610e-01	2.449927e+00
387	4.610308e-01	4.406578e-01	2.669761e+00
388	5.116141e-01	4.783517e-01	2.597460e+00
389	4.721478e-01	5.078413e-01	2.960918e+00
390	4.660982e-01	5.198567e-01	1.655594e+00
391	4.656152e-01	5.279809e-01	2.572057e+00
392	4.737676e-01	5.206610e-01	1.234489e+00
393	4.282483e-01	5.291411e-01	1.607719e+00
394	4.633931e-01	5.106327e-01	2.643381e+00
395	5.142015e-01	6.870783e-01	1.233512e+00
397	4.455578e-01	5.293128e-01	1.083048e+00
398	5.186521e-01	1.389514e-01	2.453835e+00
399	4.175907e-01	6.065806e-01	2.169516e+00
400	4.509181e-01	4.471509e-01	1.634099e+00
401	7.368624e-01	5.616770e-01	1.314607e+00
402	4.652906e-01	4.660745e-01	2.292623e+00
403	6.182516e-01	7.114722e-01	1.759160e+00
404	4.180956e-01	6.041107e-01	2.942355e+00
405	4.912202e-01	5.878198e-01	1.358574e+00
406	4.881589e-01	5.413477e-01	1.474841e+00
407	6.731368e-01	6.186597e-01	2.850513e+00
408	5.619906e-01	6.578089e-01	2.543723e+00
409	4.840310e-01	5.124337e-01	1.170005e+00
410	4.474342e-01	5.392485e-01	2.011236e+00
411	5.398054e-01	4.462430e-01	2.982413e+00
412	7.929018e-01	2.110622e-01	1.578407e+00
413	5.813466e-01	6.229557e-01	2.904250e+00
414	4.601584e-01	4.858765e-01	2.948217e+00
415	4.684078e-01	5.131129e-01	1.856864e+00
416	4.559488e-01	4.911743e-01	1.780655e+00
417	4.365752e-01	4.937191e-01	1.223742e+00
418	4.816952e-01	5.109530e-01	2.928676e+00
419	4.547024e-01	4.791652e-01	1.055691e+00
420	4.716705e-01	5.241928e-01	2.823156e+00
421	4.684854e-01	5.093798e-01	2.886663e+00
422	4.861648e-01	5.209126e-01	1.391793e+00
423	6.489049e-01	3.326352e-01	1.467025e+00
424	4.554891e-01	4.886891e-01	1.512946e+00
425	1.364748e-01	5.321171e-01	1.960430e+00
426	1.585726e-01	5.175172e-01	2.254519e+00
427	4.626204e-01	4.574516e-01	2.899365e+00
428	4.776263e-01	5.437493e-01	1.247191e+00
429	4.648365e-01	5.113291e-01	1.802149e+00
430	4.795338e-01	5.310184e-01	1.663410e+00
431	4.783948e-01	6.021280e-01	2.556424e+00
433	4.647981e-01	4.936453e-01	2.475330e+00
434	5.103597e-01	5.391100e-01	2.923791e+00
435	5.085185e-01	3.645231e-01	2.906204e+00
437	4.626479e-01	5.412559e-01	2.476307e+00
438	5.853891e-01	5.592190e-01	2.065950e+00
439	4.755615e-01	5.137597e-01	1.983879e+00
440	4.710772e-01	5.984830e-01	1.637030e+00
441	5.656127e-01	3.716051e-01	1.338056e+00
442	3.496892e-01	5.597385e-01	2.406937e+00
443	5.502674e-01	2.597590e-01	1.422081e+00
444	4.939304e-01	5.550852e-01	2.956033e+00
445	4.664347e-01	5.229217e-01	2.601368e+00
446	5.841939e-01	5.407673e-01	1.846116e+00
447	4.733489e-01	5.140294e-01	1.264778e+00
448	4.932754e-01	6.197420e-01	1.119199e+00
449	4.542670e-01	4.072758e-01	1.956522e+00
450	4.514625e-01	6.746034e-01	2.971666e+00
451	4.689209e-01	5.128129e-01	2.149976e+00
452	4.997443e-01	5.052915e-01	1.574499e+00
453	4.394926e-01	2.626986e-01	1.775769e+00
455	4.675266e-01	4.961222e-01	2.984367e+00
456	4.852413e-01	5.724293e-01	1.577430e+00
457	5.240041e-01	5.707953e-01	2.955056e+00
458	4.668519e-01	5.402673e-01	2.865169e+00
459	4.554645e-01	4.233741e-01	1.672203e+00
461	3.399757e-01	7.294437e-01	2.513434e+00
462	4.318149e-01	4.339032e-01	1.853933e+00
463	4.955397e-01	5.653858e-01	2.858329e+00
464	4.548850e-01	3.549717e-01	1.574499e+00
465	3.954969e-01	5.332919e-01	1.432829e+00
466	4.771420e-01	5.061702e-01	1.500244e+00
467	4.108530e-01	3.538227e-01	1.323400e+00
468	4.741551e-01	5.179261e-01	2.147044e+00
469	4.844538e-01	5.008587e-01	2.698095e+00
470	4.776665e-01	4.860417e-01	1.364436e+00
471	6.135208e-01	7.284800e-01	2.076698e+00
472	4.647507e-01	5.113851e-01	2.011236e+00
473	4.944215e-01	3.510641e-01	1.215926e+00
474	4.704252e-01	5.173254e-01	2.299463e+00
475	5.497036e-01	4.596459e-01	1.683928e+00
476	4.500406e-01	5.034668e-01	2.081583e+00
477	4.592648e-01	4.784791e-01	2.350269e+00
478	4.421939e-01	6.399678e-01	2.728383e+00
479	3.711269e-01	3.638162e-01	1.194431e+00
480	5.106631e-01	5.895328e-01	2.515388e+00
481	4.471259e-01	3.222591e-01	1.865657e+00
482	4.833439e-01	7.993041e-01	1.802149e+00
483	4.393194e-01	4.392753e-01	1.367367e+00
484	4.643535e-01	4.244068e-01	1.148510e+00
485	5.523379e-01	6.287773e-01	2.427455e+00
486	3.834273e-01	5.090842e-01	2.196873e+00
487	3.750981e-01	5.236205e-01	2.386419e+00
488	4.784973e-01	5.511530e-01	1.294089e+00
489	4.793569e-01	6.289031e-01	1.687836e+00
490	4.447844e-01	6.057142e-01	1.146556e+00
491	5.927986e-01	7.480954e-01	1.597948e+00
492	5.139787e-01	4.874941e-01	2.412799e+00
493	3.913859e-01	3.755007e-01	1.227650e+00
494	4.857859e-01	4.638842e-01	2.522228e+00
495	4.626208e-01	4.776443e-01	1.437714e+00
496	4.764330e-01	5.985934e-01	1.523693e+00
497	5.442824e-01	5.993857e-01	1.221788e+00
498	4.110406e-01	4.435227e-01	1.652662e+00
499	5.076371e-01	6.788232e-01	1.269663e+00
500	4.614675e-01	5.116843e-01	2.967758e+00
501	4.692191e-01	5.100106e-01	2.546654e+00
502	4.364181e-01	1.456708e-01	1.818759e+00
503	4.705394e-01	5.019447e-01	1.919394e+00
504	4.757275e-01	5.268268e-01	2.563263e+00
505	5.398303e-01	6.557602e-01	1.451392e+00
506	4.971202e-01	5.836514e-01	1.718124e+00
507	4.726922e-01	5.119585e-01	1.207132e+00
508	4.728600e-01	4.981343e-01	1.236444e+00
509	3.957423e-01	4.311356e-01	2.622863e+00
510	3.867887e-01	5.547354e-01	2.549585e+00
511	4.654742e-01	5.246349e-01	2.966781e+00
512	4.927088e-01	6.805763e-01	2.395213e+00
513	5.292599e-01	5.758006e-01	1.534441e+00
514	3.835329e-01	3.784385e-01	1.550073e+00
515	4.686401e-01	4.597590e-01	1.610650e+00
516	5.277438e-01	6.867622e-01	1.612604e+00
517	4.419768e-01	5.179255e-01	1.086957e+00
518	4.067876e-01	6.008562e-01	2.282853e+00
519	2.925229e-01	2.025649e-01	1.573522e+00
520	4.600842e-01	5.205244e-01	2.497802e+00
521	4.630752e-01	4.963140e-01	1.752320e+00
523	4.760103e-01	4.943966e-01	1.209086e+00
524	5.331486e-01	6.921048e-01	2.755740e+00
525	3.238227e-01	5.193010e-01	1.499267e+00
526	4.799304e-01	5.038756e-01	1.014656e+00
527	7.384734e-01	7.219338e-01	2.891549e+00
528	4.724416e-01	5.116796e-01	2.478261e+00
529	6.072491e-01	6.404162e-01	1.898876e+00
530	4.482434e-01	5.198259e-01	1.188569e+00
531	4.630286e-01	5.835450e-01	2.785051e+00
532	4.611005e-01	5.076661e-01	2.945286e+00
533	4.881177e-01	5.015091e-01	2.458720e+00
534	4.248585e-01	5.131278e-01	2.673669e+00
535	4.540279e-01	5.167632e-01	1.399609e+00
536	4.617057e-01	4.765214e-01	2.604299e+00
537	4.734999e-01	5.022992e-01	1.529555e+00
538	4.725122e-01	5.158718e-01	2.823156e+00
539	5.103650e-01	5.589171e-01	2.826087e+00
540	4.689297e-01	4.562406e-01	2.844651e+00
541	4.820767e-01	4.219271e-01	2.290669e+00
542	4.595463e-01	5.149284e-01	2.570103e+00
543	4.673561e-01	4.975080e-01	2.396190e+00
544	4.614273e-01	5.611112e-01	1.318515e+00
545	4.476993e-01	4.613854e-01	2.605276e+00
546	5.729113e-01	5.294846e-01	2.683439e+00
547	4.172623e-01	5.034085e-01	1.587201e+00
548	5.103763e-01	6.535553e-01	1.375183e+00
549	4.846604e-01	5.058650e-01	2.298486e+00
550	3.201906e-01	4.540036e-01	1.285296e+00
551	4.667692e-01	5.061204e-01	2.983390e+00
552	5.224074e-01	4.644607e-01	1.195408e+00
553	4.590813e-01	4.944451e-01	2.414753e+00
554	4.109715e-01	6.923446e-01	1.843185e+00
555	4.844427e-01	4.440390e-01	2.396190e+00
556	5.716884e-01	5.407639e-01	3.000000e+00
