657
157	5.576512e-01	2.073681e-01	2.387396e+00
158	2.298805e-01	2.214350e-01	2.386419e+00
159	4.197495e-01	6.586560e-01	2.647289e+00
160	5.850511e-01	9.544368e-02	1.686859e+00
161	1.723463e-02	4.622063e-01	1.553981e+00
162	4.463796e-01	7.929174e-02	1.764045e+00
163	4.335785e-01	6.292291e-01	1.632145e+00
164	5.886378e-01	3.201629e-02	1.235467e+00
165	5.838085e-01	9.922556e-02	2.251588e+00
168	5.844979e-01	1.273772e-01	2.109917e+00
169	5.826363e-01	9.910682e-02	2.137274e+00
170	6.572245e-01	2.233483e-01	2.099170e+00
171	5.361093e-01	1.321837e-01	2.057157e+00
172	6.231001e-01	9.483535e-02	2.246702e+00
173	7.734196e-01	1.078386e-01	1.894968e+00
174	9.086938e-01	2.236191e-01	2.453835e+00
176	3.761919e-01	5.377619e-01	2.215437e+00
177	5.897859e-01	1.416550e-01	2.153884e+00
178	6.482795e-01	1.952843e-01	2.475330e+00
180	3.004979e-01	2.755460e-01	2.127504e+00
181	6.366775e-01	1.814383e-01	1.790425e+00
184	5.946943e-01	4.697991e-02	2.042501e+00
186	5.910443e-01	9.779314e-02	1.784563e+00
187	7.833853e-01	7.267541e-01	2.653151e+00
188	5.749105e-01	1.390397e-01	1.839277e+00
189	5.714869e-01	1.226944e-01	1.175867e+00
190	3.776088e-01	2.923461e-01	2.807523e+00
191	3.783893e-01	7.153514e-01	2.811431e+00
192	6.876154e-01	2.341532e-01	1.192477e+00
193	6.941723e-01	1.073333e-01	1.620420e+00
194	6.953550e-01	2.029128e-01	2.624817e+00
195	5.677261e-01	1.183704e-01	2.806546e+00
196	2.589136e-01	2.120972e-02	1.763068e+00
197	4.132352e-01	5.282928e-01	2.060088e+00
198	8.684399e-01	1.312990e-02	2.458720e+00
199	5.525058e-01	1.680369e-01	2.463605e+00
200	7.585675e-01	1.417762e-01	1.141671e+00
201	5.127174e-01	1.752628e-01	1.146556e+00
202	5.471100e-01	1.717874e-01	1.395701e+00
203	5.863273e-01	1.400965e-01	1.755252e+00
204	8.680391e-02	2.191779e-01	2.901319e+00
206	8.084867e-01	2.129443e-01	1.652662e+00
207	7.202873e-02	5.591514e-01	1.199316e+00
208	5.877995e-01	9.086553e-02	2.170493e+00
210	3.929817e-01	6.700920e-01	1.545188e+00
211	3.765305e-01	2.102897e-01	1.376160e+00
212	2.670946e-01	4.235228e-01	1.621397e+00
213	6.084017e-01	1.507005e-01	1.883244e+00
214	5.860052e-01	8.837650e-02	1.612604e+00
215	5.980551e-01	1.069338e-01	2.909135e+00
216	5.933300e-01	1.519639e-01	1.354665e+00
217	5.917044e-01	6.748932e-02	2.770396e+00
218	5.217317e-01	7.661610e-02	2.148999e+00
220	3.926622e-01	2.934075e-01	2.697118e+00
221	6.259765e-01	9.913991e-02	1.938935e+00
223	7.058931e-02	4.123172e-02	2.625794e+00
226	5.829967e-01	8.278540e-02	2.276014e+00
227	5.768781e-01	2.730422e-01	1.245237e+00
228	6.487011e-01	4.602779e-02	1.489497e+00
229	2.825155e-01	4.104875e-01	2.305325e+00
230	6.894568e-02	2.105325e-01	2.689301e+00
231	5.761309e-01	1.725240e-01	1.346849e+00
232	5.966485e-01	9.791298e-02	2.447973e+00
233	7.392977e-01	1.398800e-01	1.591109e+00
234	8.562749e-01	1.748947e-01	1.931119e+00
235	5.335253e-01	4.519159e-02	2.687347e+00
236	5.957686e-01	1.403631e-01	2.787982e+00
237	5.303148e-01	4.854265e-02	1.510015e+00
238	7.403731e-01	2.002129e-01	2.193942e+00
239	5.861172e-01	1.627030e-01	2.918906e+00
240	1.776821e-01	3.824627e-01	1.734734e+00
241	6.009217e-01	8.288607e-02	1.119199e+00
242	6.430883e-01	1.428975e-01	1.631168e+00
243	3.398786e-01	6.860965e-02	1.258915e+00
244	5.950049e-01	5.752260e-02	2.458720e+00
245	3.250752e-01	1.970285e-01	2.134343e+00
246	5.698024e-01	4.261204e-02	2.662921e+00
247	5.832641e-01	1.366210e-01	2.924768e+00
248	5.916974e-01	1.047151e-01	2.983390e+00
249	5.627021e-01	3.216446e-01	2.305325e+00
250	4.218008e-01	4.437733e-01	2.763556e+00
251	5.435492e-01	3.370886e-01	2.374695e+00
252	1.261375e-01	1.178986e-01	1.703468e+00
253	2.783275e-01	9.684101e-02	1.246214e+00
254	5.815838e-01	1.656499e-01	2.925745e+00
255	5.695984e-01	1.092523e-01	1.857841e+00
256	5.792050e-01	1.583464e-01	2.601368e+00
257	4.020854e-01	1.915808e-01	2.413776e+00
258	3.224860e-01	2.776363e-01	2.569126e+00
259	7.861546e-01	1.538780e-01	1.865657e+00
260	6.238555e-01	1.578118e-01	2.574988e+00
261	5.695993e-01	1.443390e-01	1.598925e+00
262	2.114750e-01	8.949733e-01	2.264289e+00
264	5.571271e-01	1.929479e-01	1.061553e+00
265	6.042333e-01	1.004035e-01	2.526136e+00
266	5.893260e-01	1.220410e-01	1.928188e+00
267	5.890698e-01	1.258491e-01	2.006351e+00
268	6.422792e-01	1.665071e-01	1.041036e+00
269	5.305347e-01	2.207094e-01	1.793356e+00
272	5.019323e-01	4.479639e-01	1.052760e+00
276	6.121958e-01	2.230794e-01	2.368832e+00
277	6.265261e-01	1.521139e-01	2.024915e+00
279	1.571940e-01	2.906841e-01	1.348803e+00
282	5.924529e-01	1.266560e-01	2.745970e+00
283	2.088038e-01	6.618047e-01	2.490962e+00
286	6.019161e-01	1.156577e-01	2.662921e+00
287	3.664366e-01	1.322416e-01	2.264289e+00
288	4.181546e-01	4.446035e-01	2.905227e+00
290	4.266365e-01	2.406915e-01	2.152907e+00
291	5.181920e-01	2.954503e-01	2.784074e+00
292	5.605267e-01	6.147051e-02	2.445042e+00
293	7.520258e-01	3.428559e-01	2.852467e+00
294	5.901483e-01	1.257968e-01	2.070835e+00
296	5.423078e-01	1.558283e-01	1.751343e+00
297	6.465690e-01	2.269627e-01	2.077675e+00
298	7.103987e-01	1.132935e-01	1.601856e+00
299	1.410766e-01	8.488535e-01	2.048363e+00
300	8.336578e-02	3.797513e-02	2.781143e+00
301	5.927885e-01	9.253121e-02	2.779189e+00
302	5.526346e-01	1.659266e-01	2.617978e+00
304	7.505954e-01	1.110580e-01	1.948705e+00
305	5.841196e-01	9.942528e-02	1.416219e+00
306	5.163681e-01	6.741055e-01	1.745481e+00
308	2.626468e-01	4.139555e-01	1.868588e+00
309	4.987791e-01	1.367136e-01	2.511480e+00
310	5.896847e-01	1.373265e-01	2.596483e+00
311	7.729030e-01	9.281550e-02	2.855398e+00
312	6.249052e-01	1.084711e-01	1.312653e+00
314	6.105911e-01	6.574537e-02	2.252565e+00
315	3.529674e-01	1.420580e-01	1.978017e+00
316	5.945580e-01	1.743971e-01	2.965804e+00
317	5.840835e-01	1.982317e-01	2.221299e+00
318	3.933052e-01	6.719849e-01	1.701514e+00
319	5.883070e-01	4.027635e-01	1.135809e+00
320	6.204074e-01	6.113925e-02	2.997069e+00
321	6.101422e-01	3.382154e-01	2.470445e+00
322	5.010786e-02	2.597160e-02	2.362970e+00
323	6.098354e-01	1.268438e-01	2.553493e+00
324	7.493883e-01	1.464369e-01	1.347826e+00
325	2.470949e-01	1.510484e-01	2.896434e+00
326	6.187177e-01	1.654417e-01	1.857841e+00
327	5.842777e-01	1.838429e-01	1.669272e+00
328	5.992228e-01	1.505200e-01	1.726917e+00
329	6.174194e-01	3.656359e-02	2.604299e+00
330	6.956416e-01	1.488458e-01	2.089399e+00
331	1.754096e-01	2.497527e-01	1.552027e+00
332	7.500931e-01	5.056898e-02	1.769907e+00
333	5.871932e-01	1.667675e-01	1.382022e+00
335	6.225165e-01	1.811722e-01	1.640938e+00
336	5.808199e-01	1.084189e-02	2.933561e+00
337	6.504896e-01	1.528520e-01	1.033219e+00
338	3.777376e-01	1.859290e-01	1.408403e+00
340	5.808607e-01	9.144594e-02	1.526624e+00
342	5.991723e-01	6.777566e-02	1.054714e+00
343	5.380106e-01	1.170108e-01	2.601368e+00
345	4.111691e-01	2.346046e-01	2.321935e+00
346	3.705777e-01	2.644889e-01	1.564729e+00
347	3.385840e-01	3.914384e-01	1.679043e+00
349	5.753030e-01	9.669736e-02	2.564240e+00
350	4.860718e-01	6.362389e-01	2.311187e+00
351	7.162824e-02	8.915203e-01	1.297997e+00
352	5.783985e-01	1.453274e-01	2.873962e+00
354	6.008478e-01	7.194073e-02	2.653151e+00
355	5.074458e-01	6.774741e-01	2.461651e+00
356	6.015406e-01	1.728534e-01	1.679043e+00
357	4.226737e-01	4.407949e-01	2.991207e+00
358	6.747305e-01	1.318430e-01	2.857352e+00
359	6.178907e-01	1.561510e-01	1.913532e+00
360	6.472619e-01	1.928164e-01	1.216903e+00
361	6.175422e-01	3.119824e-01	1.214949e+00
362	6.358428e-01	9.798967e-02	1.005862e+00
363	6.319803e-01	1.991730e-01	2.227162e+00
365	4.348168e-01	2.542496e-01	1.491451e+00
366	2.300540e-01	6.434289e-01	1.692721e+00
367	5.913442e-01	4.785581e-02	1.154372e+00
368	5.450316e-01	3.775840e-02	1.851001e+00
369	5.773598e-01	1.541034e-01	2.418661e+00
370	6.580405e-01	2.247119e-01	1.874450e+00
372	6.386403e-01	1.458162e-01	2.199805e+00
374	5.999006e-01	1.303923e-01	1.322423e+00
376	3.890848e-01	2.763505e-01	1.815828e+00
377	5.604085e-01	5.771701e-02	1.328285e+00
378	5.942973e-01	1.436029e-01	1.883244e+00
379	7.235241e-01	7.568783e-01	1.599902e+00
380	7.141167e-01	6.072323e-01	2.343429e+00
381	1.796991e-01	3.893918e-01	1.835369e+00
382	2.311735e-01	7.833515e-01	1.065462e+00
383	5.965936e-01	1.185328e-01	1.698583e+00
384	3.888432e-01	2.559004e-01	2.761602e+00
385	7.573850e-01	1.190295e-01	1.961407e+00
386	6.080017e-01	2.349075e-02	2.449927e+00
387	6.096560e-01	7.317305e-02	2.669761e+00
388	1.371748e-01	2.459689e-02	2.597460e+00
389	4.133736e-01	5.970473e-01	2.960918e+00
390	5.898168e-01	7.736133e-02	1.655594e+00
391	4.782591e-01	3.309636e-01	2.572057e+00
392	5.886506e-01	1.405417e-01	1.234489e+00
393	5.667087e-01	1.230140e-01	1.607719e+00
394	5.390950e-01	1.305512e-01	2.643381e+00
395	5.910993e-01	2.326795e-01	1.233512e+00
396	7.060103e-01	4.543843e-01	2.058134e+00
398	6.902044e-01	4.494267e-01	2.453835e+00
399	4.944279e-01	2.604561e-01	2.169516e+00
400	6.150689e-01	7.714869e-02	1.634099e+00
402	5.838587e-01	1.271173e-01	2.292623e+00
403	6.167901e-01	1.297666e-01	1.759160e+00
405	5.152071e-01	1.428692e-01	1.358574e+00
406	5.811558e-01	1.079762e-01	1.474841e+00
407	3.452424e-01	4.677647e-01	2.850513e+00
408	1.867187e-01	2.108871e-01	2.543723e+00
409	6.113686e-01	1.735357e-01	1.170005e+00
410	5.841974e-01	7.558246e-02	2.011236e+00
411	5.538378e-01	5.558667e-01	2.982413e+00
412	5.316328e-01	3.813112e-01	1.578407e+00
413	6.175421e-01	1.558304e-01	2.904250e+00
414	5.801127e-01	1.584021e-01	2.948217e+00
415	5.816875e-01	1.310660e-01	1.856864e+00
416	3.545936e-01	3.794358e-01	1.780655e+00
417	3.248553e-01	4.012534e-01	1.223742e+00
418	6.056875e-01	9.183449e-02	2.928676e+00
419	6.411649e-01	7.084525e-02	1.055691e+00
420	6.015079e-01	1.032177e-01	2.823156e+00
421	6.290507e-01	1.535909e-01	2.886663e+00
422	5.907766e-01	1.130768e-01	1.391793e+00
423	2.740903e-02	7.310734e-01	1.467025e+00
425	3.419213e-01	4.935898e-01	1.960430e+00
426	3.370997e-01	4.900698e-01	2.254519e+00
427	6.962354e-02	4.570578e-02	2.899365e+00
428	5.889154e-01	1.163764e-01	1.247191e+00
429	6.737968e-01	5.760550e-02	1.802149e+00
430	6.496429e-01	1.901833e-01	1.663410e+00
432	3.350660e-01	5.045728e-01	2.947240e+00
433	2.075525e-01	1.464580e-01	2.475330e+00
434	7.070595e-01	1.477458e-01	2.923791e+00
435	5.640375e-01	2.888448e-01	2.906204e+00
436	1.481574e-01	8.361149e-01	2.668784e+00
437	5.876896e-01	8.928235e-02	2.476307e+00
438	3.659748e-01	2.866651e-01	2.065950e+00
439	5.647500e-01	7.341303e-03	1.983879e+00
440	4.207972e-01	4.334644e-01	1.637030e+00
441	3.352272e-01	4.228866e-01	1.338056e+00
442	3.440185e-01	2.119745e-01	2.406937e+00
443	6.337914e-01	1.845478e-01	1.422081e+00
444	5.828101e-01	5.102166e-02	2.956033e+00
445	6.133296e-01	1.807788e-01	2.601368e+00
446	5.793085e-01	1.141971e-01	1.846116e+00
447	5.848981e-01	8.383461e-02	1.264778e+00
448	6.445131e-01	9.347294e-02	1.119199e+00
449	4.758444e-01	3.183793e-01	1.956522e+00
450	7.452460e-01	3.130410e-01	2.971666e+00
451	5.995120e-01	1.612818e-01	2.149976e+00
452	4.944733e-01	4.201420e-01	1.574499e+00
454	5.000535e-01	4.320472e-01	1.542257e+00
455	5.837423e-01	1.400580e-01	2.984367e+00
456	6.394540e-01	1.426756e-01	1.577430e+00
458	7.066587e-01	4.557458e-01	2.865169e+00
459	4.278001e-02	5.608389e-01	1.672203e+00
463	7.279469e-02	1.307241e-01	2.858329e+00
465	6.471992e-01	2.287228e-01	1.432829e+00
466	5.711803e-01	8.101049e-02	1.500244e+00
468	5.815455e-01	1.514608e-01	2.147044e+00
469	5.899921e-01	1.049830e-01	2.698095e+00
470	5.803144e-01	8.313650e-02	1.364436e+00
472	5.765876e-01	1.351779e-01	2.011236e+00
474	6.026488e-01	7.439171e-02	2.299463e+00
475	5.304861e-01	1.354944e-01	1.683928e+00
476	5.761304e-01	1.229053e-01	2.081583e+00
478	4.458275e-01	4.531869e-01	2.728383e+00
479	6.287099e-01	7.562497e-02	1.194431e+00
480	4.210422e-01	4.585693e-02	2.515388e+00
481	6.171054e-01	2.916013e-01	1.865657e+00
483	6.205661e-01	7.172370e-02	1.367367e+00
484	2.693205e-01	2.656295e-01	1.148510e+00
486	6.154101e-01	8.245307e-02	2.196873e+00
487	8.348507e-01	2.965317e-01	2.386419e+00
488	8.673723e-01	6.973150e-03	1.294089e+00
489	5.862699e-01	1.605436e-01	1.687836e+00
490	6.441189e-01	2.191533e-01	1.146556e+00
491	4.566883e-01	5.724590e-01	1.597948e+00
492	6.856692e-01	2.358687e-01	2.412799e+00
493	8.823804e-01	3.751884e-02	1.227650e+00
494	1.581673e-01	4.396092e-02	2.522228e+00
495	5.327286e-01	1.335413e-01	1.437714e+00
496	5.774102e-01	1.395130e-01	1.523693e+00
497	5.306529e-01	2.834768e-01	1.221788e+00
498	1.222750e-01	1.330752e-01	1.652662e+00
499	6.298594e-01	7.689290e-02	1.269663e+00
500	5.425273e-01	1.309665e-01	2.967758e+00
501	5.996830e-01	1.021029e-01	2.546654e+00
503	6.039944e-01	9.315555e-02	1.919394e+00
504	5.924235e-01	6.756026e-02	2.563263e+00
506	1.789432e-01	3.597532e-01	1.718124e+00
507	6.177703e-01	1.054937e-01	1.207132e+00
508	5.853076e-01	1.318778e-01	1.236444e+00
509	5.431582e-01	1.400211e-01	2.622863e+00
510	4.257821e-01	5.688532e-01	2.549585e+00
511	5.348240e-01	1.330989e-01	2.966781e+00
513	8.431338e-02	1.094154e-01	1.534441e+00
515	5.641340e-01	2.029509e-01	1.610650e+00
517	5.918090e-01	1.260508e-01	1.086957e+00
518	5.174799e-01	7.571409e-02	2.282853e+00
519	2.499447e-01	1.679872e-01	1.573522e+00
520	6.198111e-01	5.327138e-02	2.497802e+00
521	6.385910e-01	5.634481e-02	1.752320e+00
522	4.095582e-01	5.576799e-01	1.589155e+00
523	5.673755e-01	2.109049e-01	1.209086e+00
524	6.766357e-01	8.178004e-02	2.755740e+00
525	2.355412e-01	2.091851e-01	1.499267e+00
526	5.734161e-01	8.743231e-02	1.014656e+00
527	5.532004e-01	7.294982e-02	2.891549e+00
528	5.652629e-01	2.175937e-01	2.478261e+00
529	5.815968e-01	8.705401e-02	1.898876e+00
530	5.816733e-01	7.716441e-02	1.188569e+00
531	5.724299e-01	9.428630e-02	2.785051e+00
532	6.021076e-01	7.435321e-02	2.945286e+00
533	5.355383e-01	7.953838e-02	2.458720e+00
534	3.405108e-01	1.962975e-01	2.673669e+00
535	5.850064e-01	1.124725e-01	1.399609e+00
536	5.259713e-01	1.258604e-01	2.604299e+00
537	7.215448e-02	2.662701e-01	1.529555e+00
538	5.755280e-01	1.827716e-02	2.823156e+00
540	5.701342e-01	1.674751e-01	2.844651e+00
541	4.299427e-01	5.370031e-01	2.290669e+00
542	1.408078e-02	1.880769e-01	2.570103e+00
543	5.763989e-01	3.046032e-01	2.396190e+00
544	4.802889e-01	5.852011e-01	1.318515e+00
545	7.564379e-01	1.339985e-01	2.605276e+00
546	7.129199e-01	7.680765e-02	2.683439e+00
547	1.757814e-01	1.446052e-01	1.587201e+00
548	5.415031e-01	6.776224e-02	1.375183e+00
549	5.768878e-01	2.529861e-01	2.298486e+00
551	6.177656e-01	8.387823e-02	2.983390e+00
553	5.737100e-01	1.272481e-01	2.414753e+00
555	3.385813e-01	5.848865e-01	2.396190e+00
556	7.835857e-01	1.627731e-01	3.000000e+00
557	5.971820e-01	6.980517e-02	2.728383e+00
558	8.580925e-01	1.570624e-01	1.133854e+00
559	5.517649e-01	8.920567e-02	1.944797e+00
560	3.566603e-01	1.899897e-01	2.883732e+00
563	1.325027e-01	3.755009e-01	1.786517e+00
564	4.644795e-01	5.397040e-01	2.893503e+00
565	6.077984e-01	1.485050e-01	2.981436e+00
567	6.474175e-01	8.533371e-02	2.227162e+00
568	3.095704e-01	3.850320e-01	1.527601e+00
570	5.007733e-01	1.305172e-01	1.058622e+00
571	6.134884e-01	2.767538e-01	2.782120e+00
572	4.939445e-01	3.332623e-01	1.518808e+00
573	5.581805e-01	7.749203e-02	2.109917e+00
575	6.448290e-01	1.459153e-01	2.319003e+00
576	2.307292e-01	4.171899e-02	1.290181e+00
577	5.761328e-01	1.708765e-01	1.286273e+00
578	7.948974e-01	6.339017e-01	1.881290e+00
579	8.723397e-01	4.866596e-01	1.664387e+00
580	2.129954e-01	7.901331e-01	1.242306e+00
581	7.055783e-01	1.995822e-01	1.927211e+00
582	5.890408e-01	1.518861e-01	2.820225e+00
583	4.822094e-01	6.328017e-01	2.792868e+00
585	8.477228e-01	1.734962e-01	1.898876e+00
586	5.870007e-01	1.115231e-01	1.782609e+00
587	7.778453e-02	2.240098e-01	1.561798e+00
588	5.478745e-01	8.201386e-02	2.282853e+00
589	4.105409e-01	2.428479e-02	2.210552e+00
590	5.610720e-01	1.729991e-01	1.020518e+00
591	5.946440e-01	1.857895e-01	1.784563e+00
592	1.500452e-01	2.367780e-01	1.275525e+00
593	5.863137e-01	1.676573e-01	1.212995e+00
594	5.539281e-01	1.668031e-01	2.964827e+00
595	5.768126e-01	8.423294e-02	2.079629e+00
596	1.373172e-01	1.532657e-01	1.187592e+00
597	4.226745e-01	5.786150e-01	1.258915e+00
598	4.973842e-02	4.025751e-01	1.999511e+00
599	5.769320e-01	1.199082e-01	1.264778e+00
600	5.813833e-01	8.300046e-02	1.110405e+00
601	6.714741e-02	7.226057e-02	1.107474e+00
602	5.218671e-02	8.279445e-01	1.070347e+00
603	6.340453e-01	5.158520e-02	2.400098e+00
604	6.514904e-01	1.546151e-01	2.871031e+00
605	5.981978e-01	1.358394e-01	2.739130e+00
606	5.709837e-01	1.025166e-01	2.061065e+00
607	6.849899e-01	2.123997e-01	1.073278e+00
608	5.285748e-01	1.326970e-01	2.799707e+00
609	1.406599e-01	6.127723e-01	2.010259e+00
610	6.013572e-01	7.436694e-02	1.700537e+00
611	4.972347e-01	3.459671e-02	1.339033e+00
612	8.238030e-01	1.525400e-01	2.227162e+00
613	8.227078e-01	1.429110e-01	2.482169e+00
614	5.858541e-01	8.120609e-02	2.958964e+00
615	5.613738e-01	1.507851e-01	1.443576e+00
616	4.190645e-01	2.691847e-01	2.381534e+00
617	5.738431e-01	7.369817e-02	1.971177e+00
618	5.987032e-01	1.733288e-01	2.960918e+00
619	2.185108e-01	1.835159e-01	1.812897e+00
621	3.379397e-01	2.748442e-01	1.277479e+00
622	5.484915e-01	5.626722e-01	1.176844e+00
623	5.412644e-01	8.486082e-02	1.636053e+00
624	5.483632e-01	1.720235e-01	2.336590e+00
626	5.829487e-01	1.297438e-01	1.905716e+00
627	6.579455e-01	2.348920e-01	1.784563e+00
628	5.766017e-01	1.335334e-01	2.063996e+00
629	5.747541e-01	8.867138e-02	2.497802e+00
630	7.552148e-01	1.656457e-01	2.870054e+00
631	1.053423e-01	6.305738e-02	1.729849e+00
634	6.117495e-01	1.321360e-01	2.195896e+00
636	4.229038e-01	4.299524e-01	2.449927e+00
639	5.958568e-01	1.404388e-01	2.061065e+00
642	5.856589e-01	1.190120e-01	2.184172e+00
643	6.884444e-01	2.275840e-01	2.747924e+00
644	1.022389e-02	1.862006e-01	2.909135e+00
645	5.805024e-01	1.630031e-01	2.777235e+00
646	5.835517e-01	8.980674e-02	1.295066e+00
