259
187	7.146806e-01	6.740091e-01	2.653151e+00
190	4.015277e-01	1.923595e-01	2.807523e+00
191	3.697724e-01	7.672449e-01	2.811431e+00
192	4.310673e-01	1.513792e-01	1.192477e+00
197	4.342963e-01	6.417763e-01	2.060088e+00
208	6.521343e-01	3.468059e-02	2.170493e+00
210	3.684067e-01	6.153738e-01	1.545188e+00
211	2.012354e-01	6.086844e-03	1.376160e+00
212	1.301989e-01	3.151340e-01	1.621397e+00
214	5.802990e-01	1.754586e-02	1.612604e+00
217	6.618371e-01	7.815009e-02	2.770396e+00
220	3.911048e-01	1.911682e-01	2.697118e+00
229	1.287954e-01	3.096601e-01	2.305325e+00
238	6.828810e-01	3.148808e-02	2.193942e+00
244	6.083974e-01	7.045478e-02	2.458720e+00
245	3.512666e-01	1.763283e-01	2.134343e+00
246	5.974327e-01	1.053417e-01	2.662921e+00
249	3.640446e-01	2.826513e-01	2.305325e+00
250	2.926311e-01	3.936428e-01	2.763556e+00
251	3.825688e-01	2.589545e-01	2.374695e+00
257	2.780161e-01	1.341463e-01	2.413776e+00
258	3.094338e-01	2.006552e-01	2.569126e+00
262	1.069492e-01	9.730054e-01	2.264289e+00
266	3.394183e-01	4.797543e-02	1.928188e+00
269	4.997591e-01	1.008664e-01	1.793356e+00
272	4.873369e-01	3.059109e-01	1.052760e+00
276	3.559072e-01	1.210772e-01	2.368832e+00
279	1.094283e-01	1.577178e-01	1.348803e+00
283	1.662571e-01	6.590338e-01	2.490962e+00
288	4.459398e-01	4.049303e-01	2.905227e+00
290	4.545330e-01	7.072560e-02	2.152907e+00
291	2.967418e-01	2.571762e-01	2.784074e+00
292	6.057141e-01	9.361981e-02	2.445042e+00
293	9.014507e-01	9.222189e-02	2.852467e+00
299	6.481032e-02	9.284103e-01	2.048363e+00
301	5.448149e-01	1.758136e-02	2.779189e+00
305	5.982034e-01	3.300866e-02	1.416219e+00
306	5.282870e-01	8.009569e-01	1.745481e+00
308	3.737414e-01	3.914889e-01	1.868588e+00
311	6.154049e-01	6.369987e-02	2.855398e+00
314	6.018800e-01	7.436101e-02	2.252565e+00
318	3.567839e-01	7.072893e-01	1.701514e+00
319	4.400147e-01	1.991160e-01	1.135809e+00
321	4.317376e-01	3.485911e-01	2.470445e+00
325	2.694931e-01	2.343872e-01	2.896434e+00
340	6.344488e-01	2.471060e-02	1.526624e+00
342	6.547338e-01	1.231947e-01	1.054714e+00
345	2.164949e-01	9.669303e-02	2.321935e+00
346	4.347615e-01	1.853360e-01	1.564729e+00
347	2.738402e-01	3.682329e-01	1.679043e+00
350	5.229915e-01	7.052447e-01	2.311187e+00
355	5.307107e-01	7.959285e-01	2.461651e+00
357	4.017287e-01	4.418687e-01	2.991207e+00
358	3.946544e-01	9.873275e-02	2.857352e+00
363	4.216142e-01	1.221799e-02	2.227162e+00
366	1.937398e-01	6.441193e-01	1.692721e+00
367	5.747146e-01	7.942065e-02	1.154372e+00
376	3.895728e-01	2.112990e-01	1.815828e+00
377	6.224704e-01	9.856310e-02	1.328285e+00
379	6.813543e-01	6.816550e-01	1.599902e+00
380	7.830107e-01	5.572126e-01	2.343429e+00
381	1.344982e-01	3.124341e-01	1.835369e+00
382	2.471874e-01	7.534554e-01	1.065462e+00
384	3.917003e-01	2.330723e-01	2.761602e+00
386	5.532227e-01	8.850457e-02	2.449927e+00
387	6.044396e-01	6.785489e-02	2.669761e+00
389	3.622639e-01	5.644220e-01	2.960918e+00
390	5.711736e-01	3.254062e-02	1.655594e+00
391	3.340057e-01	4.368146e-02	2.572057e+00
396	8.770332e-01	3.798690e-01	2.058134e+00
398	8.565399e-01	3.423172e-01	2.453835e+00
400	5.815252e-01	3.918256e-02	1.634099e+00
407	3.829096e-01	5.748739e-01	2.850513e+00
408	6.936251e-02	6.034605e-02	2.543723e+00
410	6.350777e-01	6.047691e-02	2.011236e+00
411	5.722632e-01	5.039297e-01	2.982413e+00
412	6.931708e-01	2.426350e-01	1.578407e+00
416	1.379651e-01	2.139286e-01	1.780655e+00
417	2.730731e-01	3.618786e-01	1.223742e+00
418	5.784802e-01	2.521938e-02	2.928676e+00
419	4.955408e-01	7.396529e-02	1.055691e+00
420	6.241233e-01	4.688087e-03	2.823156e+00
425	3.833913e-01	5.627253e-01	1.960430e+00
426	3.872975e-01	5.655879e-01	2.254519e+00
429	4.502476e-01	5.219224e-02	1.802149e+00
432	3.804707e-01	5.795503e-01	2.947240e+00
435	5.444728e-01	3.154987e-02	2.906204e+00
436	1.956359e-01	7.979213e-01	2.668784e+00
437	6.414038e-01	2.249515e-02	2.476307e+00
438	1.664015e-01	1.599120e-01	2.065950e+00
440	4.440152e-01	4.180959e-01	1.637030e+00
441	1.544798e-01	2.583113e-01	1.338056e+00
442	1.025375e-01	3.904402e-02	2.406937e+00
448	3.451462e-01	8.422099e-02	1.119199e+00
449	3.476506e-01	3.200379e-02	1.956522e+00
450	8.954797e-01	6.405224e-02	2.971666e+00
452	5.237523e-01	2.952285e-01	1.574499e+00
454	2.980018e-01	2.259541e-01	1.542257e+00
458	7.470960e-01	2.661988e-01	2.865169e+00
465	4.281465e-01	5.396233e-02	1.432829e+00
466	5.850380e-01	3.595910e-02	1.500244e+00
470	6.243816e-01	2.222692e-02	1.364436e+00
474	5.785016e-01	6.915376e-02	2.299463e+00
478	4.489078e-01	5.078572e-01	2.728383e+00
483	5.025354e-01	2.740041e-02	1.367367e+00
486	5.757221e-01	3.706612e-02	2.196873e+00
490	4.345702e-01	3.423718e-02	1.146556e+00
491	2.991436e-01	5.242753e-01	1.597948e+00
492	4.201633e-01	1.223924e-01	2.412799e+00
497	5.692198e-01	7.694976e-02	1.221788e+00
498	4.191985e-02	5.814750e-02	1.652662e+00
499	5.090640e-01	3.174450e-02	1.269663e+00
504	6.620617e-01	7.759825e-02	2.563263e+00
506	1.771186e-01	3.228235e-01	1.718124e+00
510	4.052361e-01	5.561200e-01	2.549585e+00
519	2.970514e-01	2.207715e-01	1.573522e+00
520	6.002836e-01	8.207038e-02	2.497802e+00
521	5.359007e-01	9.291432e-02	1.752320e+00
522	4.536743e-01	6.272844e-01	1.589155e+00
523	3.381635e-01	2.375230e-02	1.209086e+00
524	3.866045e-01	9.867543e-03	2.755740e+00
525	1.759850e-01	6.383901e-02	1.499267e+00
527	6.902209e-01	6.471958e-02	2.891549e+00
530	6.401889e-01	4.529348e-02	1.188569e+00
533	6.983757e-01	5.662386e-02	2.458720e+00
534	3.866153e-01	1.583019e-01	2.673669e+00
541	4.263715e-01	5.306304e-01	2.290669e+00
543	4.998726e-01	1.101458e-01	2.396190e+00
544	4.755529e-01	5.621128e-01	1.318515e+00
547	1.231766e-01	4.396039e-02	1.587201e+00
548	4.377351e-01	1.384068e-01	1.375183e+00
551	5.518216e-01	4.794766e-02	2.983390e+00
555	3.781713e-01	5.610322e-01	2.396190e+00
557	6.295222e-01	8.095060e-02	2.728383e+00
559	6.902418e-01	3.220297e-02	1.944797e+00
560	4.261290e-01	1.361470e-01	2.883732e+00
563	8.899102e-02	2.808110e-01	1.786517e+00
564	4.630287e-01	4.794964e-01	2.893503e+00
567	4.374246e-01	4.803231e-02	2.227162e+00
568	2.875379e-01	3.814574e-01	1.527601e+00
572	5.829271e-01	4.299683e-03	1.518808e+00
573	6.468887e-01	4.352294e-02	2.109917e+00
578	8.956546e-01	5.884056e-01	1.881290e+00
579	8.406746e-01	4.226537e-01	1.664387e+00
580	2.390982e-01	7.275948e-01	1.242306e+00
581	4.018178e-01	1.125830e-01	1.927211e+00
583	5.063078e-01	6.796369e-01	2.792868e+00
588	6.184698e-01	6.242289e-02	2.282853e+00
597	4.153956e-01	5.414160e-01	1.258915e+00
600	6.190943e-01	8.186471e-03	1.110405e+00
607	4.159904e-01	1.777903e-01	1.073278e+00
614	5.533595e-01	3.632423e-02	2.958964e+00
616	4.496039e-01	1.304017e-01	2.381534e+00
619	2.549346e-01	2.531513e-01	1.812897e+00
621	3.089103e-01	1.571890e-01	1.277479e+00
622	4.025071e-01	4.878689e-01	1.176844e+00
627	4.243516e-01	5.613885e-02	1.784563e+00
629	5.838024e-01	1.711869e-02	2.497802e+00
636	4.421837e-01	4.274209e-01	2.449927e+00
643	4.379970e-01	7.630322e-02	2.747924e+00
646	5.965384e-01	1.171388e-02	1.295066e+00
647	4.013774e-01	2.404552e-02	1.050806e+00
650	2.068621e-01	5.716665e-01	2.656082e+00
656	6.617831e-01	6.587455e-02	2.361016e+00
658	5.592927e-01	2.620820e-02	2.017098e+00
660	3.805449e-01	5.760060e-01	1.667318e+00
662	3.852403e-01	1.317609e-02	1.188569e+00
666	7.248932e-01	1.131308e-02	1.803127e+00
668	4.595590e-01	4.273100e-01	1.893014e+00
670	2.418825e-01	7.810298e-01	1.807035e+00
675	4.198457e-01	5.763437e-01	2.868100e+00
676	6.541154e-01	4.525850e-03	2.748901e+00
680	1.366413e-02	3.302997e-01	2.404983e+00
682	1.176789e-01	1.103989e-01	1.463117e+00
687	4.197020e-01	1.390450e-01	1.339033e+00
694	5.432059e-01	7.909603e-01	1.575476e+00
696	2.849055e-01	3.883271e-01	2.787005e+00
703	6.630714e-01	7.707837e-02	2.793845e+00
705	3.844161e-01	6.308994e-01	1.627259e+00
706	5.686835e-01	4.742888e-02	1.623351e+00
708	6.015207e-01	8.003890e-02	1.552027e+00
710	3.743610e-01	5.191522e-01	1.632145e+00
711	3.039303e-01	2.006532e-01	1.680997e+00
718	5.843100e-01	1.084960e-01	2.987298e+00
719	5.585551e-01	2.557615e-02	2.332682e+00
722	6.055868e-01	6.201291e-03	1.704446e+00
725	4.191917e-01	5.674831e-02	2.232047e+00
726	1.230974e-01	9.716786e-02	2.587689e+00
735	2.305383e-01	8.014225e-01	1.179775e+00
739	1.419944e-01	1.625518e-01	2.024915e+00
740	5.411491e-01	7.860652e-01	2.810454e+00
744	5.996054e-01	7.951271e-02	2.557401e+00
745	4.585535e-01	6.079693e-01	1.243283e+00
748	7.117119e-01	2.489639e-02	2.842697e+00
761	4.341751e-01	8.927115e-02	1.008793e+00
762	1.066844e-01	1.177206e-01	1.260870e+00
764	6.041079e-01	3.406625e-02	1.325354e+00
767	4.370905e-01	4.707320e-02	1.853933e+00
770	7.124835e-01	4.053997e-01	1.675134e+00
772	5.935181e-01	7.680369e-02	2.053249e+00
780	3.533903e-01	3.960877e-02	2.026869e+00
783	1.993882e-01	3.396835e-01	1.384954e+00
786	4.424265e-01	1.273513e-01	1.690767e+00
787	2.731680e-01	1.952137e-01	1.940889e+00
