761
72	4.779433e-01	5.982018e-01	1.412311e+00
73	3.943503e-01	3.341032e-01	1.951637e+00
74	2.847785e-01	5.910255e-01	1.449438e+00
75	4.968550e-01	6.758112e-01	2.176356e+00
76	4.829339e-01	5.831300e-01	1.212995e+00
77	4.663385e-01	5.359068e-01	1.872496e+00
78	4.783273e-01	4.736359e-01	1.606742e+00
79	6.251189e-01	5.943204e-01	1.183683e+00
80	4.752510e-01	4.832510e-01	2.736199e+00
81	4.747371e-01	5.145714e-01	1.617489e+00
82	4.792278e-01	4.942432e-01	2.456766e+00
83	4.497252e-01	5.486709e-01	1.406448e+00
84	5.514926e-01	4.231413e-01	2.453835e+00
85	4.831671e-01	5.143656e-01	2.712750e+00
86	4.795641e-01	5.316021e-01	2.877870e+00
87	5.014837e-01	4.783579e-01	1.533464e+00
88	6.324491e-01	7.173571e-01	2.169516e+00
89	5.244374e-01	3.781980e-01	2.483146e+00
90	4.665973e-01	5.002321e-01	1.538349e+00
91	4.428518e-01	5.235332e-01	1.117245e+00
92	4.862836e-01	4.982119e-01	2.709819e+00
93	4.459404e-01	5.439059e-01	2.929653e+00
94	3.688756e-01	3.320204e-01	2.125550e+00
95	3.605045e-01	5.726163e-01	2.148999e+00
96	4.590570e-01	5.166252e-01	1.206155e+00
98	4.747804e-01	5.284113e-01	1.997557e+00
99	4.665370e-01	5.316253e-01	1.753298e+00
100	4.944377e-01	4.938241e-01	1.491451e+00
101	4.718381e-01	5.126585e-01	2.381534e+00
102	5.054440e-01	5.612468e-01	1.837323e+00
103	4.808817e-01	5.506055e-01	2.723498e+00
104	4.431840e-01	3.327515e-01	1.216903e+00
105	4.542247e-01	4.839589e-01	1.385931e+00
107	4.751874e-01	5.060911e-01	1.887152e+00
108	2.869568e-01	5.672237e-01	1.869565e+00
109	4.690762e-01	6.057017e-01	2.657059e+00
110	5.127821e-01	4.649548e-01	1.905716e+00
111	4.596870e-01	5.381348e-01	2.319980e+00
113	4.489040e-01	2.442587e-01	1.155349e+00
114	4.764338e-01	4.928332e-01	1.261847e+00
115	4.893526e-01	6.172754e-01	1.308745e+00
116	4.597678e-01	7.947237e-01	1.148510e+00
117	4.910471e-01	5.901356e-01	1.865657e+00
118	4.704938e-01	5.606499e-01	2.988276e+00
119	4.567267e-01	5.742540e-01	1.479726e+00
120	4.568525e-01	6.183881e-01	2.095261e+00
121	4.015192e-01	4.291667e-01	2.442110e+00
122	5.422494e-01	5.106862e-01	1.070347e+00
123	4.637708e-01	5.612073e-01	1.417196e+00
124	4.777604e-01	5.038418e-01	2.817294e+00
126	4.773272e-01	5.196166e-01	2.738153e+00
127	4.716420e-01	4.569976e-01	2.338544e+00
128	7.252220e-02	5.222726e-02	1.282364e+00
129	4.939985e-01	5.331601e-01	2.676600e+00
130	5.646183e-02	5.822309e-02	2.443087e+00
132	5.071557e-01	6.349922e-01	1.220811e+00
133	6.444642e-01	4.233428e-01	2.407914e+00
134	5.078318e-01	4.206366e-01	2.277968e+00
135	4.954524e-01	4.973476e-01	2.409868e+00
136	4.888437e-01	5.057817e-01	2.083537e+00
137	4.480481e-01	4.659860e-01	2.286761e+00
138	1.380718e-01	4.725558e-01	1.194431e+00
139	4.574317e-01	5.108453e-01	2.818271e+00
140	4.375128e-01	5.905149e-01	2.827064e+00
141	4.471580e-01	4.941879e-01	1.684905e+00
142	4.834117e-01	5.069833e-01	1.999511e+00
143	4.809184e-01	5.094571e-01	1.956522e+00
144	4.529355e-01	5.571288e-01	2.323889e+00
145	5.079343e-01	5.177799e-01	2.501710e+00
146	4.878292e-01	5.017605e-01	2.395213e+00
147	4.183748e-01	4.248359e-01	2.719590e+00
148	4.767721e-01	5.147319e-01	2.937469e+00
149	4.691505e-01	5.457444e-01	2.803615e+00
150	4.842029e-01	4.745937e-01	1.794333e+00
151	4.938146e-01	4.984273e-01	2.611138e+00
152	4.487294e-01	4.970927e-01	1.724963e+00
153	4.783436e-01	4.720928e-01	1.983879e+00
154	4.760250e-01	5.190116e-01	2.181241e+00
155	4.525599e-01	4.286212e-01	1.295066e+00
156	4.574891e-01	4.827709e-01	1.970200e+00
157	4.771844e-01	4.987064e-01	2.387396e+00
158	4.787528e-01	6.821675e-01	2.386419e+00
159	5.503593e-01	6.765000e-01	2.647289e+00
160	4.671172e-01	5.114901e-01	1.686859e+00
161	4.658595e-01	5.410914e-01	1.553981e+00
162	4.452841e-01	4.139094e-01	1.764045e+00
163	3.594265e-01	7.760805e-01	1.632145e+00
164	4.751313e-01	5.180356e-01	1.235467e+00
165	4.787874e-01	5.264794e-01	2.251588e+00
166	4.656341e-01	5.245120e-01	1.751343e+00
167	5.864313e-01	6.200654e-01	1.715193e+00
168	4.745605e-01	5.194128e-01	2.109917e+00
169	5.177700e-01	6.181088e-01	2.137274e+00
170	3.766685e-01	5.315990e-01	2.099170e+00
171	5.073686e-01	6.457517e-01	2.057157e+00
172	5.493831e-01	5.200940e-01	2.246702e+00
173	4.698593e-01	4.981125e-01	1.894968e+00
174	5.005697e-01	4.289675e-01	2.453835e+00
175	4.843040e-01	4.783658e-01	2.834880e+00
176	5.386322e-01	6.660346e-01	2.215437e+00
177	4.878083e-01	5.468896e-01	2.153884e+00
178	4.688156e-01	5.149650e-01	2.475330e+00
179	4.708264e-01	5.126291e-01	1.274548e+00
180	4.484544e-01	6.127313e-01	2.127504e+00
181	4.754917e-01	5.259612e-01	1.790425e+00
182	3.991561e-01	8.205102e-01	1.736688e+00
183	4.370601e-01	4.961275e-01	1.692721e+00
184	5.096403e-01	3.301105e-01	2.042501e+00
185	4.824926e-01	4.917440e-01	1.468979e+00
186	4.812730e-01	5.592704e-01	1.784563e+00
188	4.712458e-01	5.183638e-01	1.839277e+00
189	5.006550e-01	5.304270e-01	1.175867e+00
190	4.122914e-01	5.254400e-01	2.807523e+00
191	3.716924e-01	6.398194e-01	2.811431e+00
192	5.503799e-01	4.945181e-01	1.192477e+00
193	6.402856e-01	6.377065e-01	1.620420e+00
194	6.325879e-01	5.679612e-01	2.624817e+00
195	4.766545e-01	5.138942e-01	2.806546e+00
196	5.115290e-01	7.158819e-01	1.763068e+00
197	7.328050e-01	7.578224e-01	2.060088e+00
198	6.307405e-01	5.273116e-01	2.458720e+00
199	4.810195e-01	5.620224e-01	2.463605e+00
200	7.451862e-01	7.449989e-01	1.141671e+00
201	4.853802e-01	5.188753e-01	1.146556e+00
202	4.638503e-01	5.003109e-01	1.395701e+00
203	5.488982e-01	4.864959e-01	1.755252e+00
204	4.319168e-01	4.378396e-01	2.901319e+00
205	5.768942e-01	3.268942e-01	2.123596e+00
206	5.029146e-01	5.455191e-01	1.652662e+00
207	4.612197e-01	4.704277e-01	1.199316e+00
208	4.627928e-01	4.964852e-01	2.170493e+00
209	4.364997e-01	4.167619e-01	2.733268e+00
210	4.780280e-01	5.395863e-01	1.545188e+00
211	4.475015e-01	5.435317e-01	1.376160e+00
212	4.883878e-01	5.430697e-01	1.621397e+00
213	4.687238e-01	5.175254e-01	1.883244e+00
214	4.859920e-01	5.004849e-01	1.612604e+00
215	4.348991e-01	4.880001e-01	2.909135e+00
216	4.778806e-01	5.329528e-01	1.354665e+00
217	4.630464e-01	5.177015e-01	2.770396e+00
218	2.664645e-01	5.161014e-01	2.148999e+00
219	4.872637e-01	4.697001e-01	2.624817e+00
220	5.506264e-01	4.364869e-01	2.697118e+00
221	4.606849e-01	5.326984e-01	1.938935e+00
222	5.366385e-01	3.633652e-01	1.854910e+00
223	3.615004e-01	5.180501e-01	2.625794e+00
224	5.971315e-01	7.215763e-01	2.984367e+00
225	4.475868e-01	4.168701e-01	2.693210e+00
226	4.626767e-01	4.885260e-01	2.276014e+00
227	4.916141e-01	4.996904e-01	1.245237e+00
228	4.770475e-01	5.195687e-01	1.489497e+00
229	4.674914e-01	5.213409e-01	2.305325e+00
230	4.628059e-01	5.366631e-01	2.689301e+00
231	5.002459e-01	5.672975e-01	1.346849e+00
232	4.827615e-01	5.707205e-01	2.447973e+00
233	4.912927e-01	4.947402e-01	1.591109e+00
234	3.786652e-01	4.396953e-01	1.931119e+00
235	4.735700e-01	5.315556e-01	2.687347e+00
236	4.752122e-01	5.156260e-01	2.787982e+00
237	4.717579e-01	5.237819e-01	1.510015e+00
238	4.879879e-01	5.049767e-01	2.193942e+00
239	4.923870e-01	4.505300e-01	2.918906e+00
240	4.578477e-01	6.137276e-01	1.734734e+00
241	5.122441e-01	4.646911e-01	1.119199e+00
242	3.737457e-01	4.206253e-01	1.631168e+00
243	5.030034e-01	4.809539e-01	1.258915e+00
244	4.606275e-01	4.921683e-01	2.458720e+00
245	4.595893e-01	3.666073e-01	2.134343e+00
246	4.728368e-01	5.210643e-01	2.662921e+00
247	4.867964e-01	5.302889e-01	2.924768e+00
248	5.136073e-01	5.633983e-01	2.983390e+00
251	2.423941e-01	4.614816e-01	2.374695e+00
252	5.216200e-01	5.822314e-01	1.703468e+00
253	4.679640e-01	4.867954e-01	1.246214e+00
254	5.434146e-01	6.284486e-01	2.925745e+00
255	4.811875e-01	5.584255e-01	1.857841e+00
256	4.725125e-01	5.160005e-01	2.601368e+00
257	4.596185e-01	4.917187e-01	2.413776e+00
258	4.788947e-01	5.434438e-01	2.569126e+00
259	5.085791e-01	6.684094e-01	1.865657e+00
260	4.742741e-01	5.155199e-01	2.574988e+00
261	4.733424e-01	5.002009e-01	1.598925e+00
262	3.762201e-01	4.060550e-01	2.264289e+00
263	2.758449e-01	4.230284e-01	1.176844e+00
264	5.154574e-01	6.886957e-01	1.061553e+00
265	4.794681e-01	5.348142e-01	2.526136e+00
266	4.824266e-01	4.453415e-01	1.928188e+00
267	5.350850e-01	5.162048e-01	2.006351e+00
268	4.564290e-01	4.935924e-01	1.041036e+00
269	6.396227e-01	7.685462e-01	1.793356e+00
270	5.150004e-01	5.856745e-01	1.860772e+00
271	5.156027e-01	4.341524e-01	1.389839e+00
272	4.796113e-01	5.343230e-01	1.052760e+00
273	4.552074e-01	4.701373e-01	1.156326e+00
274	5.800466e-01	2.899474e-01	1.981925e+00
275	4.024514e-01	7.571783e-01	2.256473e+00
276	4.780218e-01	4.852839e-01	2.368832e+00
277	4.188688e-01	4.964504e-01	2.024915e+00
279	5.364412e-01	5.973560e-01	1.348803e+00
280	4.916328e-01	5.657673e-01	2.472399e+00
281	4.096898e-01	5.372819e-01	2.288715e+00
282	4.714302e-01	4.535851e-01	2.745970e+00
283	3.994239e-01	5.836514e-01	2.490962e+00
284	6.116921e-01	3.433104e-01	2.515388e+00
285	7.350283e-01	4.797969e-01	1.545188e+00
286	4.608433e-01	5.103199e-01	2.662921e+00
287	4.803022e-01	5.375307e-01	2.264289e+00
288	5.030474e-01	5.542728e-01	2.905227e+00
289	3.811319e-01	5.660294e-01	1.058622e+00
290	3.951294e-01	4.812443e-01	2.152907e+00
291	4.444250e-01	4.873174e-01	2.784074e+00
292	4.878632e-01	5.150248e-01	2.445042e+00
293	4.878716e-01	2.431180e-01	2.852467e+00
294	4.317861e-01	4.679690e-01	2.070835e+00
295	5.128955e-01	5.068715e-01	1.406448e+00
297	4.419521e-01	5.325551e-01	2.077675e+00
298	4.233024e-01	4.489465e-01	1.601856e+00
299	4.639148e-01	5.059764e-01	2.048363e+00
300	4.475565e-01	5.684536e-01	2.781143e+00
301	4.758096e-01	5.171349e-01	2.779189e+00
302	4.759651e-01	4.991723e-01	2.617978e+00
303	4.752452e-01	7.577644e-01	1.698583e+00
304	4.975795e-01	5.224114e-01	1.948705e+00
305	4.906881e-01	5.037203e-01	1.416219e+00
306	5.645250e-01	4.736282e-01	1.745481e+00
307	4.692604e-01	5.212660e-01	2.291646e+00
309	5.059042e-01	4.932618e-01	2.511480e+00
310	4.647208e-01	4.489220e-01	2.596483e+00
311	4.328360e-01	4.408827e-01	2.855398e+00
312	4.872614e-01	5.799293e-01	1.312653e+00
313	5.324462e-01	6.140447e-01	1.787494e+00
314	4.774871e-01	5.238700e-01	2.252565e+00
315	5.319151e-01	5.850573e-01	1.978017e+00
316	3.003639e-01	5.718890e-01	2.965804e+00
317	4.721827e-01	5.162987e-01	2.221299e+00
318	3.277393e-01	6.828781e-01	1.701514e+00
319	4.818837e-01	4.945424e-01	1.135809e+00
320	4.566427e-01	5.239651e-01	2.997069e+00
322	4.881293e-01	5.676330e-01	2.362970e+00
323	4.903512e-01	5.080860e-01	2.553493e+00
324	4.695857e-01	5.564543e-01	1.347826e+00
326	4.781925e-01	5.159845e-01	1.857841e+00
327	4.164372e-01	5.794036e-01	1.669272e+00
328	4.749225e-01	4.727330e-01	1.726917e+00
329	4.622531e-01	4.631242e-01	2.604299e+00
330	4.487039e-01	5.060608e-01	2.089399e+00
331	4.070071e-01	4.857482e-01	1.552027e+00
332	5.033503e-01	5.259129e-01	1.769907e+00
333	4.981239e-01	5.948705e-01	1.382022e+00
334	4.831889e-01	8.342902e-01	2.510503e+00
335	4.355882e-01	5.094180e-01	1.640938e+00
336	4.825875e-01	5.002060e-01	2.933561e+00
337	4.300339e-01	4.142255e-01	1.033219e+00
338	4.487050e-01	4.398752e-01	1.408403e+00
339	4.774887e-01	5.365610e-01	2.767465e+00
340	4.808345e-01	4.996164e-01	1.526624e+00
341	4.683738e-01	6.168737e-01	1.456277e+00
342	4.773478e-01	4.830958e-01	1.054714e+00
343	5.180635e-01	5.585131e-01	2.601368e+00
344	4.479205e-01	8.443944e-01	2.193942e+00
346	4.733826e-01	4.837891e-01	1.564729e+00
347	4.986976e-01	5.045677e-01	1.679043e+00
348	2.470902e-01	5.667364e-01	2.034685e+00
349	4.638846e-01	4.852612e-01	2.564240e+00
350	4.329093e-01	7.056360e-01	2.311187e+00
351	4.240575e-01	4.059913e-01	1.297997e+00
352	4.660696e-01	4.902214e-01	2.873962e+00
353	3.417566e-01	5.214108e-01	2.202736e+00
354	4.736046e-01	5.126538e-01	2.653151e+00
355	5.197458e-01	5.587206e-01	2.461651e+00
356	4.816081e-01	5.217722e-01	1.679043e+00
357	5.502498e-01	5.842904e-01	2.991207e+00
358	4.682388e-01	2.950513e-01	2.857352e+00
359	4.279849e-01	3.885623e-01	1.913532e+00
360	4.846332e-01	5.394664e-01	1.216903e+00
361	5.399719e-01	7.661415e-01	1.214949e+00
362	4.348435e-01	5.963921e-01	1.005862e+00
363	4.606552e-01	4.830714e-01	2.227162e+00
364	4.789867e-01	5.007135e-01	1.723009e+00
366	5.616894e-01	3.986283e-01	1.692721e+00
367	4.928013e-01	5.321964e-01	1.154372e+00
368	4.930600e-01	5.440512e-01	1.851001e+00
369	4.766013e-01	5.187575e-01	2.418661e+00
370	5.212660e-01	4.428964e-01	1.874450e+00
371	3.934077e-01	5.524044e-01	1.591109e+00
372	4.775151e-01	5.656438e-01	2.199805e+00
373	4.816635e-01	4.604981e-01	2.208598e+00
374	5.234303e-01	4.020866e-01	1.322423e+00
375	4.808267e-01	3.052050e-01	2.361016e+00
376	4.519376e-01	5.714801e-01	1.815828e+00
377	4.787755e-01	5.131147e-01	1.328285e+00
378	4.564109e-01	5.148958e-01	1.883244e+00
379	4.406641e-01	6.011634e-01	1.599902e+00
380	4.874760e-01	2.622166e-01	2.343429e+00
381	4.692861e-01	5.320699e-01	1.835369e+00
383	3.348538e-01	4.926345e-01	1.698583e+00
384	3.970268e-01	5.213666e-01	2.761602e+00
385	2.018578e-01	1.624487e-01	1.961407e+00
386	4.086979e-01	6.439394e-01	2.449927e+00
387	4.729336e-01	6.211082e-01	2.669761e+00
388	4.390043e-01	5.423382e-01	2.597460e+00
389	4.709727e-01	5.268196e-01	2.960918e+00
390	4.827032e-01	5.320266e-01	1.655594e+00
391	4.854725e-01	3.918848e-01	2.572057e+00
392	4.507120e-01	4.590624e-01	1.234489e+00
393	4.489843e-01	4.927906e-01	1.607719e+00
394	4.806081e-01	5.215864e-01	2.643381e+00
395	3.217965e-01	6.162854e-01	1.233512e+00
397	3.418641e-01	5.432586e-01	1.083048e+00
398	4.755298e-01	3.023718e-01	2.453835e+00
399	4.612060e-01	4.861007e-01	2.169516e+00
400	4.856429e-01	5.755419e-01	1.634099e+00
401	9.304355e-01	4.686863e-01	1.314607e+00
402	4.617074e-01	4.676808e-01	2.292623e+00
403	4.313990e-01	2.757254e-01	1.759160e+00
404	3.851193e-01	4.773267e-01	2.942355e+00
405	4.704512e-01	3.999736e-01	1.358574e+00
406	4.704298e-01	5.291695e-01	1.474841e+00
407	3.658673e-01	2.549544e-01	2.850513e+00
408	4.695499e-01	4.659549e-01	2.543723e+00
409	5.032063e-01	5.242029e-01	1.170005e+00
410	4.466447e-01	5.547618e-01	2.011236e+00
411	4.738093e-01	5.320226e-01	2.982413e+00
412	5.660100e-01	4.872363e-01	1.578407e+00
413	4.506736e-01	6.776895e-01	2.904250e+00
414	4.624758e-01	4.756526e-01	2.948217e+00
415	4.668700e-01	5.175837e-01	1.856864e+00
416	5.087057e-01	5.773780e-01	1.780655e+00
417	4.854370e-01	5.273290e-01	1.223742e+00
418	4.812634e-01	4.437100e-01	2.928676e+00
419	4.743396e-01	5.509160e-01	1.055691e+00
420	4.889920e-01	4.925075e-01	2.823156e+00
421	4.801705e-01	5.198751e-01	2.886663e+00
422	4.890797e-01	5.236501e-01	1.391793e+00
423	2.998351e-01	6.678618e-01	1.467025e+00
424	4.749670e-01	4.855003e-01	1.512946e+00
425	6.114602e-01	3.735435e-01	1.960430e+00
426	5.436116e-01	3.416097e-01	2.254519e+00
427	4.880169e-01	5.955373e-01	2.899365e+00
428	5.100796e-01	4.944103e-01	1.247191e+00
429	4.770988e-01	5.058615e-01	1.802149e+00
430	4.819707e-01	5.544510e-01	1.663410e+00
431	4.649388e-01	3.277855e-01	2.556424e+00
433	4.722796e-01	5.213419e-01	2.475330e+00
434	4.282588e-01	4.639156e-01	2.923791e+00
435	4.851623e-01	5.043520e-01	2.906204e+00
437	4.336518e-01	5.894261e-01	2.476307e+00
438	3.950846e-01	5.102090e-01	2.065950e+00
439	4.730701e-01	5.166312e-01	1.983879e+00
440	4.871193e-01	4.466139e-01	1.637030e+00
441	4.769881e-01	6.781384e-01	1.338056e+00
442	5.545349e-01	4.434603e-01	2.406937e+00
443	6.472168e-01	4.875294e-01	1.422081e+00
444	4.894598e-01	5.455775e-01	2.956033e+00
445	4.766201e-01	5.158124e-01	2.601368e+00
446	7.792105e-01	6.237103e-01	1.846116e+00
447	4.763948e-01	5.090709e-01	1.264778e+00
448	4.628791e-01	4.535137e-01	1.119199e+00
449	4.899175e-01	5.646073e-01	1.956522e+00
450	6.212913e-01	8.879584e-01	2.971666e+00
451	4.713022e-01	5.184803e-01	2.149976e+00
452	5.088295e-01	5.334371e-01	1.574499e+00
453	4.829803e-01	7.423363e-01	1.775769e+00
455	4.776524e-01	5.762721e-01	2.984367e+00
456	4.927480e-01	5.844885e-01	1.577430e+00
457	4.074228e-01	4.141763e-01	2.955056e+00
458	4.577033e-01	5.209279e-01	2.865169e+00
459	5.021896e-01	7.046622e-01	1.672203e+00
461	7.905281e-01	4.177566e-01	2.513434e+00
462	4.576964e-01	4.349434e-01	1.853933e+00
463	4.589186e-01	5.369944e-01	2.858329e+00
464	5.057733e-01	7.357039e-01	1.574499e+00
465	5.351137e-01	5.233334e-01	1.432829e+00
466	4.863890e-01	5.173197e-01	1.500244e+00
467	4.582732e-01	4.219375e-01	1.323400e+00
468	4.536807e-01	5.187036e-01	2.147044e+00
469	4.999266e-01	5.362788e-01	2.698095e+00
470	4.845231e-01	5.061154e-01	1.364436e+00
471	4.639505e-01	4.755984e-01	2.076698e+00
472	4.816539e-01	5.219833e-01	2.011236e+00
473	4.912323e-01	5.927931e-01	1.215926e+00
474	4.645500e-01	4.892948e-01	2.299463e+00
475	4.990064e-01	5.645560e-01	1.683928e+00
476	4.607919e-01	5.114241e-01	2.081583e+00
477	4.716298e-01	5.124093e-01	2.350269e+00
478	6.310701e-01	5.765362e-01	2.728383e+00
479	4.729564e-01	4.000262e-01	1.194431e+00
480	4.304923e-01	6.255977e-01	2.515388e+00
481	4.155302e-01	7.808157e-01	1.865657e+00
482	4.214827e-01	2.816687e-01	1.802149e+00
483	4.392237e-01	4.633663e-01	1.367367e+00
484	4.489259e-01	4.623402e-01	1.148510e+00
485	4.650550e-01	6.773397e-01	2.427455e+00
486	5.347843e-01	5.317523e-01	2.196873e+00
487	4.960203e-01	5.966059e-01	2.386419e+00
488	4.899727e-01	5.633203e-01	1.294089e+00
489	4.749849e-01	5.179614e-01	1.687836e+00
490	4.345989e-01	4.198159e-01	1.146556e+00
491	2.314322e-01	5.976070e-01	1.597948e+00
492	4.629934e-01	5.595551e-01	2.412799e+00
493	4.903791e-01	3.948354e-01	1.227650e+00
494	4.555063e-01	6.342995e-01	2.522228e+00
495	4.577479e-01	5.104419e-01	1.437714e+00
496	4.669777e-01	4.708730e-01	1.523693e+00
497	4.693553e-01	6.054232e-01	1.221788e+00
498	5.013117e-01	5.507547e-01	1.652662e+00
499	5.457702e-01	6.486908e-01	1.269663e+00
500	4.712271e-01	5.143320e-01	2.967758e+00
501	4.708178e-01	5.207584e-01	2.546654e+00
502	6.168497e-01	6.112985e-01	1.818759e+00
503	4.639885e-01	4.964296e-01	1.919394e+00
504	4.714520e-01	5.202190e-01	2.563263e+00
505	4.778494e-01	4.491667e-01	1.451392e+00
506	4.592727e-01	5.858336e-01	1.718124e+00
507	4.744059e-01	5.289668e-01	1.207132e+00
508	4.818264e-01	5.115127e-01	1.236444e+00
509	5.117126e-01	4.974389e-01	2.622863e+00
510	5.678392e-01	4.660187e-01	2.549585e+00
511	4.633982e-01	5.291052e-01	2.966781e+00
512	5.498342e-01	6.806009e-01	2.395213e+00
513	4.909466e-01	4.916217e-01	1.534441e+00
514	4.689310e-01	5.359482e-01	1.550073e+00
515	4.912839e-01	4.363429e-01	1.610650e+00
516	6.195745e-03	3.177518e-01	1.612604e+00
517	4.975304e-01	5.198181e-01	1.086957e+00
518	5.707868e-01	5.673583e-01	2.282853e+00
519	1.648439e-01	9.316120e-02	1.573522e+00
520	4.922440e-01	4.980388e-01	2.497802e+00
521	4.816775e-01	5.238255e-01	1.752320e+00
523	4.825595e-01	5.096257e-01	1.209086e+00
524	4.850654e-01	6.782496e-01	2.755740e+00
525	3.236489e-01	5.502633e-01	1.499267e+00
526	4.999380e-01	4.917864e-01	1.014656e+00
527	2.573686e-01	4.997651e-01	2.891549e+00
528	4.780773e-01	5.369070e-01	2.478261e+00
529	5.022347e-01	3.677022e-01	1.898876e+00
530	4.812169e-01	4.965990e-01	1.188569e+00
531	5.377824e-01	5.467493e-01	2.785051e+00
532	4.686070e-01	5.136100e-01	2.945286e+00
533	4.811405e-01	5.516330e-01	2.458720e+00
534	3.933942e-01	5.660961e-01	2.673669e+00
535	4.632525e-01	5.211840e-01	1.399609e+00
536	4.613854e-01	5.280859e-01	2.604299e+00
537	4.819737e-01	5.141620e-01	1.529555e+00
538	4.728426e-01	5.194567e-01	2.823156e+00
539	4.929296e-01	5.812567e-01	2.826087e+00
540	4.477696e-01	6.030441e-01	2.844651e+00
541	4.083760e-01	5.161340e-01	2.290669e+00
542	4.108780e-01	4.958066e-01	2.570103e+00
543	4.551910e-01	5.170011e-01	2.396190e+00
544	5.025140e-01	4.671794e-01	1.318515e+00
545	5.536088e-01	5.728683e-01	2.605276e+00
546	5.938052e-01	4.222384e-01	2.683439e+00
547	5.655459e-01	3.590778e-01	1.587201e+00
548	4.764869e-01	5.272470e-01	1.375183e+00
549	4.406013e-01	5.530334e-01	2.298486e+00
550	5.185548e-01	5.628616e-01	1.285296e+00
551	4.720256e-01	5.091991e-01	2.983390e+00
552	3.013527e-01	5.459230e-01	1.195408e+00
553	4.740764e-01	5.124854e-01	2.414753e+00
554	4.763534e-01	5.367341e-01	1.843185e+00
555	4.494589e-01	5.439929e-01	2.396190e+00
556	4.183174e-01	6.010475e-01	3.000000e+00
557	4.561622e-01	5.015740e-01	2.728383e+00
559	4.797196e-01	5.359120e-01	1.944797e+00
560	5.182944e-01	6.462659e-01	2.883732e+00
561	4.564810e-01	4.644621e-01	2.383488e+00
