191
563	7.448682e-02	2.265645e-01	1.786517e+00
564	4.546043e-01	4.351632e-01	2.893503e+00
567	3.363164e-01	4.993970e-02	2.227162e+00
568	2.838060e-01	3.691431e-01	1.527601e+00
573	6.399869e-01	4.559782e-02	2.109917e+00
578	9.504098e-01	5.591733e-01	1.881290e+00
579	8.180556e-01	3.774359e-01	1.664387e+00
580	2.582989e-01	6.939189e-01	1.242306e+00
581	2.243616e-01	2.219167e-02	1.927211e+00
583	5.146046e-01	7.064710e-01	2.792868e+00
588	5.691578e-01	3.415243e-02	2.282853e+00
597	4.001160e-01	5.265705e-01	1.258915e+00
607	2.573644e-01	1.137189e-01	1.073278e+00
614	4.900404e-01	3.844328e-02	2.958964e+00
616	4.586478e-01	3.158772e-02	2.381534e+00
619	2.932730e-01	2.768641e-01	1.812897e+00
621	2.968907e-01	8.792544e-02	1.277479e+00
622	3.204370e-01	4.377708e-01	1.176844e+00
636	4.451687e-01	4.095139e-01	2.449927e+00
650	1.780616e-01	5.517188e-01	2.656082e+00
658	5.103509e-01	2.983343e-02	2.017098e+00
660	4.137325e-01	6.219872e-01	1.667318e+00
668	5.357760e-01	3.798807e-01	1.893014e+00
670	2.481374e-01	7.423154e-01	1.807035e+00
675	3.912816e-01	5.396775e-01	2.868100e+00
682	5.464045e-02	3.201517e-02	1.463117e+00
687	3.856838e-01	1.479496e-01	1.339033e+00
694	5.641624e-01	8.563737e-01	1.575476e+00
696	2.674067e-01	3.728071e-01	2.787005e+00
705	3.758304e-01	5.873080e-01	1.627259e+00
706	4.751469e-01	5.413087e-02	1.623351e+00
708	7.014120e-01	3.417661e-02	1.552027e+00
710	3.684519e-01	5.266607e-01	1.632145e+00
711	3.452976e-01	2.173092e-01	1.680997e+00
718	5.902076e-01	7.972855e-02	2.987298e+00
719	5.089586e-01	2.859764e-02	2.332682e+00
735	2.395300e-01	7.624450e-01	1.179775e+00
739	3.820638e-02	9.944369e-02	2.024915e+00
740	5.648624e-01	8.581283e-01	2.810454e+00
744	5.802296e-01	1.143995e-02	2.557401e+00
745	4.660697e-01	5.654763e-01	1.243283e+00
748	6.474856e-01	3.349873e-02	2.842697e+00
761	2.986921e-01	1.428986e-01	1.008793e+00
762	6.063321e-02	2.096364e-02	1.260870e+00
767	3.001448e-01	4.398919e-02	1.853933e+00
770	7.991886e-01	3.444780e-01	1.675134e+00
772	6.326965e-01	6.990721e-02	2.053249e+00
780	2.936814e-01	1.504646e-02	2.026869e+00
783	1.573590e-01	2.695476e-01	1.384954e+00
786	3.900425e-01	1.506564e-01	1.690767e+00
787	2.700484e-01	1.433194e-01	1.940889e+00
