789
197	4.822907e-01	4.571710e-01	2.060088e+00
198	5.688702e-01	2.389356e-01	2.458720e+00
199	4.947144e-01	5.652764e-01	2.463605e+00
200	4.937612e-01	7.307246e-01	1.141671e+00
201	4.551219e-01	5.142050e-01	1.146556e+00
202	5.025695e-01	5.667378e-01	1.395701e+00
203	5.117233e-01	5.465604e-01	1.755252e+00
204	4.772902e-01	5.293380e-01	2.901319e+00
205	3.993758e-01	4.069735e-01	2.123596e+00
206	4.584265e-01	7.091980e-01	1.652662e+00
207	4.413035e-01	4.671728e-01	1.199316e+00
208	4.679266e-01	4.949547e-01	2.170493e+00
209	4.614134e-01	3.039213e-01	2.733268e+00
210	4.729933e-01	7.040932e-01	1.545188e+00
211	4.376339e-01	5.509093e-01	1.376160e+00
212	4.607746e-01	5.058057e-01	1.621397e+00
213	4.755787e-01	5.042159e-01	1.883244e+00
214	4.839393e-01	5.207562e-01	1.612604e+00
215	4.949719e-01	5.228799e-01	2.909135e+00
216	4.791210e-01	5.435459e-01	1.354665e+00
217	4.640666e-01	5.322431e-01	2.770396e+00
218	5.135439e-01	7.116503e-01	2.148999e+00
219	4.680155e-01	5.093320e-01	2.624817e+00
220	5.079547e-01	5.792609e-01	2.697118e+00
221	4.710345e-01	5.184116e-01	1.938935e+00
222	2.698668e-01	5.274125e-01	1.854910e+00
223	4.678881e-01	4.032952e-01	2.625794e+00
224	4.818183e-01	4.867082e-01	2.984367e+00
225	4.197903e-01	4.310878e-01	2.693210e+00
226	4.687825e-01	5.221677e-01	2.276014e+00
227	5.329513e-01	5.739741e-01	1.245237e+00
228	4.733200e-01	5.227726e-01	1.489497e+00
229	4.744698e-01	5.091201e-01	2.305325e+00
230	4.624230e-01	4.890437e-01	2.689301e+00
231	4.646008e-01	5.766963e-01	1.346849e+00
232	5.021341e-01	5.948726e-01	2.447973e+00
233	4.946750e-01	5.825688e-01	1.591109e+00
234	5.924104e-01	6.393286e-01	1.931119e+00
235	4.667336e-01	4.942308e-01	2.687347e+00
236	4.699174e-01	5.176877e-01	2.787982e+00
237	4.813812e-01	5.424037e-01	1.510015e+00
238	4.672072e-01	4.702825e-01	2.193942e+00
239	4.835978e-01	5.622954e-01	2.918906e+00
240	4.380577e-01	4.823948e-01	1.734734e+00
241	4.673978e-01	4.732801e-01	1.119199e+00
242	4.375366e-01	5.245512e-01	1.631168e+00
243	4.601284e-01	5.626311e-01	1.258915e+00
244	4.799181e-01	5.960018e-01	2.458720e+00
245	5.043290e-01	4.609782e-01	2.134343e+00
246	4.629970e-01	5.139395e-01	2.662921e+00
247	4.696959e-01	5.323834e-01	2.924768e+00
248	4.710114e-01	5.851966e-01	2.983390e+00
249	6.568521e-01	1.797902e-01	2.305325e+00
250	4.953442e-01	4.372325e-01	2.763556e+00
251	5.907343e-01	2.668020e-01	2.374695e+00
252	4.483900e-01	5.579876e-01	1.703468e+00
253	4.607645e-01	7.013584e-01	1.246214e+00
254	5.919984e-01	7.787001e-01	2.925745e+00
255	4.661857e-01	5.265554e-01	1.857841e+00
256	4.802839e-01	5.423936e-01	2.601368e+00
257	5.032553e-01	5.749142e-01	2.413776e+00
258	4.780312e-01	5.187770e-01	2.569126e+00
259	5.440480e-01	6.093874e-01	1.865657e+00
260	4.686145e-01	5.138842e-01	2.574988e+00
261	4.453778e-01	4.912207e-01	1.598925e+00
262	2.374843e-01	4.858441e-01	2.264289e+00
263	5.298535e-01	5.287065e-01	1.176844e+00
264	5.185089e-01	5.638465e-01	1.061553e+00
265	4.765836e-01	5.361646e-01	2.526136e+00
266	5.206320e-01	5.893949e-01	1.928188e+00
267	4.571622e-01	5.657710e-01	2.006351e+00
268	5.009366e-01	5.793702e-01	1.041036e+00
269	4.651554e-01	4.212381e-01	1.793356e+00
270	5.683132e-01	6.304641e-01	1.860772e+00
271	4.967384e-01	4.506036e-01	1.389839e+00
272	4.736731e-01	5.254819e-01	1.052760e+00
273	5.683249e-01	6.273801e-01	1.156326e+00
274	3.891833e-01	2.683035e-01	1.981925e+00
275	4.381150e-01	3.971791e-01	2.256473e+00
276	4.447819e-01	4.780742e-01	2.368832e+00
277	4.994940e-01	5.097814e-01	2.024915e+00
278	4.214459e-01	4.104516e-01	1.266732e+00
279	4.660281e-01	4.970282e-01	1.348803e+00
280	4.938987e-01	6.701975e-01	2.472399e+00
281	4.739125e-01	6.473618e-01	2.288715e+00
282	4.593795e-01	4.242228e-01	2.745970e+00
283	4.340311e-01	4.621227e-01	2.490962e+00
284	4.957885e-01	3.861355e-01	2.515388e+00
285	3.665746e-01	2.082857e-01	1.545188e+00
286	4.721770e-01	5.276948e-01	2.662921e+00
287	4.199133e-01	4.424961e-01	2.264289e+00
288	4.347242e-01	4.468210e-01	2.905227e+00
289	4.894430e-01	6.719871e-01	1.058622e+00
290	4.404793e-01	6.093862e-01	2.152907e+00
291	6.408066e-01	1.783076e-01	2.784074e+00
292	4.766088e-01	5.286257e-01	2.445042e+00
293	6.257313e-01	6.361023e-01	2.852467e+00
294	4.701445e-01	4.597755e-01	2.070835e+00
295	5.047592e-01	4.588842e-01	1.406448e+00
296	3.695904e-01	3.193145e-01	1.751343e+00
297	4.551251e-01	5.327071e-01	2.077675e+00
298	5.081275e-01	6.874816e-01	1.601856e+00
299	4.546487e-01	4.993723e-01	2.048363e+00
300	4.935012e-01	6.573378e-01	2.781143e+00
301	4.721519e-01	5.201430e-01	2.779189e+00
302	5.059797e-01	5.704647e-01	2.617978e+00
303	3.994043e-01	3.862918e-01	1.698583e+00
304	5.723177e-01	6.318368e-01	1.948705e+00
305	4.634889e-01	5.080808e-01	1.416219e+00
306	5.590301e-01	7.322498e-01	1.745481e+00
307	4.549579e-01	4.916483e-01	2.291646e+00
308	2.035721e-01	4.329890e-01	1.868588e+00
309	4.942270e-01	5.895432e-01	2.511480e+00
310	4.590010e-01	4.869161e-01	2.596483e+00
311	5.326945e-01	5.953862e-01	2.855398e+00
312	4.340064e-01	4.927045e-01	1.312653e+00
313	5.539330e-01	6.082998e-01	1.787494e+00
314	4.643206e-01	5.131498e-01	2.252565e+00
315	4.211859e-01	4.478911e-01	1.978017e+00
316	5.600530e-01	5.059954e-01	2.965804e+00
317	4.796887e-01	5.414496e-01	2.221299e+00
318	4.440757e-01	6.971789e-01	1.701514e+00
319	5.432288e-01	6.087784e-01	1.135809e+00
320	4.357106e-01	5.012620e-01	2.997069e+00
321	6.469859e-01	1.847885e-01	2.470445e+00
322	4.783693e-01	3.917475e-01	2.362970e+00
323	4.834073e-01	5.340851e-01	2.553493e+00
324	4.941610e-01	5.763162e-01	1.347826e+00
325	2.408314e-01	1.568652e-01	2.896434e+00
326	4.770035e-01	5.134510e-01	1.857841e+00
327	5.093670e-01	6.280864e-01	1.669272e+00
328	4.769894e-01	5.154747e-01	1.726917e+00
329	4.581748e-01	4.512981e-01	2.604299e+00
330	5.201032e-01	5.675412e-01	2.089399e+00
331	5.025967e-01	5.277560e-01	1.552027e+00
332	4.967005e-01	5.870681e-01	1.769907e+00
333	4.443040e-01	4.735734e-01	1.382022e+00
334	4.741838e-01	5.428653e-01	2.510503e+00
335	4.868032e-01	5.182221e-01	1.640938e+00
336	4.820779e-01	5.386733e-01	2.933561e+00
337	4.730334e-01	3.959899e-01	1.033219e+00
338	4.697826e-01	4.684012e-01	1.408403e+00
339	4.613210e-01	4.920685e-01	2.767465e+00
340	4.634349e-01	5.080877e-01	1.526624e+00
341	5.890070e-01	5.687900e-01	1.456277e+00
342	4.585009e-01	5.477798e-01	1.054714e+00
343	3.888018e-01	4.887387e-01	2.601368e+00
344	3.614226e-01	2.072646e-01	2.193942e+00
345	6.969773e-01	2.715414e-01	2.321935e+00
346	4.482621e-01	4.609372e-01	1.564729e+00
347	4.529780e-01	5.346937e-01	1.679043e+00
348	4.825413e-01	3.462969e-01	2.034685e+00
349	4.743896e-01	5.391643e-01	2.564240e+00
350	4.811528e-01	7.464048e-01	2.311187e+00
351	4.552516e-01	4.352786e-01	1.297997e+00
352	4.756412e-01	5.298762e-01	2.873962e+00
353	4.428283e-01	6.727599e-01	2.202736e+00
354	4.705395e-01	5.198340e-01	2.653151e+00
355	5.256313e-01	6.999769e-01	2.461651e+00
356	4.785914e-01	5.397706e-01	1.679043e+00
357	4.744488e-01	4.380702e-01	2.991207e+00
358	6.104318e-01	5.741940e-01	2.857352e+00
359	4.001219e-01	3.567880e-01	1.913532e+00
360	4.682889e-01	7.270714e-01	1.216903e+00
361	4.779338e-01	3.442383e-01	1.214949e+00
362	5.098041e-01	4.322614e-01	1.005862e+00
363	4.493758e-01	4.916448e-01	2.227162e+00
364	4.797685e-01	5.433916e-01	1.723009e+00
365	4.642673e-01	4.328431e-01	1.491451e+00
366	3.654638e-01	4.607189e-01	1.692721e+00
367	4.574715e-01	5.245259e-01	1.154372e+00
368	4.664430e-01	4.946124e-01	1.851001e+00
369	4.675423e-01	5.121464e-01	2.418661e+00
370	5.262057e-01	4.655973e-01	1.874450e+00
371	4.575478e-01	4.849784e-01	1.591109e+00
372	4.880505e-01	4.849889e-01	2.199805e+00
373	5.070291e-01	3.505959e-01	2.208598e+00
374	3.998720e-01	4.844314e-01	1.322423e+00
375	4.160610e-01	4.182126e-01	2.361016e+00
376	4.330672e-01	3.857605e-01	1.815828e+00
377	4.697679e-01	5.172564e-01	1.328285e+00
378	4.632052e-01	4.907697e-01	1.883244e+00
379	7.616545e-01	8.467451e-01	1.599902e+00
380	5.913216e-01	7.649513e-01	2.343429e+00
381	4.840655e-01	4.734444e-01	1.835369e+00
382	2.474570e-01	7.508565e-01	1.065462e+00
383	6.493623e-01	4.572310e-01	1.698583e+00
384	4.768246e-01	3.600582e-01	2.761602e+00
385	2.824300e-01	4.687922e-01	1.961407e+00
386	5.109724e-01	6.357502e-01	2.449927e+00
387	4.655910e-01	5.783475e-01	2.669761e+00
388	3.821821e-01	5.951183e-01	2.597460e+00
389	4.811941e-01	5.364892e-01	2.960918e+00
390	4.553212e-01	4.904370e-01	1.655594e+00
391	5.102213e-01	5.748363e-01	2.572057e+00
392	4.802018e-01	5.469893e-01	1.234489e+00
393	4.990496e-01	5.205771e-01	1.607719e+00
394	4.662868e-01	5.239190e-01	2.643381e+00
395	5.209917e-01	3.398557e-01	1.233512e+00
396	5.427237e-01	5.662503e-01	2.058134e+00
397	2.670415e-01	4.781837e-01	1.083048e+00
398	6.310707e-01	6.361321e-01	2.453835e+00
399	4.100924e-01	5.709177e-01	2.169516e+00
400	4.565902e-01	4.764396e-01	1.634099e+00
401	4.036542e-01	7.342981e-01	1.314607e+00
402	4.642651e-01	4.798352e-01	2.292623e+00
403	4.602895e-01	7.576422e-01	1.759160e+00
404	5.292768e-01	3.823546e-01	2.942355e+00
405	4.217531e-01	3.983168e-01	1.358574e+00
406	4.716110e-01	5.694181e-01	1.474841e+00
407	4.788508e-01	5.057336e-01	2.850513e+00
408	5.587159e-01	4.791992e-01	2.543723e+00
409	4.949891e-01	5.247088e-01	1.170005e+00
410	5.361118e-01	5.674193e-01	2.011236e+00
411	4.456495e-01	4.936572e-01	2.982413e+00
412	4.404673e-01	4.908947e-01	1.578407e+00
413	3.812034e-01	4.148430e-01	2.904250e+00
414	4.816940e-01	5.450311e-01	2.948217e+00
415	4.739989e-01	5.151961e-01	1.856864e+00
416	5.031569e-01	5.652830e-01	1.780655e+00
417	4.438037e-01	5.224628e-01	1.223742e+00
418	4.833937e-01	5.585576e-01	2.928676e+00
419	4.539735e-01	5.223115e-01	1.055691e+00
420	4.871951e-01	5.050981e-01	2.823156e+00
421	4.685925e-01	5.140134e-01	2.886663e+00
422	4.739627e-01	5.250206e-01	1.391793e+00
423	3.885716e-01	7.631669e-01	1.467025e+00
424	4.496038e-01	4.677148e-01	1.512946e+00
425	4.591271e-01	4.404953e-01	1.960430e+00
426	4.558656e-01	4.430888e-01	2.254519e+00
427	4.724403e-01	3.955285e-01	2.899365e+00
428	4.344524e-01	5.012747e-01	1.247191e+00
429	4.758893e-01	4.972417e-01	1.802149e+00
430	4.813811e-01	5.163640e-01	1.663410e+00
431	4.764882e-01	3.882611e-01	2.556424e+00
432	4.591123e-01	4.499010e-01	2.947240e+00
433	4.566569e-01	5.188385e-01	2.475330e+00
434	4.630420e-01	5.463450e-01	2.923791e+00
435	4.249653e-01	5.404797e-01	2.906204e+00
436	1.200795e-01	8.444308e-01	2.668784e+00
437	4.640443e-01	4.865694e-01	2.476307e+00
438	5.280495e-01	3.786574e-01	2.065950e+00
439	4.683162e-01	5.146213e-01	1.983879e+00
440	4.316102e-01	4.496222e-01	1.637030e+00
441	7.244227e-01	4.501759e-01	1.338056e+00
442	5.230078e-01	6.123764e-01	2.406937e+00
443	6.044875e-01	6.667964e-01	1.422081e+00
444	4.279593e-01	4.590873e-01	2.956033e+00
445	4.607878e-01	5.102629e-01	2.601368e+00
446	5.445917e-01	6.517640e-01	1.846116e+00
447	4.784798e-01	5.377156e-01	1.264778e+00
448	4.286158e-01	4.524753e-01	1.119199e+00
449	4.951941e-01	5.572034e-01	1.956522e+00
450	6.325837e-01	6.291068e-01	2.971666e+00
451	4.713811e-01	5.087914e-01	2.149976e+00
452	3.757180e-01	5.837681e-01	1.574499e+00
453	5.431372e-01	6.990901e-01	1.775769e+00
454	7.916622e-01	6.079334e-01	1.542257e+00
455	4.512656e-01	4.867725e-01	2.984367e+00
456	4.992169e-01	5.958987e-01	1.577430e+00
457	3.846471e-01	4.860793e-01	2.955056e+00
458	5.021384e-01	4.826223e-01	2.865169e+00
459	4.623043e-01	3.608553e-01	1.672203e+00
460	4.267194e-01	4.090645e-01	1.198339e+00
461	3.856674e-01	2.666671e-01	2.513434e+00
462	5.583233e-01	6.716766e-01	1.853933e+00
463	4.431566e-01	5.068814e-01	2.858329e+00
464	4.982998e-01	6.229956e-01	1.574499e+00
465	4.324892e-01	5.954914e-01	1.432829e+00
466	4.839706e-01	5.207975e-01	1.500244e+00
467	3.796901e-01	3.437779e-01	1.323400e+00
468	4.727629e-01	5.070732e-01	2.147044e+00
469	4.952226e-01	5.487992e-01	2.698095e+00
470	4.623908e-01	5.243087e-01	1.364436e+00
471	4.499499e-01	4.651982e-01	2.076698e+00
472	4.731445e-01	5.230042e-01	2.011236e+00
473	4.672362e-01	3.601876e-01	1.215926e+00
474	4.802673e-01	5.172053e-01	2.299463e+00
475	5.244321e-01	4.369813e-01	1.683928e+00
476	4.690557e-01	5.467727e-01	2.081583e+00
477	4.431890e-01	5.255920e-01	2.350269e+00
478	5.029373e-01	5.046260e-01	2.728383e+00
479	4.563569e-01	3.591737e-01	1.194431e+00
480	5.235497e-01	4.381262e-01	2.515388e+00
481	4.616495e-01	3.519779e-01	1.865657e+00
482	4.745722e-01	2.447816e-01	1.802149e+00
483	4.798609e-01	5.625914e-01	1.367367e+00
484	4.387681e-01	4.412393e-01	1.148510e+00
485	4.667472e-01	3.619475e-01	2.427455e+00
486	3.600290e-01	4.220358e-01	2.196873e+00
487	4.762109e-01	4.412024e-01	2.386419e+00
488	4.396587e-01	4.594249e-01	1.294089e+00
489	5.442928e-01	5.651122e-01	1.687836e+00
490	4.153381e-01	6.075876e-01	1.146556e+00
491	5.450991e-01	2.609573e-01	1.597948e+00
492	4.996511e-01	4.896211e-01	2.412799e+00
493	5.973922e-01	5.886523e-01	1.227650e+00
494	5.285528e-01	4.082059e-01	2.522228e+00
495	5.333524e-01	6.013974e-01	1.437714e+00
496	4.549551e-01	4.450380e-01	1.523693e+00
497	5.293683e-01	3.934668e-01	1.221788e+00
498	4.857939e-01	5.379008e-01	1.652662e+00
499	5.043369e-01	4.325630e-01	1.269663e+00
500	4.691750e-01	5.198152e-01	2.967758e+00
501	4.655666e-01	5.239410e-01	2.546654e+00
502	1.922231e-01	4.409456e-01	1.818759e+00
503	4.392495e-01	4.636485e-01	1.919394e+00
504	4.618745e-01	5.326765e-01	2.563263e+00
505	4.797550e-01	5.182891e-01	1.451392e+00
506	4.756594e-01	4.481988e-01	1.718124e+00
507	4.688051e-01	5.149330e-01	1.207132e+00
508	4.807369e-01	5.464719e-01	1.236444e+00
509	5.595024e-01	5.252599e-01	2.622863e+00
510	5.426690e-01	5.907708e-01	2.549585e+00
511	4.667798e-01	5.238766e-01	2.966781e+00
512	4.709599e-01	4.265989e-01	2.395213e+00
513	4.280563e-01	5.615168e-01	1.534441e+00
514	4.247889e-01	3.860048e-01	1.550073e+00
515	4.963129e-01	5.786172e-01	1.610650e+00
516	5.246168e-01	2.980826e-01	1.612604e+00
517	4.726266e-01	5.233264e-01	1.086957e+00
518	5.150950e-01	7.128231e-01	2.282853e+00
519	1.811673e-01	1.554993e-01	1.573522e+00
520	4.573595e-01	5.348752e-01	2.497802e+00
521	4.659447e-01	5.288965e-01	1.752320e+00
522	4.873890e-01	6.845955e-01	1.589155e+00
523	4.847296e-01	5.308514e-01	1.209086e+00
524	5.298949e-01	6.162581e-01	2.755740e+00
525	3.658715e-01	5.855524e-01	1.499267e+00
526	4.567604e-01	5.111137e-01	1.014656e+00
527	4.550028e-01	3.547773e-01	2.891549e+00
528	4.635495e-01	5.052560e-01	2.478261e+00
529	4.479745e-01	5.932744e-01	1.898876e+00
530	4.584908e-01	5.284303e-01	1.188569e+00
531	4.636548e-01	5.088201e-01	2.785051e+00
532	4.676351e-01	5.138199e-01	2.945286e+00
533	5.194981e-01	5.989294e-01	2.458720e+00
534	5.039618e-01	4.651039e-01	2.673669e+00
535	4.623178e-01	5.316909e-01	1.399609e+00
536	4.453587e-01	4.952151e-01	2.604299e+00
537	4.647331e-01	5.194978e-01	1.529555e+00
