784
171	4.945990e-01	5.932429e-01	2.057157e+00
172	4.430404e-01	5.658754e-01	2.246702e+00
173	4.538679e-01	4.945908e-01	1.894968e+00
174	4.359653e-01	4.768737e-01	2.453835e+00
175	4.628079e-01	5.117042e-01	2.834880e+00
176	4.128422e-01	6.032130e-01	2.215437e+00
177	4.789825e-01	5.202063e-01	2.153884e+00
178	4.648680e-01	5.098350e-01	2.475330e+00
179	6.086965e-01	5.865970e-01	1.274548e+00
180	4.620931e-01	5.426448e-01	2.127504e+00
181	4.865897e-01	5.145193e-01	1.790425e+00
182	5.358844e-01	2.739377e-01	1.736688e+00
183	5.714930e-01	5.120762e-01	1.692721e+00
184	4.193670e-01	4.073616e-01	2.042501e+00
185	4.451729e-01	5.278994e-01	1.468979e+00
186	4.480130e-01	5.284721e-01	1.784563e+00
187	5.243138e-01	5.663504e-01	2.653151e+00
188	4.484077e-01	4.434283e-01	1.839277e+00
189	4.722038e-01	5.105480e-01	1.175867e+00
190	5.356859e-01	5.262942e-01	2.807523e+00
191	5.407836e-01	5.369039e-01	2.811431e+00
192	3.879249e-01	5.203472e-01	1.192477e+00
193	7.225775e-01	6.697719e-01	1.620420e+00
194	4.229979e-01	5.387014e-01	2.624817e+00
195	4.623563e-01	5.052577e-01	2.806546e+00
196	4.244941e-01	4.536539e-01	1.763068e+00
197	4.050452e-01	8.144585e-01	2.060088e+00
198	3.866583e-01	3.530447e-01	2.458720e+00
199	4.290692e-01	4.556525e-01	2.463605e+00
200	4.345518e-01	6.138216e-01	1.141671e+00
201	4.601329e-01	5.047175e-01	1.146556e+00
202	4.099472e-01	4.336036e-01	1.395701e+00
203	4.959673e-01	5.287376e-01	1.755252e+00
204	4.619738e-01	4.623484e-01	2.901319e+00
205	4.386472e-01	4.881892e-01	2.123596e+00
206	3.865964e-01	3.885471e-01	1.652662e+00
207	4.790173e-01	5.176485e-01	1.199316e+00
208	4.837498e-01	5.482729e-01	2.170493e+00
209	6.809696e-01	6.519214e-01	2.733268e+00
210	4.839768e-01	3.363985e-01	1.545188e+00
211	4.436777e-01	4.756858e-01	1.376160e+00
212	4.956514e-01	5.138828e-01	1.621397e+00
213	4.701225e-01	4.965208e-01	1.883244e+00
214	4.721570e-01	5.242530e-01	1.612604e+00
215	4.609905e-01	5.256913e-01	2.909135e+00
216	4.522046e-01	4.873749e-01	1.354665e+00
217	4.925739e-01	5.114955e-01	2.770396e+00
218	6.161729e-01	4.852435e-01	2.148999e+00
219	4.530147e-01	5.047135e-01	2.624817e+00
220	5.040783e-01	5.757053e-01	2.697118e+00
221	4.514258e-01	5.460313e-01	1.938935e+00
222	2.851355e-01	5.377631e-01	1.854910e+00
223	3.792414e-01	4.225691e-01	2.625794e+00
224	2.695811e-01	3.643522e-01	2.984367e+00
225	4.969908e-01	5.752462e-01	2.693210e+00
226	4.810038e-01	5.106844e-01	2.276014e+00
227	4.516229e-01	5.136961e-01	1.245237e+00
228	4.645956e-01	5.028862e-01	1.489497e+00
229	4.783046e-01	5.066809e-01	2.305325e+00
230	4.549514e-01	4.882642e-01	2.689301e+00
231	4.715558e-01	5.361235e-01	1.346849e+00
232	4.441194e-01	4.352527e-01	2.447973e+00
233	4.749698e-01	5.247459e-01	1.591109e+00
234	5.563660e-01	4.017435e-01	1.931119e+00
235	4.550705e-01	4.631765e-01	2.687347e+00
236	4.704807e-01	5.087957e-01	2.787982e+00
237	4.547419e-01	4.888080e-01	1.510015e+00
238	4.749656e-01	5.384366e-01	2.193942e+00
239	4.797815e-01	5.125862e-01	2.918906e+00
240	5.279760e-01	5.990712e-01	1.734734e+00
241	4.749720e-01	4.672531e-01	1.119199e+00
242	5.274744e-01	5.670908e-01	1.631168e+00
243	4.525422e-01	4.495862e-01	1.258915e+00
244	4.680317e-01	5.337271e-01	2.458720e+00
245	4.853891e-01	5.202193e-01	2.134343e+00
246	4.682274e-01	5.095489e-01	2.662921e+00
247	4.406522e-01	4.763104e-01	2.924768e+00
248	5.361742e-01	5.638720e-01	2.983390e+00
249	4.225898e-01	7.305995e-01	2.305325e+00
250	6.319241e-01	9.007569e-01	2.763556e+00
251	5.581331e-01	8.092388e-01	2.374695e+00
252	5.242682e-01	5.173242e-01	1.703468e+00
253	4.460341e-01	4.900642e-01	1.246214e+00
254	4.622284e-01	4.911096e-01	2.925745e+00
255	4.845077e-01	5.143083e-01	1.857841e+00
256	4.615820e-01	5.007880e-01	2.601368e+00
257	4.838153e-01	5.323113e-01	2.413776e+00
258	4.554125e-01	5.247111e-01	2.569126e+00
259	4.846575e-01	6.056844e-01	1.865657e+00
260	4.664401e-01	5.079439e-01	2.574988e+00
261	4.454302e-01	4.904287e-01	1.598925e+00
262	5.315761e-01	6.466389e-01	2.264289e+00
263	3.661125e-01	5.096257e-01	1.176844e+00
264	4.901930e-01	5.647784e-01	1.061553e+00
265	4.615416e-01	5.018847e-01	2.526136e+00
266	4.340363e-01	4.457384e-01	1.928188e+00
267	4.097167e-01	5.163064e-01	2.006351e+00
268	4.831965e-01	5.285146e-01	1.041036e+00
269	4.413378e-01	5.862105e-01	1.793356e+00
270	4.176985e-01	3.650770e-01	1.860772e+00
271	3.223139e-01	5.212953e-01	1.389839e+00
272	4.750550e-01	5.175254e-01	1.052760e+00
273	4.277655e-01	3.855048e-01	1.156326e+00
274	4.756905e-01	7.289452e-01	1.981925e+00
275	5.148738e-01	3.166408e-01	2.256473e+00
276	4.276705e-01	4.631145e-01	2.368832e+00
277	4.399694e-01	5.102697e-01	2.024915e+00
279	4.716672e-01	5.570571e-01	1.348803e+00
280	4.415514e-01	3.633553e-01	2.472399e+00
281	4.089083e-01	5.607312e-01	2.288715e+00
282	4.213242e-01	4.170024e-01	2.745970e+00
283	4.334308e-01	4.685785e-01	2.490962e+00
284	4.557393e-01	7.294992e-01	2.515388e+00
285	4.760700e-01	3.354546e-01	1.545188e+00
286	4.553716e-01	4.987660e-01	2.662921e+00
287	5.028311e-01	5.689379e-01	2.264289e+00
288	4.585647e-01	5.108009e-01	2.905227e+00
289	3.910348e-01	4.199195e-01	1.058622e+00
290	5.383623e-01	4.636070e-01	2.152907e+00
291	5.252139e-01	6.870109e-01	2.784074e+00
292	4.725148e-01	5.077856e-01	2.445042e+00
293	7.790901e-01	8.892462e-01	2.852467e+00
294	4.766254e-01	5.488859e-01	2.070835e+00
295	5.259609e-01	4.908323e-01	1.406448e+00
296	2.348767e-01	1.149553e-01	1.751343e+00
297	5.015587e-01	5.065522e-01	2.077675e+00
298	5.898488e-01	4.319192e-01	1.601856e+00
299	4.463192e-01	4.788062e-01	2.048363e+00
300	4.637835e-01	4.761121e-01	2.781143e+00
301	4.701263e-01	5.089432e-01	2.779189e+00
302	4.229301e-01	4.395367e-01	2.617978e+00
303	5.823858e-01	5.919119e-01	1.698583e+00
304	4.614152e-01	5.267571e-01	1.948705e+00
305	4.822785e-01	5.333227e-01	1.416219e+00
306	4.931443e-01	8.671657e-01	1.745481e+00
307	4.547603e-01	4.808754e-01	2.291646e+00
308	6.762656e-01	7.415841e-01	1.868588e+00
309	4.608377e-01	4.672549e-01	2.511480e+00
310	4.604339e-01	4.841889e-01	2.596483e+00
311	5.056108e-01	5.681959e-01	2.855398e+00
312	4.912455e-01	5.412732e-01	1.312653e+00
313	4.315482e-01	4.048210e-01	1.787494e+00
314	4.772015e-01	5.151214e-01	2.252565e+00
315	3.937655e-01	4.205785e-01	1.978017e+00
316	5.454315e-01	4.489263e-01	2.965804e+00
317	4.558874e-01	4.876635e-01	2.221299e+00
318	3.322254e-01	5.255762e-01	1.701514e+00
319	5.002126e-01	6.356986e-01	1.135809e+00
320	4.706089e-01	5.406317e-01	2.997069e+00
321	4.107435e-01	7.272358e-01	2.470445e+00
322	4.939840e-01	6.575931e-01	2.362970e+00
323	4.771308e-01	5.132504e-01	2.553493e+00
324	4.780297e-01	4.937385e-01	1.347826e+00
325	4.823275e-01	6.158251e-01	2.896434e+00
326	4.611882e-01	5.081921e-01	1.857841e+00
327	5.342862e-01	5.738038e-01	1.669272e+00
328	4.636164e-01	5.139591e-01	1.726917e+00
329	4.415592e-01	4.775028e-01	2.604299e+00
330	4.458749e-01	5.011471e-01	2.089399e+00
331	5.166330e-01	4.968423e-01	1.552027e+00
332	3.990156e-01	4.524552e-01	1.769907e+00
333	4.835590e-01	5.470876e-01	1.382022e+00
334	4.147794e-01	3.318861e-01	2.510503e+00
335	4.981987e-01	4.885279e-01	1.640938e+00
336	4.500376e-01	4.941655e-01	2.933561e+00
337	3.881533e-01	4.448830e-01	1.033219e+00
338	4.449152e-01	4.188712e-01	1.408403e+00
339	4.539223e-01	4.823020e-01	2.767465e+00
340	4.802212e-01	5.193093e-01	1.526624e+00
341	4.370208e-01	3.775872e-01	1.456277e+00
342	4.542700e-01	4.999936e-01	1.054714e+00
343	4.776029e-01	5.070591e-01	2.601368e+00
344	4.756287e-01	6.078106e-01	2.193942e+00
345	4.704948e-01	7.672060e-01	2.321935e+00
346	4.381338e-01	4.521178e-01	1.564729e+00
347	4.866478e-01	5.160446e-01	1.679043e+00
348	6.551540e-01	5.733356e-01	2.034685e+00
349	4.663836e-01	4.897686e-01	2.564240e+00
350	3.565683e-01	3.333442e-01	2.311187e+00
351	3.836345e-01	4.849313e-01	1.297997e+00
352	4.746344e-01	5.155289e-01	2.873962e+00
353	4.328893e-01	5.300615e-01	2.202736e+00
354	4.693662e-01	5.094475e-01	2.653151e+00
355	5.141802e-01	3.583322e-01	2.461651e+00
356	4.734065e-01	5.161600e-01	1.679043e+00
357	4.404567e-01	4.835285e-01	2.991207e+00
358	4.444718e-01	3.182888e-01	2.857352e+00
359	5.329433e-01	6.753480e-01	1.913532e+00
360	4.266814e-01	3.134002e-01	1.216903e+00
361	2.894825e-01	2.833871e-01	1.214949e+00
362	4.235148e-01	5.538275e-01	1.005862e+00
363	4.986475e-01	5.310484e-01	2.227162e+00
364	4.520981e-01	4.908319e-01	1.723009e+00
366	4.464068e-01	5.303540e-01	1.692721e+00
367	4.858000e-01	4.931480e-01	1.154372e+00
368	4.551150e-01	4.657556e-01	1.851001e+00
369	4.677092e-01	5.083334e-01	2.418661e+00
370	4.308252e-01	5.141767e-01	1.874450e+00
371	4.789533e-01	5.072078e-01	1.591109e+00
372	5.052635e-01	5.038551e-01	2.199805e+00
373	5.142532e-01	6.965891e-01	2.208598e+00
374	4.602234e-01	5.799918e-01	1.322423e+00
375	4.067315e-01	4.182645e-01	2.361016e+00
376	4.606214e-01	5.178256e-01	1.815828e+00
377	4.705438e-01	5.092460e-01	1.328285e+00
378	4.614548e-01	4.886813e-01	1.883244e+00
379	4.296715e-01	4.537842e-01	1.599902e+00
380	4.845550e-01	5.128375e-01	2.343429e+00
381	4.688592e-01	5.456483e-01	1.835369e+00
382	5.102993e-01	2.335798e-01	1.065462e+00
383	3.870065e-01	7.027604e-01	1.698583e+00
384	2.789177e-01	5.677337e-01	2.761602e+00
385	2.135525e-01	3.378924e-01	1.961407e+00
386	5.196192e-01	6.064337e-01	2.449927e+00
387	4.600536e-01	4.630941e-01	2.669761e+00
388	3.915510e-01	5.861720e-01	2.597460e+00
389	4.521018e-01	4.914643e-01	2.960918e+00
390	4.586317e-01	4.747244e-01	1.655594e+00
391	4.148587e-01	4.178129e-01	2.572057e+00
392	4.626877e-01	4.977675e-01	1.234489e+00
393	4.363860e-01	5.376846e-01	1.607719e+00
394	4.696674e-01	5.054502e-01	2.643381e+00
395	3.292645e-01	2.070002e-01	1.233512e+00
397	5.626066e-01	6.074256e-01	1.083048e+00
398	7.343409e-01	8.572142e-01	2.453835e+00
399	4.168655e-01	5.455271e-01	2.169516e+00
400	5.212049e-01	5.696165e-01	1.634099e+00
401	2.846326e-01	4.447497e-01	1.314607e+00
402	4.785769e-01	5.553033e-01	2.292623e+00
403	3.546528e-01	3.537297e-01	1.759160e+00
404	5.516095e-01	5.525301e-01	2.942355e+00
405	4.029461e-01	3.962843e-01	1.358574e+00
406	4.565397e-01	4.624904e-01	1.474841e+00
407	4.541522e-01	8.178307e-01	2.850513e+00
408	3.730885e-01	6.434505e-01	2.543723e+00
409	4.600434e-01	5.138143e-01	1.170005e+00
410	4.961125e-01	5.196570e-01	2.011236e+00
411	4.647281e-01	4.831282e-01	2.982413e+00
412	5.816650e-01	8.369762e-01	1.578407e+00
413	5.000487e-01	6.479322e-01	2.904250e+00
414	4.547481e-01	4.866804e-01	2.948217e+00
415	4.721213e-01	5.051735e-01	1.856864e+00
416	4.249841e-01	4.316123e-01	1.780655e+00
417	4.532432e-01	4.935230e-01	1.223742e+00
418	4.773179e-01	4.758323e-01	2.928676e+00
419	4.628962e-01	5.309100e-01	1.055691e+00
420	4.349651e-01	5.172798e-01	2.823156e+00
421	4.667720e-01	5.080088e-01	2.886663e+00
422	4.691946e-01	5.268676e-01	1.391793e+00
423	3.511522e-01	4.213603e-01	1.467025e+00
424	4.821576e-01	5.420513e-01	1.512946e+00
425	4.504829e-01	9.101337e-01	1.960430e+00
426	4.463039e-01	9.095243e-01	2.254519e+00
427	4.784027e-01	4.928874e-01	2.899365e+00
428	5.013145e-01	5.075708e-01	1.247191e+00
429	4.612861e-01	4.873593e-01	1.802149e+00
430	4.601989e-01	5.091423e-01	1.663410e+00
431	5.054177e-01	6.695786e-01	2.556424e+00
432	4.593550e-01	8.531438e-01	2.947240e+00
433	4.758634e-01	5.062126e-01	2.475330e+00
434	4.788484e-01	4.639487e-01	2.923791e+00
435	5.631838e-01	4.478514e-01	2.906204e+00
436	3.680809e-01	6.194320e-01	2.668784e+00
437	4.849638e-01	5.571903e-01	2.476307e+00
438	4.250455e-01	6.214590e-01	2.065950e+00
439	4.645587e-01	5.069374e-01	1.983879e+00
440	5.106793e-01	7.009743e-01	1.637030e+00
441	3.177577e-01	5.643217e-01	1.338056e+00
442	4.446723e-01	5.503392e-01	2.406937e+00
443	4.526785e-01	7.527012e-01	1.422081e+00
444	5.003783e-01	5.651410e-01	2.956033e+00
445	4.781438e-01	5.124502e-01	2.601368e+00
446	4.419861e-01	4.435657e-01	1.846116e+00
447	4.798337e-01	5.210649e-01	1.264778e+00
448	5.091889e-01	5.764009e-01	1.119199e+00
449	4.774385e-01	5.038434e-01	1.956522e+00
450	6.536972e-01	8.103985e-01	2.971666e+00
451	4.706754e-01	5.092580e-01	2.149976e+00
452	4.201811e-01	5.264627e-01	1.574499e+00
453	3.650572e-01	2.875563e-01	1.775769e+00
454	3.162527e-01	2.829759e-01	1.542257e+00
455	5.058422e-01	5.442748e-01	2.984367e+00
456	4.435841e-01	4.510927e-01	1.577430e+00
457	4.754392e-01	5.338298e-01	2.955056e+00
458	4.967186e-01	4.874899e-01	2.865169e+00
459	5.892005e-01	6.392838e-01	1.672203e+00
461	3.979932e-01	6.054315e-01	2.513434e+00
462	4.862612e-01	5.201184e-01	1.853933e+00
463	5.177752e-01	5.319933e-01	2.858329e+00
464	5.719619e-01	6.074361e-01	1.574499e+00
465	3.935134e-01	4.871687e-01	1.432829e+00
466	4.805285e-01	5.045667e-01	1.500244e+00
467	6.813731e-01	6.506382e-01	1.323400e+00
468	4.929057e-01	4.984414e-01	2.147044e+00
469	4.771138e-01	4.668825e-01	2.698095e+00
470	4.857455e-01	5.116652e-01	1.364436e+00
471	3.051052e-01	3.667053e-01	2.076698e+00
472	4.690468e-01	5.097623e-01	2.011236e+00
473	4.935114e-01	5.196896e-01	1.215926e+00
474	4.764502e-01	4.990503e-01	2.299463e+00
475	3.958257e-01	5.614376e-01	1.683928e+00
476	4.612390e-01	4.916564e-01	2.081583e+00
477	4.413244e-01	5.608801e-01	2.350269e+00
478	4.022375e-01	7.753178e-01	2.728383e+00
479	6.008210e-01	6.516797e-01	1.194431e+00
480	4.386563e-01	6.540960e-01	2.515388e+00
481	3.290125e-01	3.014391e-01	1.865657e+00
482	5.087405e-01	6.880719e-01	1.802149e+00
483	4.543966e-01	4.711480e-01	1.367367e+00
484	4.155409e-01	4.071576e-01	1.148510e+00
485	4.559108e-01	4.961968e-01	2.427455e+00
486	4.456112e-01	6.609862e-01	2.196873e+00
487	4.561935e-01	4.626102e-01	2.386419e+00
488	4.760916e-01	5.157067e-01	1.294089e+00
489	4.590992e-01	5.063638e-01	1.687836e+00
490	5.408519e-01	5.224462e-01	1.146556e+00
491	3.925894e-01	5.189363e-01	1.597948e+00
492	5.193858e-01	4.832876e-01	2.412799e+00
493	4.449123e-01	4.096620e-01	1.227650e+00
494	5.797479e-01	5.773209e-01	2.522228e+00
495	4.636606e-01	4.816961e-01	1.437714e+00
496	4.450730e-01	4.416024e-01	1.523693e+00
497	4.011698e-01	5.685421e-01	1.221788e+00
498	4.731853e-01	4.401781e-01	1.652662e+00
499	4.500519e-01	6.432108e-01	1.269663e+00
500	4.665740e-01	5.136869e-01	2.967758e+00
501	4.638818e-01	5.118006e-01	2.546654e+00
502	3.532981e-01	3.818777e-01	1.818759e+00
503	4.300112e-01	4.487426e-01	1.919394e+00
504	4.842468e-01	5.224387e-01	2.563263e+00
505	5.090068e-01	5.586732e-01	1.451392e+00
506	3.801276e-01	5.886849e-01	1.718124e+00
507	4.674025e-01	5.140656e-01	1.207132e+00
508	4.540087e-01	4.872554e-01	1.236444e+00
509	3.978038e-01	5.398026e-01	2.622863e+00
510	4.089660e-01	5.289504e-01	2.549585e+00
511	4.678646e-01	4.986165e-01	2.966781e+00
512	4.503824e-01	5.871094e-01	2.395213e+00
513	5.005816e-01	5.003695e-01	1.534441e+00
514	5.360033e-01	5.571367e-01	1.550073e+00
515	4.864324e-01	5.515242e-01	1.610650e+00
516	6.690588e-01	5.941771e-01	1.612604e+00
517	4.632882e-01	5.076998e-01	1.086957e+00
518	6.195885e-01	4.860665e-01	2.282853e+00
519	4.826857e-01	5.162487e-01	1.573522e+00
520	4.762695e-01	4.951575e-01	2.497802e+00
521	4.612124e-01	4.883640e-01	1.752320e+00
522	4.409714e-01	9.807560e-01	1.589155e+00
523	4.830770e-01	5.023456e-01	1.209086e+00
524	5.327689e-01	6.107964e-01	2.755740e+00
525	5.209170e-01	5.043242e-01	1.499267e+00
526	4.652695e-01	4.965732e-01	1.014656e+00
527	4.239813e-01	8.737531e-02	2.891549e+00
528	4.557360e-01	4.992646e-01	2.478261e+00
529	4.586715e-01	6.244475e-01	1.898876e+00
530	4.926344e-01	5.169919e-01	1.188569e+00
531	4.540198e-01	4.667661e-01	2.785051e+00
532	4.635685e-01	5.068352e-01	2.945286e+00
533	5.627043e-01	5.997606e-01	2.458720e+00
534	5.693786e-01	5.255348e-01	2.673669e+00
535	4.488876e-01	5.033304e-01	1.399609e+00
536	5.152847e-01	5.333942e-01	2.604299e+00
537	4.733667e-01	5.159714e-01	1.529555e+00
538	4.728518e-01	5.048668e-01	2.823156e+00
539	4.414896e-01	4.518575e-01	2.826087e+00
540	4.614373e-01	4.842798e-01	2.844651e+00
541	5.129026e-01	4.886372e-01	2.290669e+00
542	4.788503e-01	5.389232e-01	2.570103e+00
