773
155	5.063723e-01	3.944348e-01	1.295066e+00
156	4.260469e-01	7.718268e-01	1.970200e+00
157	6.541544e-01	3.758662e-01	2.387396e+00
158	3.785727e-01	4.526109e-01	2.386419e+00
159	4.406444e-01	6.391420e-01	2.647289e+00
160	6.087264e-01	3.945096e-01	1.686859e+00
161	1.953569e-01	4.319431e-01	1.553981e+00
162	6.418932e-01	5.104629e-01	1.764045e+00
163	4.097477e-01	5.424491e-01	1.632145e+00
164	6.070513e-01	5.543336e-01	1.235467e+00
165	5.969053e-01	4.078014e-01	2.251588e+00
166	7.060121e-01	4.500410e-01	1.751343e+00
167	2.621745e-01	5.274623e-01	1.715193e+00
168	6.082077e-01	4.027243e-01	2.109917e+00
169	6.318102e-01	4.162852e-01	2.137274e+00
170	6.836057e-01	2.261922e-01	2.099170e+00
171	6.799134e-01	3.312448e-01	2.057157e+00
172	5.688097e-01	4.223780e-01	2.246702e+00
173	4.841114e-01	4.609116e-01	1.894968e+00
174	8.551914e-01	4.063779e-01	2.453835e+00
175	5.555580e-01	5.537503e-01	2.834880e+00
176	4.797878e-01	5.906091e-01	2.215437e+00
177	6.392073e-01	4.621715e-01	2.153884e+00
178	5.510425e-01	4.449544e-01	2.475330e+00
180	3.552969e-01	4.457304e-01	2.127504e+00
181	6.119843e-01	4.994841e-01	1.790425e+00
182	4.476444e-01	2.111696e-01	1.736688e+00
183	9.706256e-01	6.737804e-02	1.692721e+00
184	6.301164e-01	4.006640e-01	2.042501e+00
185	9.182641e-01	6.734657e-02	1.468979e+00
186	5.620460e-01	4.262954e-01	1.784563e+00
187	8.803975e-01	8.008429e-01	2.653151e+00
188	6.101713e-01	4.377997e-01	1.839277e+00
189	6.188369e-01	4.148824e-01	1.175867e+00
190	4.003713e-01	3.781505e-01	2.807523e+00
191	4.647289e-01	5.628451e-01	2.811431e+00
192	6.716751e-01	2.659181e-01	1.192477e+00
193	4.841124e-01	4.307886e-01	1.620420e+00
194	5.412813e-01	3.837464e-01	2.624817e+00
195	6.070248e-01	4.403524e-01	2.806546e+00
196	7.138011e-01	4.967720e-01	1.763068e+00
197	3.754319e-01	3.066602e-01	2.060088e+00
198	7.947582e-01	2.490588e-01	2.458720e+00
199	7.529581e-01	2.575365e-01	2.463605e+00
200	4.670450e-01	4.342794e-01	1.141671e+00
201	7.315410e-01	3.542440e-01	1.146556e+00
202	7.607864e-01	2.537044e-01	1.395701e+00
203	5.919952e-01	4.089455e-01	1.755252e+00
204	3.900452e-01	4.503107e-01	2.901319e+00
205	8.180211e-01	9.281365e-02	2.123596e+00
206	4.583800e-01	4.291737e-01	1.652662e+00
207	4.312719e-01	5.692444e-01	1.199316e+00
208	6.288388e-01	5.166808e-01	2.170493e+00
210	4.711023e-01	6.347463e-01	1.545188e+00
211	6.455864e-01	4.029070e-01	1.376160e+00
212	5.507334e-01	5.486357e-01	1.621397e+00
213	5.818888e-01	4.404759e-01	1.883244e+00
214	5.992897e-01	3.486209e-01	1.612604e+00
215	5.880033e-01	3.660908e-01	2.909135e+00
216	6.417815e-01	4.772766e-01	1.354665e+00
217	6.056273e-01	5.288129e-01	2.770396e+00
218	6.620229e-01	4.332240e-01	2.148999e+00
219	6.196781e-01	5.532279e-01	2.624817e+00
220	3.901934e-01	3.757769e-01	2.697118e+00
221	5.711035e-01	4.237186e-01	1.938935e+00
222	3.385782e-01	5.287944e-01	1.854910e+00
223	2.463110e-01	2.270660e-01	2.625794e+00
224	5.639878e-01	3.088814e-01	2.984367e+00
225	7.674256e-01	2.335266e-01	2.693210e+00
226	5.898915e-01	3.998383e-01	2.276014e+00
227	5.900177e-01	2.823319e-01	1.245237e+00
228	5.062033e-01	4.913322e-01	1.489497e+00
229	5.569944e-01	5.496703e-01	2.305325e+00
230	4.287019e-01	4.720924e-01	2.689301e+00
231	5.889782e-01	4.047964e-01	1.346849e+00
232	5.759009e-01	3.421539e-01	2.447973e+00
233	4.883163e-01	3.999313e-01	1.591109e+00
234	4.207908e-01	4.138371e-01	1.931119e+00
235	5.376479e-01	4.852372e-01	2.687347e+00
236	6.080108e-01	5.216927e-01	2.787982e+00
237	6.214079e-01	4.024210e-01	1.510015e+00
238	4.891704e-01	3.644074e-01	2.193942e+00
239	5.089851e-01	3.444361e-01	2.918906e+00
240	5.121924e-01	5.648862e-01	1.734734e+00
241	6.204333e-01	3.888331e-01	1.119199e+00
242	5.331394e-01	4.765586e-01	1.631168e+00
243	6.039132e-01	5.159167e-01	1.258915e+00
244	6.374785e-01	3.996670e-01	2.458720e+00
245	3.516575e-01	2.915849e-01	2.134343e+00
246	6.425304e-01	5.037833e-01	2.662921e+00
247	6.223107e-01	4.366393e-01	2.924768e+00
248	4.994874e-01	4.357337e-01	2.983390e+00
249	7.091220e-01	1.177187e-01	2.305325e+00
250	6.503742e-01	3.393925e-01	2.763556e+00
251	6.683282e-01	1.589890e-01	2.374695e+00
252	2.862477e-01	3.472200e-01	1.703468e+00
253	6.132830e-01	5.195042e-01	1.246214e+00
254	6.463511e-01	5.306641e-01	2.925745e+00
255	6.124501e-01	4.002758e-01	1.857841e+00
256	6.619449e-01	4.680397e-01	2.601368e+00
257	7.031707e-01	4.084258e-01	2.413776e+00
258	4.007984e-01	3.714096e-01	2.569126e+00
259	4.594660e-01	4.248330e-01	1.865657e+00
260	6.128095e-01	4.714860e-01	2.574988e+00
261	5.499484e-01	4.447089e-01	1.598925e+00
262	3.669986e-01	7.373991e-01	2.264289e+00
263	6.831490e-02	4.751681e-01	1.176844e+00
264	6.476571e-01	3.340508e-01	1.061553e+00
265	5.644955e-01	4.097938e-01	2.526136e+00
266	7.316796e-01	3.459683e-01	1.928188e+00
267	6.468259e-01	4.738922e-01	2.006351e+00
268	6.697733e-01	3.584854e-01	1.041036e+00
269	5.916421e-01	2.431206e-01	1.793356e+00
270	8.304359e-01	8.462537e-02	1.860772e+00
271	4.090359e-01	2.154294e-01	1.389839e+00
272	5.378949e-01	5.626199e-01	1.052760e+00
273	8.323878e-01	8.335770e-02	1.156326e+00
274	2.023876e-01	8.449046e-02	1.981925e+00
275	5.664519e-01	2.498235e-01	2.256473e+00
276	7.610911e-01	2.239929e-01	2.368832e+00
277	6.029968e-01	4.945860e-01	2.024915e+00
278	5.453627e-01	2.743418e-01	1.266732e+00
279	2.813098e-01	4.451574e-01	1.348803e+00
280	2.721693e-01	1.090328e-01	2.472399e+00
281	1.568364e-01	4.186084e-01	2.288715e+00
282	6.274662e-01	4.287552e-01	2.745970e+00
283	3.175757e-01	6.268596e-01	2.490962e+00
284	2.067255e-01	1.060525e-01	2.515388e+00
286	5.668212e-01	4.351358e-01	2.662921e+00
287	7.015963e-01	4.167242e-01	2.264289e+00
288	3.777693e-01	4.052316e-01	2.905227e+00
289	2.489545e-01	1.537587e-01	1.058622e+00
290	3.899612e-01	4.737413e-01	2.152907e+00
291	6.962679e-01	1.076642e-01	2.784074e+00
292	5.666720e-01	4.980247e-01	2.445042e+00
293	4.323321e-01	4.626326e-01	2.852467e+00
294	6.266480e-01	4.288121e-01	2.070835e+00
295	5.731374e-01	4.701523e-01	1.406448e+00
296	5.239030e-01	4.531936e-01	1.751343e+00
297	6.694524e-01	2.475072e-01	2.077675e+00
298	4.798823e-01	4.346853e-01	1.601856e+00
299	2.740031e-01	7.108273e-01	2.048363e+00
300	2.351108e-01	2.259535e-01	2.781143e+00
301	5.775195e-01	5.045305e-01	2.779189e+00
302	7.548343e-01	2.512939e-01	2.617978e+00
303	7.940387e-01	9.159914e-03	1.698583e+00
304	4.671091e-01	4.567759e-01	1.948705e+00
305	5.966904e-01	4.080764e-01	1.416219e+00
306	3.898152e-01	4.809068e-01	1.745481e+00
307	5.612342e-01	5.451918e-01	2.291646e+00
308	1.239812e-01	4.010086e-01	1.868588e+00
309	7.311770e-01	3.649149e-01	2.511480e+00
310	6.377373e-01	5.012027e-01	2.596483e+00
311	6.774118e-01	2.710544e-01	2.855398e+00
312	5.886919e-01	4.266385e-01	1.312653e+00
313	8.264902e-01	9.168587e-02	1.787494e+00
314	5.724491e-01	3.620901e-01	2.252565e+00
315	7.025391e-01	4.121261e-01	1.978017e+00
316	5.980784e-01	5.155626e-01	2.965804e+00
317	6.107580e-01	4.479500e-01	2.221299e+00
318	4.984924e-01	5.473665e-01	1.701514e+00
319	7.599346e-01	5.204705e-01	1.135809e+00
320	6.327866e-01	4.002082e-01	2.997069e+00
321	7.026951e-01	1.148917e-01	2.470445e+00
322	2.684495e-01	2.366695e-01	2.362970e+00
323	5.666787e-01	4.450890e-01	2.553493e+00
324	4.899288e-01	4.099344e-01	1.347826e+00
325	2.077681e-01	8.723193e-02	2.896434e+00
326	6.214099e-01	4.636344e-01	1.857841e+00
327	5.894245e-01	4.874352e-01	1.669272e+00
328	6.090631e-01	4.521739e-01	1.726917e+00
329	6.243039e-01	4.380442e-01	2.604299e+00
330	5.011079e-01	3.974573e-01	2.089399e+00
331	6.308618e-01	5.276926e-01	1.552027e+00
332	7.898056e-01	3.491641e-01	1.769907e+00
333	6.623608e-01	4.810420e-01	1.382022e+00
334	8.282134e-01	9.763181e-02	2.510503e+00
335	6.227171e-01	3.332030e-01	1.640938e+00
336	5.329584e-01	5.412732e-01	2.933561e+00
337	5.252519e-01	3.818025e-01	1.033219e+00
338	6.860740e-01	5.824319e-01	1.408403e+00
339	5.820736e-01	5.879442e-01	2.767465e+00
340	5.934805e-01	4.101081e-01	1.526624e+00
341	8.132712e-01	9.102218e-02	1.456277e+00
342	6.071688e-01	5.218361e-01	1.054714e+00
343	6.132552e-01	3.786133e-01	2.601368e+00
344	1.753686e-01	8.279978e-02	2.193942e+00
345	7.396235e-01	2.149686e-01	2.321935e+00
346	3.344242e-01	4.086827e-01	1.564729e+00
347	4.016432e-01	3.731769e-01	1.679043e+00
349	6.087617e-01	5.170346e-01	2.564240e+00
350	4.241705e-01	5.193520e-01	2.311187e+00
351	2.320004e-01	7.656859e-01	1.297997e+00
352	5.841280e-01	4.516543e-01	2.873962e+00
353	2.093822e-01	5.407704e-01	2.202736e+00
354	5.453381e-01	3.314680e-01	2.653151e+00
355	3.921971e-01	4.724006e-01	2.461651e+00
356	6.406917e-01	4.825660e-01	1.679043e+00
357	4.393646e-01	3.684023e-01	2.991207e+00
358	6.375629e-01	1.340443e-01	2.857352e+00
359	7.168719e-01	2.866733e-01	1.913532e+00
360	6.169124e-01	5.645066e-01	1.216903e+00
361	4.640784e-01	5.702738e-01	1.214949e+00
362	5.158004e-01	4.663998e-01	1.005862e+00
363	7.139439e-01	2.891200e-01	2.227162e+00
364	5.872257e-01	5.162904e-01	1.723009e+00
365	4.673654e-01	6.109684e-01	1.491451e+00
366	2.966308e-01	6.403545e-01	1.692721e+00
367	6.182882e-01	3.906877e-01	1.154372e+00
368	5.316849e-01	4.943387e-01	1.851001e+00
369	6.287508e-01	4.731343e-01	2.418661e+00
370	6.730669e-01	2.234741e-01	1.874450e+00
371	5.721730e-01	1.432852e-01	1.591109e+00
372	6.014711e-01	4.887839e-01	2.199805e+00
373	4.991606e-01	1.793337e-01	2.208598e+00
374	6.098028e-01	4.329277e-01	1.322423e+00
375	8.022763e-01	2.590656e-02	2.361016e+00
376	4.024026e-01	3.752820e-01	1.815828e+00
377	6.003130e-01	5.363287e-01	1.328285e+00
378	6.249250e-01	4.084112e-01	1.883244e+00
379	7.913524e-01	8.636755e-01	1.599902e+00
380	5.923576e-01	6.354065e-01	2.343429e+00
381	2.957979e-01	4.541930e-01	1.835369e+00
382	1.888413e-01	8.265515e-01	1.065462e+00
383	5.835948e-01	3.274711e-01	1.698583e+00
384	4.114272e-01	3.066337e-01	2.761602e+00
385	5.174591e-01	4.531686e-01	1.961407e+00
386	5.775094e-01	4.979833e-01	2.449927e+00
387	5.539285e-01	3.635966e-01	2.669761e+00
388	1.881619e-01	2.332291e-01	2.597460e+00
389	5.167633e-01	5.792432e-01	2.960918e+00
390	5.782184e-01	5.057397e-01	1.655594e+00
391	7.214701e-01	5.222899e-01	2.572057e+00
392	6.403243e-01	4.627173e-01	1.234489e+00
393	6.476687e-01	4.506154e-01	1.607719e+00
394	5.280165e-01	4.420475e-01	2.643381e+00
395	4.238860e-01	5.427414e-01	1.233512e+00
396	3.794046e-01	4.346281e-01	2.058134e+00
397	1.832995e-01	7.050287e-01	1.083048e+00
398	4.275175e-01	4.698888e-01	2.453835e+00
399	5.901002e-01	3.102899e-01	2.169516e+00
400	5.798538e-01	3.877683e-01	1.634099e+00
401	2.030564e-01	4.869094e-01	1.314607e+00
402	6.172952e-01	4.339369e-01	2.292623e+00
403	5.971747e-01	5.499811e-01	1.759160e+00
404	4.614708e-01	2.404488e-01	2.942355e+00
405	6.369310e-01	3.278180e-01	1.358574e+00
406	6.333768e-01	4.549308e-01	1.474841e+00
407	3.216779e-01	3.086505e-01	2.850513e+00
408	4.247932e-01	4.651366e-01	2.543723e+00
409	6.280545e-01	4.845612e-01	1.170005e+00
410	6.536141e-01	4.949140e-01	2.011236e+00
411	5.146823e-01	5.879134e-01	2.982413e+00
412	2.831876e-01	4.384460e-01	1.578407e+00
413	6.173139e-01	2.800311e-01	2.904250e+00
414	6.616260e-01	4.683687e-01	2.948217e+00
415	6.219440e-01	4.424524e-01	1.856864e+00
416	6.922961e-01	5.700336e-01	1.780655e+00
417	4.163570e-01	3.700768e-01	1.223742e+00
418	5.858598e-01	3.459649e-01	2.928676e+00
419	6.276942e-01	5.201615e-01	1.055691e+00
420	5.896299e-01	3.639692e-01	2.823156e+00
421	6.152574e-01	4.900754e-01	2.886663e+00
422	6.199959e-01	3.912548e-01	1.391793e+00
423	2.642792e-01	6.083831e-01	1.467025e+00
424	5.512942e-01	5.630710e-01	1.512946e+00
425	3.236517e-01	2.910928e-01	1.960430e+00
426	3.251900e-01	2.959258e-01	2.254519e+00
427	2.491757e-01	2.179658e-01	2.899365e+00
428	6.291574e-01	4.314928e-01	1.247191e+00
429	6.033925e-01	5.424254e-01	1.802149e+00
430	5.462803e-01	4.149351e-01	1.663410e+00
431	2.686957e-01	1.625914e-01	2.556424e+00
432	3.246799e-01	2.836757e-01	2.947240e+00
433	6.315933e-01	5.475562e-01	2.475330e+00
434	5.067688e-01	3.975803e-01	2.923791e+00
435	5.311880e-01	2.938699e-01	2.906204e+00
436	9.148860e-02	8.808028e-01	2.668784e+00
437	6.273652e-01	5.139647e-01	2.476307e+00
438	6.374182e-01	3.275906e-01	2.065950e+00
439	5.827954e-01	5.478531e-01	1.983879e+00
440	3.760531e-01	4.136670e-01	1.637030e+00
441	6.352399e-01	6.290641e-01	1.338056e+00
442	7.157200e-01	4.005052e-01	2.406937e+00
443	5.526554e-01	3.846907e-01	1.422081e+00
444	6.391744e-01	4.122725e-01	2.956033e+00
445	5.519613e-01	4.385124e-01	2.601368e+00
446	5.685399e-01	3.627328e-01	1.846116e+00
447	5.943820e-01	4.044737e-01	1.264778e+00
448	7.165990e-01	3.290842e-01	1.119199e+00
449	7.316090e-01	5.407589e-01	1.956522e+00
450	4.464553e-01	4.709242e-01	2.971666e+00
451	6.412502e-01	4.559078e-01	2.149976e+00
452	4.382799e-01	5.270010e-01	1.574499e+00
453	6.038350e-01	5.742991e-01	1.775769e+00
454	8.021029e-01	6.101748e-01	1.542257e+00
455	6.222308e-01	4.336002e-01	2.984367e+00
456	6.815825e-01	4.007348e-01	1.577430e+00
457	6.163293e-01	5.476399e-01	2.955056e+00
458	5.900256e-01	6.375692e-01	2.865169e+00
459	4.749086e-01	5.548697e-01	1.672203e+00
460	5.494799e-01	2.793445e-01	1.198339e+00
461	4.121403e-01	1.096298e-01	2.513434e+00
462	5.473437e-01	5.313790e-01	1.853933e+00
463	3.516072e-01	4.029009e-01	2.858329e+00
464	5.763749e-01	4.980522e-01	1.574499e+00
465	6.890587e-01	2.516392e-01	1.432829e+00
466	6.451294e-01	4.431514e-01	1.500244e+00
468	6.353604e-01	5.250104e-01	2.147044e+00
469	6.001299e-01	3.455108e-01	2.698095e+00
470	5.981313e-01	5.267551e-01	1.364436e+00
471	6.832873e-01	3.106988e-01	2.076698e+00
472	6.276886e-01	5.214619e-01	2.011236e+00
473	6.880292e-01	1.670692e-01	1.215926e+00
474	5.495950e-01	3.329377e-01	2.299463e+00
475	5.398816e-01	4.283410e-01	1.683928e+00
476	6.269957e-01	4.200201e-01	2.081583e+00
477	4.711873e-01	3.304580e-01	2.350269e+00
478	3.672033e-01	3.082689e-01	2.728383e+00
479	5.540086e-01	3.845664e-01	1.194431e+00
480	5.217702e-01	4.874784e-01	2.515388e+00
481	4.609848e-01	5.898214e-01	1.865657e+00
483	5.647630e-01	3.884840e-01	1.367367e+00
484	7.079074e-01	3.862095e-01	1.148510e+00
485	6.833948e-01	1.700773e-01	2.427455e+00
486	5.810731e-01	3.912736e-01	2.196873e+00
487	4.648010e-01	3.922300e-01	2.386419e+00
488	8.256321e-01	3.015358e-01	1.294089e+00
489	6.664353e-01	4.632781e-01	1.687836e+00
490	6.922216e-01	2.510543e-01	1.146556e+00
491	7.042427e-01	6.073431e-01	1.597948e+00
492	6.651646e-01	2.580638e-01	2.412799e+00
493	8.314705e-01	1.780056e-01	1.227650e+00
494	5.311924e-01	4.973933e-01	2.522228e+00
495	6.795504e-01	3.308773e-01	1.437714e+00
496	6.114713e-01	4.459515e-01	1.523693e+00
497	5.906176e-01	2.809549e-01	1.221788e+00
498	2.671841e-01	2.652977e-01	1.652662e+00
499	5.242313e-01	4.780596e-01	1.269663e+00
500	5.277942e-01	4.430311e-01	2.967758e+00
501	6.012391e-01	3.450428e-01	2.546654e+00
502	2.352683e-01	7.155666e-01	1.818759e+00
503	5.566144e-01	3.686331e-01	1.919394e+00
504	6.070532e-01	5.277718e-01	2.563263e+00
505	4.421629e-01	7.742757e-01	1.451392e+00
506	2.170928e-01	4.107105e-01	1.718124e+00
507	5.555683e-01	4.021538e-01	1.207132e+00
508	6.395498e-01	4.737213e-01	1.236444e+00
509	6.425073e-01	4.086062e-01	2.622863e+00
510	4.607245e-01	5.759460e-01	2.549585e+00
511	5.296149e-01	4.467363e-01	2.966781e+00
512	5.875867e-01	2.032547e-01	2.395213e+00
513	4.655257e-01	4.769309e-01	1.534441e+00
515	7.032734e-01	2.766675e-01	1.610650e+00
516	8.344011e-01	2.219807e-01	1.612604e+00
517	6.233800e-01	4.185253e-01	1.086957e+00
518	6.619987e-01	4.333101e-01	2.282853e+00
519	1.608218e-01	1.087851e-01	1.573522e+00
520	6.185875e-01	4.147912e-01	2.497802e+00
521	6.409048e-01	4.244425e-01	1.752320e+00
522	3.515056e-01	3.786968e-01	1.589155e+00
523	7.560688e-01	2.476297e-01	1.209086e+00
524	5.292664e-01	4.623950e-01	2.755740e+00
525	3.708457e-01	4.661923e-01	1.499267e+00
526	5.859133e-01	4.120420e-01	1.014656e+00
527	6.215387e-01	4.182050e-01	2.891549e+00
528	6.168173e-01	4.163016e-01	2.478261e+00
529	5.096203e-01	4.604533e-01	1.898876e+00
530	6.027673e-01	5.323239e-01	1.188569e+00
531	5.954009e-01	4.235264e-01	2.785051e+00
532	5.463457e-01	3.432688e-01	2.945286e+00
533	6.684523e-01	4.625654e-01	2.458720e+00
534	3.327244e-01	3.018250e-01	2.673669e+00
535	6.403763e-01	4.541243e-01	1.399609e+00
536	5.881879e-01	4.603013e-01	2.604299e+00
537	4.095161e-01	4.936153e-01	1.529555e+00
538	5.915201e-01	5.492301e-01	2.823156e+00
539	2.746413e-01	1.352917e-01	2.826087e+00
540	7.370076e-01	2.958466e-01	2.844651e+00
541	4.395765e-01	5.527831e-01	2.290669e+00
542	3.769939e-01	4.707540e-01	2.570103e+00
543	5.173313e-01	3.041953e-01	2.396190e+00
544	4.275135e-01	5.867111e-01	1.318515e+00
545	4.846930e-01	4.189271e-01	2.605276e+00
546	4.805606e-01	4.787556e-01	2.683439e+00
547	2.779774e-01	3.347496e-01	1.587201e+00
548	7.462340e-01	4.489031e-01	1.375183e+00
