771
57	8.151480e-01	7.286920e-02	2.361993e+00
58	8.301986e-01	2.668665e-01	1.866634e+00
59	5.570764e-01	2.113438e-01	2.930630e+00
60	5.642995e-01	4.658205e-01	1.503175e+00
61	5.857750e-01	3.722241e-01	2.449927e+00
62	5.911239e-01	4.684153e-01	2.831949e+00
63	5.066267e-01	3.309453e-01	2.317049e+00
64	6.256430e-01	4.145572e-01	2.353200e+00
65	6.080284e-01	3.855639e-01	2.575965e+00
66	6.731217e-01	2.251740e-01	2.922814e+00
67	3.660927e-01	5.904979e-01	2.289692e+00
68	5.011516e-01	4.575080e-01	2.766488e+00
69	6.446035e-01	4.701977e-01	1.522716e+00
70	2.073488e-01	3.105769e-01	2.769419e+00
71	6.591411e-01	4.463880e-01	1.110405e+00
72	4.059983e-01	3.964186e-01	1.412311e+00
73	5.171720e-01	4.229115e-01	1.951637e+00
74	3.882701e-01	6.633087e-01	1.449438e+00
75	4.491341e-01	4.367847e-01	2.176356e+00
76	6.591806e-01	3.948896e-01	1.212995e+00
77	6.237837e-01	4.172205e-01	1.872496e+00
78	5.977267e-01	3.887123e-01	1.606742e+00
79	7.596835e-01	8.946078e-01	1.183683e+00
80	5.978041e-01	3.650288e-01	2.736199e+00
81	5.584485e-01	4.732748e-01	1.617489e+00
82	3.675344e-01	3.988699e-01	2.456766e+00
83	6.145024e-01	7.638824e-01	1.406448e+00
84	6.074884e-02	4.632985e-01	2.453835e+00
85	5.162755e-01	4.828427e-01	2.712750e+00
86	6.036705e-01	3.879623e-01	2.877870e+00
87	8.196572e-01	1.093869e-01	1.533464e+00
88	2.498790e-01	2.015611e-01	2.169516e+00
89	6.235667e-01	5.141988e-01	2.483146e+00
90	5.869652e-01	3.876057e-01	1.538349e+00
91	5.761212e-01	5.352027e-01	1.117245e+00
92	6.672825e-01	4.218599e-01	2.709819e+00
93	5.605147e-01	3.679996e-01	2.929653e+00
94	5.695775e-01	3.343043e-01	2.125550e+00
95	7.043782e-01	4.637637e-01	2.148999e+00
96	6.150290e-01	4.077961e-01	1.206155e+00
97	5.215729e-01	4.595172e-01	2.689301e+00
98	5.355794e-01	5.063338e-01	1.997557e+00
99	4.376730e-01	3.293208e-01	1.753298e+00
100	5.979534e-01	3.606972e-01	1.491451e+00
101	5.703641e-01	5.488472e-01	2.381534e+00
102	2.455627e-01	1.026349e-01	1.837323e+00
103	5.801280e-01	2.453054e-01	2.723498e+00
104	8.072517e-01	7.245770e-01	1.216903e+00
105	3.423982e-01	4.449103e-01	1.385931e+00
106	4.326191e-01	4.338670e-01	1.094773e+00
107	6.503310e-01	4.330292e-01	1.887152e+00
108	6.901587e-01	4.016958e-01	1.869565e+00
109	5.461148e-01	4.533700e-01	2.657059e+00
110	6.396120e-01	4.064932e-01	1.905716e+00
111	8.983238e-01	3.456786e-01	2.319980e+00
112	4.055115e-01	4.168588e-01	1.549096e+00
113	5.214604e-01	4.594094e-01	1.155349e+00
114	6.554085e-01	4.268175e-01	1.261847e+00
115	6.523523e-01	3.741602e-01	1.308745e+00
116	1.211544e-01	3.016955e-01	1.148510e+00
117	6.503541e-01	4.035623e-01	1.865657e+00
118	6.649810e-01	3.068406e-01	2.988276e+00
119	5.808126e-01	4.968015e-01	1.479726e+00
120	7.356778e-01	2.673847e-01	2.095261e+00
121	5.872199e-01	3.820307e-01	2.442110e+00
122	5.139430e-01	9.608277e-02	1.070347e+00
123	5.008713e-01	4.243080e-01	1.417196e+00
124	5.915104e-01	4.952680e-01	2.817294e+00
125	5.962887e-01	4.980628e-01	1.164143e+00
126	5.778934e-01	3.864887e-01	2.738153e+00
127	4.127919e-01	4.668180e-01	2.338544e+00
128	5.454017e-01	2.153885e-01	1.282364e+00
129	6.047886e-01	3.591385e-01	2.676600e+00
130	5.437407e-01	2.102632e-01	2.443087e+00
131	8.135447e-01	1.024778e-01	2.375672e+00
132	6.096756e-01	4.437564e-01	1.220811e+00
133	4.795641e-01	3.957576e-01	2.407914e+00
134	7.623694e-01	3.233910e-01	2.277968e+00
135	5.891455e-01	5.307761e-01	2.409868e+00
136	4.905482e-01	4.226947e-01	2.083537e+00
137	6.969911e-01	2.158857e-01	2.286761e+00
138	4.759882e-01	4.037626e-01	1.194431e+00
139	6.521498e-01	4.219779e-01	2.818271e+00
140	7.975125e-01	2.970760e-01	2.827064e+00
141	6.253962e-01	3.753334e-01	1.684905e+00
142	6.176491e-01	4.998344e-01	1.999511e+00
143	6.413019e-01	3.739710e-01	1.956522e+00
144	5.081231e-01	4.900403e-01	2.323889e+00
145	6.385424e-01	4.076320e-01	2.501710e+00
146	6.612841e-01	4.441881e-01	2.395213e+00
147	3.102591e-01	3.211422e-01	2.719590e+00
148	6.028445e-01	5.110151e-01	2.937469e+00
149	8.981896e-01	7.993530e-02	2.803615e+00
150	6.132573e-01	5.015948e-01	1.794333e+00
151	4.019300e-01	3.730851e-01	2.611138e+00
152	6.237145e-01	4.157036e-01	1.724963e+00
153	5.945812e-01	4.917926e-01	1.983879e+00
154	6.115246e-01	3.897834e-01	2.181241e+00
155	5.192034e-01	3.938802e-01	1.295066e+00
156	4.240341e-01	7.890380e-01	1.970200e+00
157	6.500241e-01	3.762556e-01	2.387396e+00
158	3.647305e-01	4.371517e-01	2.386419e+00
159	4.397549e-01	6.470962e-01	2.647289e+00
160	6.030697e-01	3.578991e-01	1.686859e+00
161	1.814102e-01	4.344973e-01	1.553981e+00
162	6.480429e-01	4.678267e-01	1.764045e+00
163	4.049996e-01	5.504061e-01	1.632145e+00
164	6.066833e-01	5.385999e-01	1.235467e+00
165	5.941471e-01	3.741181e-01	2.251588e+00
166	7.186426e-01	4.122752e-01	1.751343e+00
167	2.313210e-01	5.219050e-01	1.715193e+00
168	6.097899e-01	3.781979e-01	2.109917e+00
169	6.324241e-01	4.048620e-01	2.137274e+00
170	6.970752e-01	2.176824e-01	2.099170e+00
171	6.851376e-01	3.161367e-01	2.057157e+00
172	5.796416e-01	4.091656e-01	2.246702e+00
173	4.894957e-01	4.521135e-01	1.894968e+00
174	8.657824e-01	3.953169e-01	2.453835e+00
175	5.608997e-01	5.473239e-01	2.834880e+00
176	4.716841e-01	5.900475e-01	2.215437e+00
177	6.286637e-01	4.274507e-01	2.153884e+00
178	5.396343e-01	4.097458e-01	2.475330e+00
180	3.475607e-01	4.359481e-01	2.127504e+00
181	6.065591e-01	4.623279e-01	1.790425e+00
182	4.351577e-01	1.705025e-01	1.736688e+00
183	9.914795e-01	4.956895e-02	1.692721e+00
184	6.111656e-01	4.141681e-01	2.042501e+00
185	9.345828e-01	4.877030e-02	1.468979e+00
186	5.704148e-01	4.141501e-01	1.784563e+00
187	8.741620e-01	7.961397e-01	2.653151e+00
188	6.178714e-01	4.171207e-01	1.839277e+00
189	6.320509e-01	3.871104e-01	1.175867e+00
190	3.996504e-01	3.688630e-01	2.807523e+00
191	4.542520e-01	5.761899e-01	2.811431e+00
192	6.804768e-01	2.534865e-01	1.192477e+00
193	5.113034e-01	4.158009e-01	1.620420e+00
194	5.737275e-01	3.782169e-01	2.624817e+00
195	6.163528e-01	4.017652e-01	2.806546e+00
196	7.107082e-01	4.643407e-01	1.763068e+00
197	3.776432e-01	3.217190e-01	2.060088e+00
198	8.079309e-01	2.296017e-01	2.458720e+00
199	7.614402e-01	2.573588e-01	2.463605e+00
200	4.816843e-01	4.433636e-01	1.141671e+00
201	7.343143e-01	3.533853e-01	1.146556e+00
202	7.658337e-01	2.480119e-01	1.395701e+00
203	5.855406e-01	3.613286e-01	1.755252e+00
204	3.653349e-01	4.346127e-01	2.901319e+00
205	8.265961e-01	8.138589e-02	2.123596e+00
206	4.727773e-01	4.403405e-01	1.652662e+00
207	4.043612e-01	5.703099e-01	1.199316e+00
208	6.143970e-01	4.979766e-01	2.170493e+00
210	4.695764e-01	6.444574e-01	1.545188e+00
211	6.531157e-01	4.139953e-01	1.376160e+00
212	5.292450e-01	5.414885e-01	1.621397e+00
213	5.790087e-01	3.932787e-01	1.883244e+00
214	6.010497e-01	3.224301e-01	1.612604e+00
215	5.859280e-01	3.493756e-01	2.909135e+00
216	6.320888e-01	4.439720e-01	1.354665e+00
217	5.854153e-01	5.019120e-01	2.770396e+00
218	6.725828e-01	4.342122e-01	2.148999e+00
219	6.273229e-01	5.374538e-01	2.624817e+00
220	3.887448e-01	3.668225e-01	2.697118e+00
221	5.819856e-01	4.105365e-01	1.938935e+00
222	3.101657e-01	5.263544e-01	1.854910e+00
223	2.330463e-01	2.140488e-01	2.625794e+00
224	5.553363e-01	2.680355e-01	2.984367e+00
225	7.796712e-01	2.044234e-01	2.693210e+00
226	5.842507e-01	3.608940e-01	2.276014e+00
227	5.928994e-01	2.664162e-01	1.245237e+00
228	4.948936e-01	4.701059e-01	1.489497e+00
229	5.355804e-01	5.430640e-01	2.305325e+00
230	4.006841e-01	4.575252e-01	2.689301e+00
231	5.733598e-01	3.577227e-01	1.346849e+00
232	5.658180e-01	3.259512e-01	2.447973e+00
233	4.992755e-01	3.999380e-01	1.591109e+00
234	4.404611e-01	4.064877e-01	1.931119e+00
235	5.356413e-01	4.619435e-01	2.687347e+00
236	6.086678e-01	5.031517e-01	2.787982e+00
237	6.430599e-01	3.909496e-01	1.510015e+00
238	4.899267e-01	3.435320e-01	2.193942e+00
239	5.023741e-01	3.109881e-01	2.918906e+00
240	4.886801e-01	5.535677e-01	1.734734e+00
241	6.181236e-01	4.008693e-01	1.119199e+00
242	5.215043e-01	4.435680e-01	1.631168e+00
243	5.682025e-01	4.959975e-01	1.258915e+00
244	6.394789e-01	3.911111e-01	2.458720e+00
245	3.503267e-01	2.801870e-01	2.134343e+00
246	6.467332e-01	4.753404e-01	2.662921e+00
247	6.255141e-01	4.188672e-01	2.924768e+00
248	4.864635e-01	4.061716e-01	2.983390e+00
249	7.075536e-01	1.267072e-01	2.305325e+00
250	6.433991e-01	3.589760e-01	2.763556e+00
251	6.695376e-01	1.666394e-01	2.374695e+00
252	2.729920e-01	3.305126e-01	1.703468e+00
253	5.756562e-01	5.040756e-01	1.246214e+00
254	6.443656e-01	4.990307e-01	2.925745e+00
255	6.021800e-01	3.597045e-01	1.857841e+00
256	6.526465e-01	4.284266e-01	2.601368e+00
257	6.950398e-01	3.765716e-01	2.413776e+00
258	3.920025e-01	3.599058e-01	2.569126e+00
259	4.736308e-01	4.170794e-01	1.865657e+00
260	6.147750e-01	4.375327e-01	2.574988e+00
261	5.494227e-01	4.204536e-01	1.598925e+00
262	3.562903e-01	7.497567e-01	2.264289e+00
263	5.253106e-02	4.737151e-01	1.176844e+00
264	6.336564e-01	2.972968e-01	1.061553e+00
265	5.671653e-01	3.760662e-01	2.526136e+00
266	7.416159e-01	3.236597e-01	1.928188e+00
267	6.333924e-01	4.333293e-01	2.006351e+00
268	6.627789e-01	3.250105e-01	1.041036e+00
269	5.972177e-01	2.211113e-01	1.793356e+00
270	8.429779e-01	6.509231e-02	1.860772e+00
271	3.904151e-01	1.823221e-01	1.389839e+00
272	5.326335e-01	5.574422e-01	1.052760e+00
273	8.450414e-01	6.419568e-02	1.156326e+00
274	1.910495e-01	6.607598e-02	1.981925e+00
275	5.633344e-01	2.014593e-01	2.256473e+00
276	7.659020e-01	2.116016e-01	2.368832e+00
277	5.995628e-01	4.461930e-01	2.024915e+00
278	5.394525e-01	2.203880e-01	1.266732e+00
279	2.701190e-01	4.354286e-01	1.348803e+00
280	2.602396e-01	9.868138e-02	2.472399e+00
281	1.387376e-01	4.139274e-01	2.288715e+00
282	6.260180e-01	4.162073e-01	2.745970e+00
283	3.082570e-01	6.319079e-01	2.490962e+00
284	1.951555e-01	8.752792e-02	2.515388e+00
286	5.606724e-01	3.983075e-01	2.662921e+00
287	6.886658e-01	4.106403e-01	2.264289e+00
288	3.811776e-01	4.112523e-01	2.905227e+00
289	2.414484e-01	1.385418e-01	1.058622e+00
290	3.942067e-01	4.599229e-01	2.152907e+00
291	6.932112e-01	1.125866e-01	2.784074e+00
292	5.672680e-01	4.747171e-01	2.445042e+00
293	4.527051e-01	4.686647e-01	2.852467e+00
294	6.240909e-01	4.144447e-01	2.070835e+00
295	5.457677e-01	4.258435e-01	1.406448e+00
296	5.393684e-01	4.243795e-01	1.751343e+00
297	6.718629e-01	2.370405e-01	2.077675e+00
298	4.986560e-01	4.366661e-01	1.601856e+00
299	2.646161e-01	7.213538e-01	2.048363e+00
300	2.200111e-01	2.146860e-01	2.781143e+00
301	5.777052e-01	4.827284e-01	2.779189e+00
302	7.580933e-01	2.507762e-01	2.617978e+00
304	4.817774e-01	4.577579e-01	1.948705e+00
305	5.935123e-01	3.736658e-01	1.416219e+00
306	3.992707e-01	4.943515e-01	1.745481e+00
307	5.654266e-01	5.388992e-01	2.291646e+00
308	1.316290e-01	4.017741e-01	1.868588e+00
309	7.332305e-01	3.474723e-01	2.511480e+00
310	6.278646e-01	4.760294e-01	2.596483e+00
311	6.921644e-01	2.448095e-01	2.855398e+00
312	5.895091e-01	4.129066e-01	1.312653e+00
313	8.387015e-01	7.679478e-02	1.787494e+00
314	5.873652e-01	3.462372e-01	2.252565e+00
315	6.900737e-01	4.053874e-01	1.978017e+00
316	5.871162e-01	4.743137e-01	2.965804e+00
317	5.922296e-01	4.035642e-01	2.221299e+00
318	4.933907e-01	5.590400e-01	1.701514e+00
319	7.567059e-01	5.203689e-01	1.135809e+00
320	6.305182e-01	4.138848e-01	2.997069e+00
321	7.044552e-01	1.234524e-01	2.470445e+00
322	2.544571e-01	2.200762e-01	2.362970e+00
323	5.622858e-01	4.106684e-01	2.553493e+00
324	4.990349e-01	4.085604e-01	1.347826e+00
325	2.108447e-01	9.049026e-02	2.896434e+00
326	6.085730e-01	4.341258e-01	1.857841e+00
327	5.690173e-01	4.456891e-01	1.669272e+00
328	6.087439e-01	3.990126e-01	1.726917e+00
329	6.163565e-01	4.520383e-01	2.604299e+00
330	5.159306e-01	4.002179e-01	2.089399e+00
331	5.969776e-01	5.235847e-01	1.552027e+00
332	8.008216e-01	3.282260e-01	1.769907e+00
333	6.618391e-01	4.464209e-01	1.382022e+00
334	8.424708e-01	8.050949e-02	2.510503e+00
335	6.132829e-01	3.316478e-01	1.640938e+00
336	5.307991e-01	5.350221e-01	2.933561e+00
337	5.391990e-01	3.820215e-01	1.033219e+00
338	6.699530e-01	5.724782e-01	1.408403e+00
339	5.911057e-01	5.657362e-01	2.767465e+00
340	5.913402e-01	3.730784e-01	1.526624e+00
341	8.306189e-01	7.080582e-02	1.456277e+00
342	5.871170e-01	4.994006e-01	1.054714e+00
343	5.918223e-01	3.610989e-01	2.601368e+00
344	1.617843e-01	6.472876e-02	2.193942e+00
345	7.309373e-01	2.220598e-01	2.321935e+00
346	3.339630e-01	3.966743e-01	1.564729e+00
347	3.978713e-01	3.764537e-01	1.679043e+00
349	5.924391e-01	4.934178e-01	2.564240e+00
350	4.258532e-01	5.275005e-01	2.311187e+00
351	2.207740e-01	7.755816e-01	1.297997e+00
352	5.728248e-01	4.140234e-01	2.873962e+00
353	1.904667e-01	5.404960e-01	2.202736e+00
354	5.499118e-01	3.079368e-01	2.653151e+00
355	4.026812e-01	4.878246e-01	2.461651e+00
356	6.318509e-01	4.506070e-01	1.679043e+00
357	4.409372e-01	3.727357e-01	2.991207e+00
358	6.438139e-01	1.220966e-01	2.857352e+00
359	7.216141e-01	2.640829e-01	1.913532e+00
360	6.320778e-01	5.586580e-01	1.216903e+00
361	4.752923e-01	5.559604e-01	1.214949e+00
362	4.996962e-01	4.343139e-01	1.005862e+00
363	7.198848e-01	2.774200e-01	2.227162e+00
364	5.592659e-01	4.776895e-01	1.723009e+00
365	4.676477e-01	5.893644e-01	1.491451e+00
366	2.890758e-01	6.420103e-01	1.692721e+00
367	6.078852e-01	3.866731e-01	1.154372e+00
368	5.292518e-01	4.730647e-01	1.851001e+00
369	6.291914e-01	4.391853e-01	2.418661e+00
370	6.870338e-01	2.140834e-01	1.874450e+00
371	5.714971e-01	1.058969e-01	1.591109e+00
372	6.016100e-01	4.551035e-01	2.199805e+00
373	4.967378e-01	1.418318e-01	2.208598e+00
374	6.071710e-01	4.141979e-01	1.322423e+00
375	8.156110e-01	8.140228e-03	2.361016e+00
376	4.040745e-01	3.620786e-01	1.815828e+00
377	6.018895e-01	5.185281e-01	1.328285e+00
378	6.065866e-01	3.853228e-01	1.883244e+00
379	7.868861e-01	8.567236e-01	1.599902e+00
380	6.012860e-01	6.374455e-01	2.343429e+00
381	2.854873e-01	4.523037e-01	1.835369e+00
382	1.920869e-01	8.244467e-01	1.065462e+00
383	5.961399e-01	3.132123e-01	1.698583e+00
384	4.105264e-01	2.991460e-01	2.761602e+00
385	5.117679e-01	4.518551e-01	1.961407e+00
386	5.529186e-01	4.615097e-01	2.449927e+00
387	5.646430e-01	3.454224e-01	2.669761e+00
388	1.813165e-01	2.163949e-01	2.597460e+00
389	5.121325e-01	5.837839e-01	2.960918e+00
390	5.862248e-01	4.885852e-01	1.655594e+00
391	7.139889e-01	5.221330e-01	2.572057e+00
392	6.283271e-01	4.283552e-01	1.234489e+00
393	6.504408e-01	4.025782e-01	1.607719e+00
394	5.290412e-01	4.175302e-01	2.643381e+00
395	4.344026e-01	5.265652e-01	1.233512e+00
396	4.021367e-01	4.401685e-01	2.058134e+00
397	1.470575e-01	7.206304e-01	1.083048e+00
398	4.458926e-01	4.739769e-01	2.453835e+00
399	6.033971e-01	3.062302e-01	2.169516e+00
400	5.921111e-01	3.777593e-01	1.634099e+00
401	1.834826e-01	4.853186e-01	1.314607e+00
402	6.210549e-01	4.258500e-01	2.292623e+00
403	6.139088e-01	5.462918e-01	1.759160e+00
404	4.531984e-01	2.137287e-01	2.942355e+00
405	6.239265e-01	2.893718e-01	1.358574e+00
406	6.240390e-01	4.103039e-01	1.474841e+00
407	3.209194e-01	3.192994e-01	2.850513e+00
408	4.064031e-01	4.484937e-01	2.543723e+00
409	6.320508e-01	4.556158e-01	1.170005e+00
410	6.327343e-01	4.746123e-01	2.011236e+00
411	5.181576e-01	5.891137e-01	2.982413e+00
412	2.983661e-01	4.382323e-01	1.578407e+00
413	6.103037e-01	2.498279e-01	2.904250e+00
414	6.520160e-01	4.288655e-01	2.948217e+00
415	6.262843e-01	4.046164e-01	1.856864e+00
416	6.743601e-01	5.690773e-01	1.780655e+00
417	4.133245e-01	3.741729e-01	1.223742e+00
418	5.851876e-01	3.293691e-01	2.928676e+00
419	6.033437e-01	4.999671e-01	1.055691e+00
420	5.875131e-01	3.455553e-01	2.823156e+00
421	6.170805e-01	4.604143e-01	2.886663e+00
422	6.163155e-01	3.587365e-01	1.391793e+00
423	2.461544e-01	6.174782e-01	1.467025e+00
424	5.550650e-01	5.568298e-01	1.512946e+00
425	3.215243e-01	3.070497e-01	1.960430e+00
426	3.245840e-01	3.113880e-01	2.254519e+00
427	2.353880e-01	2.051900e-01	2.899365e+00
428	6.454001e-01	4.152340e-01	1.247191e+00
429	5.791180e-01	5.187460e-01	1.802149e+00
430	5.291740e-01	3.814876e-01	1.663410e+00
431	2.658186e-01	1.458866e-01	2.556424e+00
432	3.244669e-01	2.975115e-01	2.947240e+00
433	6.005762e-01	5.356917e-01	2.475330e+00
434	5.183002e-01	3.953125e-01	2.923791e+00
435	5.371972e-01	2.738531e-01	2.906204e+00
436	9.461139e-02	8.787001e-01	2.668784e+00
437	6.117427e-01	4.933598e-01	2.476307e+00
438	6.459726e-01	3.250126e-01	2.065950e+00
439	5.823597e-01	5.348594e-01	1.983879e+00
440	3.807165e-01	4.188516e-01	1.637030e+00
441	6.158131e-01	6.178481e-01	1.338056e+00
442	7.117516e-01	3.988715e-01	2.406937e+00
443	5.872481e-01	3.767822e-01	1.422081e+00
444	6.150847e-01	4.234021e-01	2.956033e+00
445	5.418518e-01	4.043760e-01	2.601368e+00
446	5.649774e-01	3.271986e-01	1.846116e+00
447	5.870434e-01	3.676012e-01	1.264778e+00
448	7.218501e-01	3.027652e-01	1.119199e+00
449	7.209739e-01	5.396356e-01	1.956522e+00
450	4.631698e-01	4.742669e-01	2.971666e+00
451	6.331407e-01	4.249916e-01	2.149976e+00
452	4.436387e-01	5.210623e-01	1.574499e+00
453	6.090351e-01	5.640159e-01	1.775769e+00
454	7.855425e-01	6.043955e-01	1.542257e+00
455	6.253652e-01	4.159576e-01	2.984367e+00
456	6.760306e-01	3.655890e-01	1.577430e+00
457	5.888834e-01	5.228509e-01	2.955056e+00
458	5.996683e-01	6.301665e-01	2.865169e+00
459	4.433738e-01	5.554775e-01	1.672203e+00
460	5.447910e-01	2.258892e-01	1.198339e+00
461	4.042484e-01	8.587270e-02	2.513434e+00
462	5.484070e-01	5.252862e-01	1.853933e+00
463	3.285279e-01	3.833667e-01	2.858329e+00
464	5.507859e-01	4.617584e-01	1.574499e+00
465	7.037019e-01	2.407478e-01	1.432829e+00
466	6.354953e-01	4.391661e-01	1.500244e+00
468	6.346709e-01	4.980796e-01	2.147044e+00
469	5.911619e-01	3.296625e-01	2.698095e+00
470	5.787784e-01	4.998392e-01	1.364436e+00
471	6.841451e-01	2.666682e-01	2.076698e+00
472	6.265318e-01	5.035977e-01	2.011236e+00
473	6.961361e-01	1.226740e-01	1.215926e+00
474	5.515066e-01	3.129524e-01	2.299463e+00
475	5.364475e-01	3.913838e-01	1.683928e+00
476	6.376734e-01	3.880526e-01	2.081583e+00
477	4.626929e-01	2.975324e-01	2.350269e+00
478	3.743667e-01	3.155530e-01	2.728383e+00
479	5.731813e-01	3.644393e-01	1.194431e+00
480	5.013962e-01	4.588377e-01	2.515388e+00
481	4.714899e-01	5.733299e-01	1.865657e+00
483	5.752766e-01	3.794078e-01	1.367367e+00
484	6.982572e-01	3.905851e-01	1.148510e+00
485	6.937962e-01	1.251849e-01	2.427455e+00
486	5.914044e-01	3.815272e-01	2.196873e+00
487	4.694919e-01	4.010282e-01	2.386419e+00
488	8.374897e-01	2.798427e-01	1.294089e+00
489	6.673500e-01	4.271777e-01	1.687836e+00
490	7.064697e-01	2.423878e-01	1.146556e+00
491	6.899546e-01	6.100321e-01	1.597948e+00
492	6.754432e-01	2.443719e-01	2.412799e+00
493	8.406360e-01	1.649433e-01	1.227650e+00
494	5.016493e-01	4.695234e-01	2.522228e+00
495	6.844605e-01	3.155788e-01	1.437714e+00
496	6.170149e-01	4.204067e-01	1.523693e+00
497	5.972301e-01	2.620838e-01	1.221788e+00
498	2.563711e-01	2.561566e-01	1.652662e+00
499	5.063021e-01	4.463709e-01	1.269663e+00
500	5.287193e-01	4.173028e-01	2.967758e+00
501	5.971705e-01	3.314310e-01	2.546654e+00
502	2.161380e-01	7.239896e-01	1.818759e+00
503	5.495571e-01	3.455639e-01	1.919394e+00
504	5.867194e-01	5.010747e-01	2.563263e+00
505	4.396635e-01	7.929332e-01	1.451392e+00
506	2.124007e-01	4.068103e-01	1.718124e+00
507	5.609819e-01	3.693272e-01	1.207132e+00
508	6.269501e-01	4.372795e-01	1.236444e+00
509	6.227448e-01	3.746832e-01	2.622863e+00
510	4.597685e-01	5.757383e-01	2.549585e+00
511	5.300632e-01	4.196982e-01	2.966781e+00
512	5.928199e-01	1.743104e-01	2.395213e+00
513	4.381393e-01	4.502602e-01	1.534441e+00
515	7.086602e-01	2.776555e-01	1.610650e+00
516	8.481104e-01	2.024569e-01	1.612604e+00
517	6.297353e-01	3.877606e-01	1.086957e+00
518	6.719854e-01	4.337210e-01	2.282853e+00
519	1.657234e-01	1.120406e-01	1.573522e+00
520	6.187477e-01	4.205051e-01	2.497802e+00
521	6.438165e-01	4.228443e-01	1.752320e+00
522	3.524317e-01	3.932062e-01	1.589155e+00
523	7.572436e-01	2.312999e-01	1.209086e+00
524	5.186670e-01	4.351554e-01	2.755740e+00
525	3.572599e-01	4.515267e-01	1.499267e+00
526	5.863286e-01	3.723401e-01	1.014656e+00
527	6.338013e-01	3.631683e-01	2.891549e+00
528	5.952001e-01	3.653601e-01	2.478261e+00
529	5.295640e-01	4.550502e-01	1.898876e+00
530	5.843964e-01	5.046408e-01	1.188569e+00
531	5.952655e-01	3.845854e-01	2.785051e+00
532	5.480470e-01	3.177185e-01	2.945286e+00
533	6.714697e-01	4.249519e-01	2.458720e+00
534	3.330842e-01	2.901541e-01	2.673669e+00
535	6.270078e-01	4.105712e-01	1.399609e+00
536	6.017574e-01	4.307560e-01	2.604299e+00
537	3.830054e-01	4.821515e-01	1.529555e+00
538	5.923195e-01	5.355476e-01	2.823156e+00
539	2.674766e-01	1.181615e-01	2.826087e+00
540	7.395049e-01	2.867335e-01	2.844651e+00
541	4.360205e-01	5.522199e-01	2.290669e+00
542	3.467859e-01	4.519065e-01	2.570103e+00
543	5.212432e-01	2.829958e-01	2.396190e+00
544	4.332890e-01	5.889827e-01	1.318515e+00
545	4.940177e-01	4.202730e-01	2.605276e+00
546	4.934556e-01	4.693098e-01	2.683439e+00
547	2.695595e-01	3.201056e-01	1.587201e+00
548	7.483721e-01	4.149594e-01	1.375183e+00
549	5.900985e-01	2.672995e-01	2.298486e+00
