258
147	4.535263e-01	1.325989e-01	2.719590e+00
151	2.901998e-01	3.746373e-01	2.611138e+00
158	1.645972e-01	8.272298e-02	2.386419e+00
159	3.983171e-01	5.966849e-01	2.647289e+00
163	4.708010e-01	6.630585e-01	1.632145e+00
164	6.193482e-01	1.043186e-01	1.235467e+00
165	5.960545e-01	3.609113e-02	2.251588e+00
174	8.431227e-01	8.204177e-02	2.453835e+00
176	3.451800e-01	4.752063e-01	2.215437e+00
180	3.141731e-01	1.515264e-01	2.127504e+00
187	7.137767e-01	6.733283e-01	2.653151e+00
190	4.019342e-01	1.909614e-01	2.807523e+00
191	3.697449e-01	7.677657e-01	2.811431e+00
192	4.276185e-01	1.493318e-01	1.192477e+00
197	4.344736e-01	6.429559e-01	2.060088e+00
208	6.525809e-01	3.318358e-02	2.170493e+00
210	3.683936e-01	6.144331e-01	1.545188e+00
211	1.991635e-01	3.747826e-03	1.376160e+00
212	1.287275e-01	3.135530e-01	1.621397e+00
214	5.794097e-01	1.753981e-02	1.612604e+00
217	6.628993e-01	7.621264e-02	2.770396e+00
220	3.910911e-01	1.897897e-01	2.697118e+00
229	1.270429e-01	3.084247e-01	2.305325e+00
238	6.811465e-01	2.920247e-02	2.193942e+00
244	6.083844e-01	7.025802e-02	2.458720e+00
245	3.517019e-01	1.760591e-01	2.134343e+00
246	5.967821e-01	1.048047e-01	2.662921e+00
249	3.616607e-01	2.817376e-01	2.305325e+00
250	2.910444e-01	3.927233e-01	2.763556e+00
251	3.805704e-01	2.576448e-01	2.374695e+00
257	2.766235e-01	1.337048e-01	2.413776e+00
258	3.092629e-01	1.994655e-01	2.569126e+00
262	1.056716e-01	9.739003e-01	2.264289e+00
266	3.369053e-01	4.704286e-02	1.928188e+00
269	4.996240e-01	9.866064e-02	1.793356e+00
272	4.871202e-01	3.038963e-01	1.052760e+00
276	3.531516e-01	1.193845e-01	2.368832e+00
279	1.090196e-01	1.559529e-01	1.348803e+00
283	1.658237e-01	6.589135e-01	2.490962e+00
288	4.461509e-01	4.044924e-01	2.905227e+00
290	4.550513e-01	6.853397e-02	2.152907e+00
291	2.941269e-01	2.563760e-01	2.784074e+00
292	6.048256e-01	9.292188e-02	2.445042e+00
293	9.030167e-01	8.888776e-02	2.852467e+00
299	6.391990e-02	9.293643e-01	2.048363e+00
301	5.443290e-01	1.507709e-02	2.779189e+00
305	5.977804e-01	3.308703e-02	1.416219e+00
306	5.283178e-01	8.023118e-01	1.745481e+00
308	3.750704e-01	3.910065e-01	1.868588e+00
311	6.123257e-01	6.323151e-02	2.855398e+00
314	6.024393e-01	7.469965e-02	2.252565e+00
318	3.564280e-01	7.075803e-01	1.701514e+00
319	4.381133e-01	1.962284e-01	1.135809e+00
321	4.295127e-01	3.484627e-01	2.470445e+00
325	2.700161e-01	2.354201e-01	2.896434e+00
340	6.343431e-01	2.488096e-02	1.526624e+00
342	6.564071e-01	1.220858e-01	1.054714e+00
345	2.142792e-01	9.519337e-02	2.321935e+00
346	4.354094e-01	1.842405e-01	1.564729e+00
347	2.731452e-01	3.680876e-01	1.679043e+00
350	5.233145e-01	7.059793e-01	2.311187e+00
355	5.310904e-01	7.973222e-01	2.461651e+00
357	4.016361e-01	4.416439e-01	2.991207e+00
358	3.913033e-01	9.736431e-02	2.857352e+00
363	4.197473e-01	9.548460e-03	2.227162e+00
366	1.932606e-01	6.441273e-01	1.692721e+00
367	5.735783e-01	8.003333e-02	1.154372e+00
376	3.897959e-01	2.102042e-01	1.815828e+00
377	6.221535e-01	9.717114e-02	1.328285e+00
379	6.808706e-01	6.806790e-01	1.599902e+00
380	7.838164e-01	5.565314e-01	2.343429e+00
381	1.341859e-01	3.114166e-01	1.835369e+00
382	2.473517e-01	7.530684e-01	1.065462e+00
384	3.917616e-01	2.324805e-01	2.761602e+00
386	5.511964e-01	8.890252e-02	2.449927e+00
387	6.048030e-01	6.793333e-02	2.669761e+00
389	3.619605e-01	5.636498e-01	2.960918e+00
390	5.713740e-01	2.999526e-02	1.655594e+00
391	3.325931e-01	4.002273e-02	2.572057e+00
396	8.790150e-01	3.788548e-01	2.058134e+00
398	8.585339e-01	3.409615e-01	2.453835e+00
400	5.826612e-01	3.764594e-02	1.634099e+00
407	3.833154e-01	5.762742e-01	2.850513e+00
408	6.802324e-02	5.860478e-02	2.543723e+00
410	6.352824e-01	5.904345e-02	2.011236e+00
411	5.724434e-01	5.031732e-01	2.982413e+00
412	6.950446e-01	2.405986e-01	1.578407e+00
416	1.354553e-01	2.118747e-01	1.780655e+00
417	2.728019e-01	3.614519e-01	1.223742e+00
418	5.788138e-01	2.459286e-02	2.928676e+00
419	4.945034e-01	7.406671e-02	1.055691e+00
420	6.251532e-01	3.467302e-03	2.823156e+00
425	3.841194e-01	5.638221e-01	1.960430e+00
426	3.879791e-01	5.665668e-01	2.254519e+00
429	4.467544e-01	5.240594e-02	1.802149e+00
432	3.813751e-01	5.800381e-01	2.947240e+00
435	5.446414e-01	2.740816e-02	2.906204e+00
436	1.963037e-01	7.974087e-01	2.668784e+00
437	6.416570e-01	2.069652e-02	2.476307e+00
438	1.640939e-01	1.582536e-01	2.065950e+00
440	4.442585e-01	4.178767e-01	1.637030e+00
441	1.523668e-01	2.562844e-01	1.338056e+00
442	9.962492e-02	3.713279e-02	2.406937e+00
448	3.419531e-01	8.396338e-02	1.119199e+00
449	3.462815e-01	2.854618e-02	1.956522e+00
450	8.970616e-01	6.100146e-02	2.971666e+00
452	5.240186e-01	2.934440e-01	1.574499e+00
454	2.955991e-01	2.232193e-01	1.542257e+00
458	7.475097e-01	2.637387e-01	2.865169e+00
465	4.256587e-01	5.110003e-02	1.432829e+00
466	5.846331e-01	3.392491e-02	1.500244e+00
470	6.241196e-01	2.020666e-02	1.364436e+00
474	5.784907e-01	6.958153e-02	2.299463e+00
478	4.489025e-01	5.083003e-01	2.728383e+00
483	4.998083e-01	2.705990e-02	1.367367e+00
486	5.766216e-01	3.589480e-02	2.196873e+00
490	4.321873e-01	3.138898e-02	1.146556e+00
491	2.975009e-01	5.236583e-01	1.597948e+00
492	4.167966e-01	1.201095e-01	2.412799e+00
497	5.701092e-01	7.329611e-02	1.221788e+00
498	4.099349e-02	5.727579e-02	1.652662e+00
499	5.067358e-01	3.032615e-02	1.269663e+00
504	6.630265e-01	7.566150e-02	2.563263e+00
506	1.771466e-01	3.223748e-01	1.718124e+00
510	4.047925e-01	5.559318e-01	2.549585e+00
519	2.976722e-01	2.213534e-01	1.573522e+00
520	6.012689e-01	8.221023e-02	2.497802e+00
521	5.357901e-01	9.343915e-02	1.752320e+00
522	4.539802e-01	6.279730e-01	1.589155e+00
523	3.357889e-01	2.149039e-02	1.209086e+00
524	3.826367e-01	9.414691e-03	2.755740e+00
525	1.752905e-01	6.233522e-02	1.499267e+00
527	6.908399e-01	6.326901e-02	2.891549e+00
530	6.402586e-01	4.378612e-02	1.188569e+00
533	6.987393e-01	5.641127e-02	2.458720e+00
534	3.873587e-01	1.577945e-01	2.673669e+00
541	4.262206e-01	5.305480e-01	2.290669e+00
543	4.989200e-01	1.069064e-01	2.396190e+00
544	4.753762e-01	5.617012e-01	1.318515e+00
547	1.225836e-01	4.284615e-02	1.587201e+00
548	4.369800e-01	1.391412e-01	1.375183e+00
551	5.516646e-01	4.794533e-02	2.983390e+00
555	3.790436e-01	5.605033e-01	2.396190e+00
557	6.301641e-01	8.006041e-02	2.728383e+00
559	6.909849e-01	3.078199e-02	1.944797e+00
560	4.272417e-01	1.354636e-01	2.883732e+00
563	8.859086e-02	2.796224e-01	1.786517e+00
564	4.628890e-01	4.786063e-01	2.893503e+00
567	4.354233e-01	4.801165e-02	2.227162e+00
568	2.875923e-01	3.812677e-01	1.527601e+00
573	6.467986e-01	4.349120e-02	2.109917e+00
578	8.968326e-01	5.877955e-01	1.881290e+00
579	8.402058e-01	4.217205e-01	1.664387e+00
580	2.394836e-01	7.268542e-01	1.242306e+00
581	3.979422e-01	1.106658e-01	1.927211e+00
583	5.065317e-01	6.802046e-01	2.792868e+00
588	6.174543e-01	6.175478e-02	2.282853e+00
597	4.151277e-01	5.409327e-01	1.258915e+00
600	6.182422e-01	7.909730e-03	1.110405e+00
607	4.125640e-01	1.764433e-01	1.073278e+00
614	5.519812e-01	3.635456e-02	2.958964e+00
616	4.498750e-01	1.282220e-01	2.381534e+00
619	2.556154e-01	2.537878e-01	1.812897e+00
621	3.085531e-01	1.557253e-01	1.277479e+00
622	4.007479e-01	4.868049e-01	1.176844e+00
627	4.215096e-01	5.313213e-02	1.784563e+00
629	5.833332e-01	1.489200e-02	2.497802e+00
636	4.422422e-01	4.271462e-01	2.449927e+00
643	4.345013e-01	7.352656e-02	2.747924e+00
646	5.966204e-01	9.544125e-03	1.295066e+00
647	4.006053e-01	2.152920e-02	1.050806e+00
650	2.061765e-01	5.712598e-01	2.656082e+00
656	6.627442e-01	6.421100e-02	2.361016e+00
658	5.582250e-01	2.625592e-02	2.017098e+00
660	3.811686e-01	5.773579e-01	1.667318e+00
662	3.839796e-01	1.202252e-02	1.188569e+00
666	7.248196e-01	9.011781e-03	1.803127e+00
668	4.612998e-01	4.263375e-01	1.893014e+00
670	2.420333e-01	7.802290e-01	1.807035e+00
675	4.195684e-01	5.755302e-01	2.868100e+00
676	6.542900e-01	4.219829e-03	2.748901e+00
680	1.289166e-02	3.297229e-01	2.404983e+00
682	1.162895e-01	1.087508e-01	1.463117e+00
687	4.189511e-01	1.392068e-01	1.339033e+00
694	5.438000e-01	7.923533e-01	1.575476e+00
696	2.845184e-01	3.881978e-01	2.787005e+00
703	6.641474e-01	7.485167e-02	2.793845e+00
705	3.840716e-01	6.302859e-01	1.627259e+00
706	5.666687e-01	4.757765e-02	1.623351e+00
708	6.038412e-01	7.934462e-02	1.552027e+00
710	3.741216e-01	5.191452e-01	1.632145e+00
711	3.048256e-01	2.010193e-01	1.680997e+00
718	5.842467e-01	1.083898e-01	2.987298e+00
719	5.574661e-01	2.560355e-02	2.332682e+00
722	6.052475e-01	5.845939e-03	1.704446e+00
725	4.170267e-01	5.426082e-02	2.232047e+00
726	1.218911e-01	9.490233e-02	2.587689e+00
735	2.307562e-01	8.006908e-01	1.179775e+00
739	1.397168e-01	1.612464e-01	2.024915e+00
740	5.417330e-01	7.874713e-01	2.810454e+00
744	5.990949e-01	7.810444e-02	2.557401e+00
745	4.588611e-01	6.071018e-01	1.243283e+00
748	7.104684e-01	2.501503e-02	2.842697e+00
761	4.313374e-01	9.040029e-02	1.008793e+00
762	1.056195e-01	1.156899e-01	1.260870e+00
764	6.066554e-01	3.281804e-02	1.325354e+00
767	4.342349e-01	4.691211e-02	1.853933e+00
770	7.143372e-01	4.041278e-01	1.675134e+00
772	5.941796e-01	7.695616e-02	2.053249e+00
780	3.521215e-01	3.903253e-02	2.026869e+00
783	1.984844e-01	3.382467e-01	1.384954e+00
786	4.414059e-01	1.278129e-01	1.690767e+00
787	2.729863e-01	1.940924e-01	1.940889e+00
