170
291	1.342078e-01	2.014935e-01	2.784074e+00
292	5.573529e-01	2.411961e-02	2.445042e+00
299	8.340293e-03	9.903986e-01	2.048363e+00
305	5.703406e-01	4.036379e-02	1.416219e+00
306	5.511130e-01	8.791086e-01	1.745481e+00
308	4.617311e-01	3.614617e-01	1.868588e+00
311	4.181911e-01	3.713405e-02	2.855398e+00
314	6.390510e-01	6.449923e-02	2.252565e+00
318	3.366622e-01	7.228229e-01	1.701514e+00
319	3.086577e-01	1.110349e-02	1.135809e+00
321	2.843213e-01	3.392273e-01	2.470445e+00
325	3.077591e-01	2.966438e-01	2.896434e+00
340	6.274532e-01	3.866054e-02	1.526624e+00
342	7.417539e-01	2.322187e-02	1.054714e+00
345	7.240280e-02	1.885070e-03	2.321935e+00
346	4.604552e-01	1.035220e-01	1.564729e+00
347	2.438950e-01	3.616416e-01	1.679043e+00
350	5.371244e-01	7.467332e-01	2.311187e+00
355	5.658060e-01	8.814103e-01	2.461651e+00
357	3.983795e-01	4.228056e-01	2.991207e+00
358	1.822516e-01	1.380186e-02	2.857352e+00
366	1.573810e-01	6.455130e-01	1.692721e+00
367	5.076498e-01	1.129105e-01	1.154372e+00
376	4.027671e-01	1.233702e-01	1.815828e+00
379	6.548979e-01	6.179271e-01	1.599902e+00
380	8.343501e-01	5.117050e-01	2.343429e+00
381	1.152204e-01	2.414597e-01	1.835369e+00
382	2.560490e-01	7.303293e-01	1.065462e+00
384	3.899225e-01	1.829708e-01	2.761602e+00
386	4.154312e-01	1.099121e-01	2.449927e+00
387	6.322347e-01	6.540116e-02	2.669761e+00
389	3.754624e-01	5.234037e-01	2.960918e+00
398	9.849143e-01	2.550775e-01	2.453835e+00
407	4.212102e-01	6.362904e-01	2.850513e+00
411	5.817781e-01	4.524201e-01	2.982413e+00
412	8.116937e-01	1.074128e-01	1.578407e+00
417	2.618698e-01	3.484047e-01	1.223742e+00
419	4.246604e-01	8.298704e-02	1.055691e+00
425	4.288839e-01	6.302851e-01	1.960430e+00
426	4.228962e-01	6.261146e-01	2.254519e+00
429	2.148053e-01	6.520371e-02	1.802149e+00
432	4.342019e-01	5.982103e-01	2.947240e+00
436	2.464818e-01	7.590191e-01	2.668784e+00
438	1.559659e-02	5.047139e-02	2.065950e+00
440	4.549534e-01	4.009071e-01	1.637030e+00
441	2.032583e-02	1.263765e-01	1.338056e+00
448	1.501042e-01	6.948469e-02	1.119199e+00
452	5.380374e-01	1.732750e-01	1.574499e+00
454	1.521693e-01	4.599892e-02	1.542257e+00
458	7.688974e-01	1.006278e-01	2.865169e+00
474	5.907205e-01	8.856065e-02	2.299463e+00
478	4.388779e-01	5.407819e-01	2.728383e+00
483	3.240050e-01	8.360526e-03	1.367367e+00
491	1.963682e-01	4.858163e-01	1.597948e+00
506	1.825040e-01	2.878237e-01	1.718124e+00
510	3.779179e-01	5.568869e-01	2.549585e+00
519	3.363445e-01	2.552645e-01	1.573522e+00
520	6.553050e-01	5.236884e-02	2.497802e+00
521	5.215964e-01	1.228667e-01	1.752320e+00
522	4.660571e-01	6.707692e-01	1.589155e+00
533	6.809852e-01	2.998815e-02	2.458720e+00
534	4.330638e-01	1.268844e-01	2.673669e+00
541	4.074507e-01	5.350047e-01	2.290669e+00
544	4.520063e-01	5.340864e-01	1.318515e+00
548	3.758505e-01	1.724311e-01	1.375183e+00
551	5.435984e-01	4.762311e-02	2.983390e+00
555	4.373914e-01	5.459018e-01	2.396190e+00
557	6.552247e-01	7.334809e-03	2.728383e+00
560	4.921082e-01	8.765402e-02	2.883732e+00
563	7.002859e-02	2.070084e-01	1.786517e+00
564	4.504754e-01	4.153586e-01	2.893503e+00
567	2.958323e-01	5.312140e-02	2.227162e+00
568	2.785684e-01	3.626002e-01	1.527601e+00
573	6.369859e-01	4.708952e-02	2.109917e+00
578	9.711059e-01	5.477329e-01	1.881290e+00
579	8.089002e-01	3.592666e-01	1.664387e+00
580	2.661498e-01	6.814887e-01	1.242306e+00
583	5.169319e-01	7.168867e-01	2.792868e+00
588	5.502030e-01	2.371908e-02	2.282853e+00
597	3.927129e-01	5.264720e-01	1.258915e+00
607	1.977730e-01	8.905411e-02	1.073278e+00
614	4.652279e-01	3.993626e-02	2.958964e+00
619	3.101748e-01	2.844190e-01	1.812897e+00
621	2.941830e-01	6.065953e-02	1.277479e+00
622	2.898908e-01	4.179719e-01	1.176844e+00
636	4.468952e-01	4.006708e-01	2.449927e+00
650	1.686562e-01	5.434849e-01	2.656082e+00
658	4.913066e-01	3.173638e-02	2.017098e+00
660	4.256228e-01	6.324859e-01	1.667318e+00
668	5.634989e-01	3.613290e-01	1.893014e+00
670	2.504666e-01	7.276357e-01	1.807035e+00
675	3.776707e-01	5.272248e-01	2.868100e+00
682	3.132596e-02	1.971942e-03	1.463117e+00
687	3.749712e-01	1.520839e-01	1.339033e+00
694	5.689931e-01	8.816403e-01	1.575476e+00
696	2.606474e-01	3.624350e-01	2.787005e+00
705	3.781012e-01	5.650779e-01	1.627259e+00
706	4.389212e-01	5.690227e-02	1.623351e+00
708	7.338723e-01	1.410308e-02	1.552027e+00
710	3.710364e-01	5.340767e-01	1.632145e+00
711	3.605077e-01	2.233063e-01	1.680997e+00
718	5.947926e-01	6.051224e-02	2.987298e+00
719	4.896971e-01	3.031874e-02	2.332682e+00
735	2.428255e-01	7.458161e-01	1.179775e+00
740	5.710685e-01	8.855670e-01	2.810454e+00
745	4.648981e-01	5.478962e-01	1.243283e+00
748	6.225481e-01	3.719362e-02	2.842697e+00
761	2.466318e-01	1.633089e-01	1.008793e+00
767	2.466258e-01	4.523149e-02	1.853933e+00
770	8.322816e-01	3.210048e-01	1.675134e+00
772	6.466857e-01	6.017218e-02	2.053249e+00
780	2.704698e-01	7.810353e-03	2.026869e+00
783	1.419868e-01	2.417472e-01	1.384954e+00
786	3.697867e-01	1.597585e-01	1.690767e+00
787	2.710574e-01	1.230716e-01	1.940889e+00
