768
176	4.461536e-01	6.062406e-01	2.215437e+00
177	4.849678e-01	5.205373e-01	2.153884e+00
178	4.779868e-01	5.144071e-01	2.475330e+00
179	4.475066e-01	3.589637e-01	1.274548e+00
180	5.146101e-01	5.589723e-01	2.127504e+00
181	4.685538e-01	4.928704e-01	1.790425e+00
182	2.872125e-01	3.897217e-01	1.736688e+00
183	4.231934e-01	4.495489e-01	1.692721e+00
184	4.334104e-01	3.611035e-01	2.042501e+00
185	5.786235e-01	5.393637e-01	1.468979e+00
186	4.612556e-01	4.818303e-01	1.784563e+00
188	4.358513e-01	4.764564e-01	1.839277e+00
189	4.779773e-01	5.050238e-01	1.175867e+00
190	4.345119e-01	5.460303e-01	2.807523e+00
191	4.490582e-01	3.047706e-01	2.811431e+00
192	4.918510e-01	5.789764e-01	1.192477e+00
193	5.286409e-01	4.907047e-01	1.620420e+00
194	3.253306e-01	5.265371e-01	2.624817e+00
195	4.661366e-01	5.140840e-01	2.806546e+00
196	5.595281e-01	6.718560e-01	1.763068e+00
197	3.498191e-01	4.835207e-01	2.060088e+00
198	3.954360e-01	5.172347e-01	2.458720e+00
199	4.720913e-01	4.723006e-01	2.463605e+00
200	6.386229e-01	6.457094e-01	1.141671e+00
201	4.632169e-01	5.179295e-01	1.146556e+00
202	4.120742e-01	4.723310e-01	1.395701e+00
203	5.121363e-01	5.269511e-01	1.755252e+00
204	4.311996e-01	4.766921e-01	2.901319e+00
205	4.153510e-01	3.739036e-01	2.123596e+00
206	4.829901e-01	2.884732e-01	1.652662e+00
207	4.972273e-01	5.515297e-01	1.199316e+00
208	5.120858e-01	5.832309e-01	2.170493e+00
209	4.930796e-01	6.444023e-01	2.733268e+00
210	4.327244e-01	6.369221e-01	1.545188e+00
211	4.604597e-01	5.226615e-01	1.376160e+00
212	4.892134e-01	5.289725e-01	1.621397e+00
213	4.779934e-01	5.144119e-01	1.883244e+00
214	4.740788e-01	5.231242e-01	1.612604e+00
215	4.500852e-01	4.964505e-01	2.909135e+00
216	4.836130e-01	5.308070e-01	1.354665e+00
217	4.822817e-01	5.322457e-01	2.770396e+00
218	5.792654e-01	6.366033e-01	2.148999e+00
219	4.596363e-01	5.393775e-01	2.624817e+00
220	4.782177e-01	4.027666e-01	2.697118e+00
221	4.894619e-01	5.212883e-01	1.938935e+00
222	3.196860e-01	2.860310e-01	1.854910e+00
223	3.589867e-01	4.976176e-01	2.625794e+00
224	4.880149e-01	4.140551e-01	2.984367e+00
225	5.091194e-01	6.046862e-01	2.693210e+00
226	4.633199e-01	4.981345e-01	2.276014e+00
227	4.738008e-01	4.787345e-01	1.245237e+00
228	4.719259e-01	5.087298e-01	1.489497e+00
229	4.741195e-01	5.135338e-01	2.305325e+00
230	4.682999e-01	5.060093e-01	2.689301e+00
231	5.174701e-01	5.771036e-01	1.346849e+00
232	4.461595e-01	4.736796e-01	2.447973e+00
233	4.517472e-01	5.602181e-01	1.591109e+00
234	3.550321e-01	5.129164e-01	1.931119e+00
235	4.212024e-01	4.975949e-01	2.687347e+00
236	4.730615e-01	5.158156e-01	2.787982e+00
237	4.792317e-01	5.366252e-01	1.510015e+00
238	4.714350e-01	5.076742e-01	2.193942e+00
239	4.155307e-01	4.814623e-01	2.918906e+00
240	4.647017e-01	4.973970e-01	1.734734e+00
241	4.607534e-01	4.485635e-01	1.119199e+00
242	3.754221e-01	5.035107e-01	1.631168e+00
243	4.747250e-01	5.364123e-01	1.258915e+00
244	5.242968e-01	6.171324e-01	2.458720e+00
245	4.557938e-01	4.914659e-01	2.134343e+00
246	4.706734e-01	5.144814e-01	2.662921e+00
247	4.622046e-01	5.509935e-01	2.924768e+00
248	4.786903e-01	5.032823e-01	2.983390e+00
250	7.893452e-01	7.935479e-01	2.763556e+00
251	6.544659e-01	6.101256e-01	2.374695e+00
252	4.996364e-01	4.978986e-01	1.703468e+00
253	5.509420e-01	5.950679e-01	1.246214e+00
254	3.689734e-01	3.698839e-01	2.925745e+00
255	4.888116e-01	5.245006e-01	1.857841e+00
256	4.767014e-01	5.255884e-01	2.601368e+00
257	4.872223e-01	5.307417e-01	2.413776e+00
258	4.525782e-01	4.949559e-01	2.569126e+00
259	5.081713e-01	5.616750e-01	1.865657e+00
260	4.744563e-01	5.148497e-01	2.574988e+00
261	4.630750e-01	4.938113e-01	1.598925e+00
262	3.882701e-01	3.881515e-01	2.264289e+00
263	3.890864e-01	5.000289e-01	1.176844e+00
264	4.449534e-01	4.911928e-01	1.061553e+00
265	4.804710e-01	5.320590e-01	2.526136e+00
266	4.891963e-01	5.603184e-01	1.928188e+00
267	5.306541e-01	5.130542e-01	2.006351e+00
268	4.945293e-01	5.337751e-01	1.041036e+00
269	1.745294e-01	4.605595e-01	1.793356e+00
270	4.573573e-01	4.597701e-01	1.860772e+00
271	4.047032e-01	6.120771e-01	1.389839e+00
272	4.764317e-01	5.175091e-01	1.052760e+00
273	5.393594e-01	7.031769e-01	1.156326e+00
274	5.949940e-01	6.522683e-01	1.981925e+00
275	2.690080e-01	3.576042e-01	2.256473e+00
276	4.816469e-01	5.713643e-01	2.368832e+00
277	4.849756e-01	5.475218e-01	2.024915e+00
279	4.167667e-01	4.470511e-01	1.348803e+00
280	4.824180e-01	4.475187e-01	2.472399e+00
281	4.176096e-01	7.092055e-01	2.288715e+00
282	5.013373e-01	5.524137e-01	2.745970e+00
283	4.481887e-01	4.130685e-01	2.490962e+00
284	6.367255e-01	6.789870e-01	2.515388e+00
285	1.423257e-01	4.126773e-01	1.545188e+00
286	4.658622e-01	5.354264e-01	2.662921e+00
287	4.366942e-01	4.682335e-01	2.264289e+00
288	4.426522e-01	4.832923e-01	2.905227e+00
289	4.090778e-01	4.055480e-01	1.058622e+00
290	4.383469e-01	4.288923e-01	2.152907e+00
291	8.161136e-01	9.661372e-01	2.784074e+00
292	4.651575e-01	5.240308e-01	2.445042e+00
293	4.707430e-01	5.976203e-01	2.852467e+00
294	4.187605e-01	4.647508e-01	2.070835e+00
295	5.104327e-01	4.541189e-01	1.406448e+00
296	5.868247e-01	7.773038e-01	1.751343e+00
297	4.851690e-01	4.795283e-01	2.077675e+00
298	5.043072e-01	3.559783e-01	1.601856e+00
299	4.743730e-01	5.680708e-01	2.048363e+00
300	3.971203e-01	4.767112e-01	2.781143e+00
301	4.682769e-01	5.157954e-01	2.779189e+00
302	5.021057e-01	5.735656e-01	2.617978e+00
303	4.308974e-01	4.949984e-01	1.698583e+00
304	4.436674e-01	5.062120e-01	1.948705e+00
305	4.487162e-01	5.002801e-01	1.416219e+00
306	8.487767e-01	2.273502e-01	1.745481e+00
307	4.782526e-01	5.292475e-01	2.291646e+00
308	5.103213e-01	6.491189e-01	1.868588e+00
309	5.335648e-01	4.062647e-01	2.511480e+00
310	4.754462e-01	5.274979e-01	2.596483e+00
311	4.483523e-01	4.278892e-01	2.855398e+00
312	4.976585e-01	5.609074e-01	1.312653e+00
313	5.422217e-01	6.256518e-01	1.787494e+00
314	4.701149e-01	5.089687e-01	2.252565e+00
315	4.363361e-01	4.963970e-01	1.978017e+00
316	6.112489e-01	5.027926e-01	2.965804e+00
317	4.791059e-01	5.348076e-01	2.221299e+00
318	3.492432e-01	4.798570e-01	1.701514e+00
319	4.131386e-01	4.538927e-01	1.135809e+00
320	4.595500e-01	5.639750e-01	2.997069e+00
322	4.930330e-01	4.627935e-01	2.362970e+00
323	4.948232e-01	5.232322e-01	2.553493e+00
324	4.501895e-01	4.940336e-01	1.347826e+00
325	3.414851e-01	3.480189e-01	2.896434e+00
326	4.682224e-01	5.167482e-01	1.857841e+00
327	4.785317e-01	4.393820e-01	1.669272e+00
328	4.749571e-01	5.476261e-01	1.726917e+00
329	5.128732e-01	5.886462e-01	2.604299e+00
330	4.604780e-01	3.984843e-01	2.089399e+00
331	4.494423e-01	4.859116e-01	1.552027e+00
332	4.852059e-01	4.314238e-01	1.769907e+00
333	4.541888e-01	4.860187e-01	1.382022e+00
334	2.326693e-01	3.123920e-01	2.510503e+00
335	5.215837e-01	5.077682e-01	1.640938e+00
336	4.866423e-01	5.163208e-01	2.933561e+00
337	4.343766e-01	3.914332e-01	1.033219e+00
338	5.611184e-01	5.597700e-01	1.408403e+00
339	4.884477e-01	5.323457e-01	2.767465e+00
340	4.646614e-01	5.147209e-01	1.526624e+00
341	4.784429e-01	5.991481e-01	1.456277e+00
342	4.797730e-01	5.538670e-01	1.054714e+00
343	4.851340e-01	4.794061e-01	2.601368e+00
344	3.255258e-01	3.850239e-01	2.193942e+00
346	5.026381e-01	5.574384e-01	1.564729e+00
347	4.896337e-01	4.950475e-01	1.679043e+00
348	4.906503e-01	3.439579e-01	2.034685e+00
349	4.897427e-01	5.429695e-01	2.564240e+00
350	5.359961e-01	6.180516e-01	2.311187e+00
351	5.035339e-01	3.227922e-01	1.297997e+00
352	4.840200e-01	5.352621e-01	2.873962e+00
353	4.299307e-01	3.928787e-01	2.202736e+00
354	4.736347e-01	5.167262e-01	2.653151e+00
355	2.924400e-01	6.216315e-01	2.461651e+00
356	4.838465e-01	5.387259e-01	1.679043e+00
357	5.529753e-01	5.722780e-01	2.991207e+00
358	5.103806e-01	5.207504e-01	2.857352e+00
359	4.650183e-01	5.133454e-01	1.913532e+00
360	4.270244e-01	6.657186e-01	1.216903e+00
361	4.347429e-01	3.483184e-01	1.214949e+00
362	5.653176e-01	4.986303e-01	1.005862e+00
363	4.698484e-01	5.095449e-01	2.227162e+00
364	4.839032e-01	5.353462e-01	1.723009e+00
366	4.827467e-01	4.583220e-01	1.692721e+00
367	4.698572e-01	5.337912e-01	1.154372e+00
368	4.438899e-01	4.894283e-01	1.851001e+00
369	4.690714e-01	5.210278e-01	2.418661e+00
370	4.351461e-01	5.248372e-01	1.874450e+00
371	4.378301e-01	4.986918e-01	1.591109e+00
372	4.600298e-01	4.969796e-01	2.199805e+00
373	4.650687e-01	4.661534e-01	2.208598e+00
374	4.867408e-01	5.126366e-01	1.322423e+00
375	5.276973e-01	6.052316e-01	2.361016e+00
376	5.442684e-01	6.306537e-01	1.815828e+00
377	4.746832e-01	5.155264e-01	1.328285e+00
378	4.701018e-01	5.054883e-01	1.883244e+00
379	5.803951e-01	6.342993e-01	1.599902e+00
380	5.188250e-01	6.575823e-01	2.343429e+00
381	4.695917e-01	5.234003e-01	1.835369e+00
383	5.828054e-01	3.243636e-01	1.698583e+00
384	5.822456e-01	3.994122e-01	2.761602e+00
385	4.124952e-01	8.358068e-01	1.961407e+00
386	5.168704e-01	5.681169e-01	2.449927e+00
387	4.242602e-01	4.504570e-01	2.669761e+00
388	4.494668e-01	4.095143e-01	2.597460e+00
389	4.785966e-01	5.203159e-01	2.960918e+00
390	4.654889e-01	4.957851e-01	1.655594e+00
391	3.972966e-01	4.319266e-01	2.572057e+00
392	4.553334e-01	4.805039e-01	1.234489e+00
393	4.899783e-01	5.515523e-01	1.607719e+00
394	4.757514e-01	5.136083e-01	2.643381e+00
395	5.658867e-01	3.920161e-01	1.233512e+00
397	6.762910e-01	3.497124e-01	1.083048e+00
398	4.973336e-01	2.909186e-01	2.453835e+00
399	4.645578e-01	4.910850e-01	2.169516e+00
400	4.374380e-01	4.761784e-01	1.634099e+00
401	3.958133e-01	4.211992e-01	1.314607e+00
402	4.953279e-01	5.412224e-01	2.292623e+00
403	4.417019e-01	3.945682e-01	1.759160e+00
404	3.958111e-01	4.784430e-01	2.942355e+00
405	4.277622e-01	4.222029e-01	1.358574e+00
406	4.896398e-01	5.434785e-01	1.474841e+00
407	5.823749e-01	5.889172e-01	2.850513e+00
408	5.104883e-01	3.493428e-01	2.543723e+00
409	4.566223e-01	5.092165e-01	1.170005e+00
410	4.597295e-01	6.023468e-01	2.011236e+00
411	4.671264e-01	4.794073e-01	2.982413e+00
412	7.661193e-01	2.010514e-01	1.578407e+00
413	5.439130e-01	5.881570e-01	2.904250e+00
414	5.012054e-01	5.464170e-01	2.948217e+00
415	4.643144e-01	5.181839e-01	1.856864e+00
416	4.335217e-01	4.795601e-01	1.780655e+00
417	4.595455e-01	5.659481e-01	1.223742e+00
418	4.548380e-01	4.873999e-01	2.928676e+00
419	4.771059e-01	5.615385e-01	1.055691e+00
420	4.483061e-01	5.378099e-01	2.823156e+00
421	4.692053e-01	5.194816e-01	2.886663e+00
422	4.825591e-01	4.965764e-01	1.391793e+00
423	4.809438e-01	4.548239e-01	1.467025e+00
424	4.947789e-01	5.584602e-01	1.512946e+00
425	2.271510e-01	4.638672e-01	1.960430e+00
426	2.220496e-01	4.502385e-01	2.254519e+00
427	5.581192e-01	6.169532e-01	2.899365e+00
428	5.003901e-01	5.077914e-01	1.247191e+00
429	4.729106e-01	5.195916e-01	1.802149e+00
430	4.760174e-01	5.474672e-01	1.663410e+00
431	4.874295e-01	3.143355e-01	2.556424e+00
432	3.881535e-02	2.200548e-01	2.947240e+00
433	4.874989e-01	5.141251e-01	2.475330e+00
434	4.738220e-01	5.449946e-01	2.923791e+00
435	5.117655e-01	4.527110e-01	2.906204e+00
437	4.999941e-01	5.396066e-01	2.476307e+00
438	5.019034e-01	4.142369e-01	2.065950e+00
439	4.731956e-01	5.148266e-01	1.983879e+00
440	4.657633e-01	3.848015e-01	1.637030e+00
441	5.337829e-01	3.408116e-01	1.338056e+00
442	4.597313e-01	3.883122e-01	2.406937e+00
443	4.009912e-01	5.091972e-01	1.422081e+00
444	4.924515e-01	5.745421e-01	2.956033e+00
445	4.575177e-01	5.095470e-01	2.601368e+00
446	2.572968e-01	3.525227e-01	1.846116e+00
447	4.658490e-01	4.911654e-01	1.264778e+00
448	5.032283e-01	5.727859e-01	1.119199e+00
449	5.022952e-01	5.573116e-01	1.956522e+00
450	6.067948e-01	3.090033e-01	2.971666e+00
451	4.721818e-01	5.119824e-01	2.149976e+00
452	4.339057e-01	5.116223e-01	1.574499e+00
453	4.115688e-01	3.007387e-01	1.775769e+00
455	4.501940e-01	4.658880e-01	2.984367e+00
456	4.944799e-01	5.663471e-01	1.577430e+00
457	4.869802e-01	5.473730e-01	2.955056e+00
458	4.505486e-01	5.374202e-01	2.865169e+00
459	4.011497e-01	3.742247e-01	1.672203e+00
461	3.968996e-01	8.109700e-01	2.513434e+00
462	4.565660e-01	4.638736e-01	1.853933e+00
463	5.023114e-01	5.867013e-01	2.858329e+00
464	5.554626e-01	6.384942e-01	1.574499e+00
465	4.410729e-01	5.121408e-01	1.432829e+00
466	4.637575e-01	5.139067e-01	1.500244e+00
467	4.232664e-01	4.860376e-01	1.323400e+00
468	4.798277e-01	5.126650e-01	2.147044e+00
469	4.567327e-01	5.205583e-01	2.698095e+00
470	4.605323e-01	5.035176e-01	1.364436e+00
471	3.962331e-01	3.959425e-01	2.076698e+00
472	4.765030e-01	5.104894e-01	2.011236e+00
473	5.729101e-01	6.439996e-01	1.215926e+00
474	4.644948e-01	5.078370e-01	2.299463e+00
475	4.933401e-01	4.510505e-01	1.683928e+00
476	4.685767e-01	5.299437e-01	2.081583e+00
477	4.675441e-01	4.659897e-01	2.350269e+00
478	4.261991e-01	5.482909e-01	2.728383e+00
479	5.028433e-01	5.628748e-01	1.194431e+00
480	5.037871e-01	3.261157e-01	2.515388e+00
481	3.839353e-01	2.578811e-01	1.865657e+00
482	4.958802e-01	5.473129e-01	1.802149e+00
483	4.357059e-01	4.697602e-01	1.367367e+00
484	5.694054e-01	5.998307e-01	1.148510e+00
485	4.423586e-01	4.101006e-01	2.427455e+00
486	4.638135e-01	6.253860e-01	2.196873e+00
487	4.338188e-01	5.231031e-01	2.386419e+00
488	4.611041e-01	4.993443e-01	1.294089e+00
489	4.387466e-01	4.767894e-01	1.687836e+00
490	5.689687e-01	4.625064e-01	1.146556e+00
491	4.691427e-01	7.655492e-01	1.597948e+00
492	5.004326e-01	5.537863e-01	2.412799e+00
493	4.688745e-01	4.634545e-01	1.227650e+00
494	5.617770e-01	5.940034e-01	2.522228e+00
495	4.971244e-01	5.629670e-01	1.437714e+00
496	5.220397e-01	5.790070e-01	1.523693e+00
497	5.385537e-01	4.242983e-01	1.221788e+00
498	4.752306e-01	4.519655e-01	1.652662e+00
499	3.975763e-01	4.241772e-01	1.269663e+00
500	4.741483e-01	5.084759e-01	2.967758e+00
501	4.739804e-01	5.130176e-01	2.546654e+00
502	4.834052e-01	1.797632e-01	1.818759e+00
503	4.176009e-01	4.762278e-01	1.919394e+00
504	4.771812e-01	4.987457e-01	2.563263e+00
505	4.503636e-01	3.503124e-01	1.451392e+00
506	5.524421e-01	4.943311e-01	1.718124e+00
507	4.809151e-01	5.290479e-01	1.207132e+00
508	4.809623e-01	5.243444e-01	1.236444e+00
509	4.373268e-01	5.530245e-01	2.622863e+00
510	2.942784e-01	6.413827e-01	2.549585e+00
511	4.579001e-01	5.052805e-01	2.966781e+00
512	5.516637e-01	6.540876e-01	2.395213e+00
513	5.394033e-01	5.244208e-01	1.534441e+00
514	3.056721e-01	3.492462e-01	1.550073e+00
515	4.262725e-01	4.498878e-01	1.610650e+00
516	4.217952e-01	8.200990e-01	1.612604e+00
517	4.935198e-01	5.070153e-01	1.086957e+00
518	4.728497e-01	4.216165e-01	2.282853e+00
519	4.838724e-01	4.997696e-01	1.573522e+00
520	4.950142e-01	5.245455e-01	2.497802e+00
521	4.672837e-01	5.380454e-01	1.752320e+00
523	4.604042e-01	5.256117e-01	1.209086e+00
524	4.551027e-01	4.076691e-01	2.755740e+00
525	5.697474e-01	6.229177e-01	1.499267e+00
526	4.723765e-01	5.390542e-01	1.014656e+00
527	6.906366e-01	7.326243e-01	2.891549e+00
528	4.836850e-01	5.436926e-01	2.478261e+00
529	4.248201e-01	3.463878e-01	1.898876e+00
530	4.971551e-01	4.981854e-01	1.188569e+00
531	5.127520e-01	5.574579e-01	2.785051e+00
532	4.789295e-01	5.066078e-01	2.945286e+00
533	5.603179e-01	5.907206e-01	2.458720e+00
534	5.645448e-01	5.596008e-01	2.673669e+00
535	4.711342e-01	5.185030e-01	1.399609e+00
536	4.811545e-01	5.631926e-01	2.604299e+00
537	4.640373e-01	5.112528e-01	1.529555e+00
538	4.722234e-01	5.160358e-01	2.823156e+00
539	4.777692e-01	5.692549e-01	2.826087e+00
540	4.149620e-01	4.597126e-01	2.844651e+00
541	5.286111e-01	4.807712e-01	2.290669e+00
542	4.549158e-01	5.476726e-01	2.570103e+00
543	4.636469e-01	5.322389e-01	2.396190e+00
544	4.012752e-01	5.627387e-01	1.318515e+00
545	4.615885e-01	5.359678e-01	2.605276e+00
546	3.187120e-01	3.438650e-01	2.683439e+00
547	6.508286e-01	6.230228e-01	1.587201e+00
548	4.811085e-01	6.298616e-01	1.375183e+00
549	5.019898e-01	5.535378e-01	2.298486e+00
550	5.210372e-01	6.794746e-01	1.285296e+00
551	4.704849e-01	5.043131e-01	2.983390e+00
552	3.882687e-01	7.285740e-01	1.195408e+00
553	4.672659e-01	5.351343e-01	2.414753e+00
554	3.569522e-01	6.094306e-01	1.843185e+00
555	4.127980e-01	4.870539e-01	2.396190e+00
