789
266	4.580958e-01	4.417004e-01	1.928188e+00
267	4.598257e-01	5.192339e-01	2.006351e+00
268	4.745982e-01	5.082678e-01	1.041036e+00
269	5.753308e-01	6.271695e-01	1.793356e+00
270	4.526799e-01	4.391812e-01	1.860772e+00
271	5.086658e-01	4.554256e-01	1.389839e+00
272	4.660998e-01	4.967333e-01	1.052760e+00
273	4.523572e-01	4.402590e-01	1.156326e+00
274	3.771725e-01	2.770164e-01	1.981925e+00
275	5.849243e-01	6.545444e-01	2.256473e+00
276	4.870286e-01	5.766216e-01	2.368832e+00
277	4.518896e-01	5.231787e-01	2.024915e+00
278	6.058440e-01	6.603554e-01	1.266732e+00
279	4.931340e-01	5.479740e-01	1.348803e+00
280	4.343022e-01	4.155841e-01	2.472399e+00
281	3.739177e-01	6.661808e-01	2.288715e+00
282	4.945485e-01	6.050553e-01	2.745970e+00
283	4.723841e-01	5.700718e-01	2.490962e+00
284	4.116496e-01	3.215197e-01	2.515388e+00
285	3.682246e-01	3.108528e-01	1.545188e+00
286	4.717013e-01	4.816828e-01	2.662921e+00
287	4.979557e-01	6.015288e-01	2.264289e+00
288	4.771991e-01	6.143999e-01	2.905227e+00
289	4.741120e-01	4.407668e-01	1.058622e+00
290	5.456748e-01	4.644052e-01	2.152907e+00
291	6.955730e-01	1.327346e-01	2.784074e+00
292	4.660490e-01	4.938763e-01	2.445042e+00
293	3.606585e-01	4.542947e-01	2.852467e+00
294	4.786994e-01	5.576205e-01	2.070835e+00
295	4.534311e-01	5.395786e-01	1.406448e+00
296	4.789982e-01	5.884358e-01	1.751343e+00
297	4.953039e-01	4.716595e-01	2.077675e+00
298	4.695450e-01	4.915551e-01	1.601856e+00
299	4.665665e-01	4.846700e-01	2.048363e+00
300	4.718760e-01	4.548260e-01	2.781143e+00
301	4.719382e-01	5.095450e-01	2.779189e+00
302	4.729034e-01	5.488414e-01	2.617978e+00
303	4.556191e-01	2.917935e-01	1.698583e+00
304	4.605294e-01	5.001444e-01	1.948705e+00
305	4.747287e-01	5.178787e-01	1.416219e+00
306	4.511592e-01	4.793109e-01	1.745481e+00
307	4.736184e-01	5.037653e-01	2.291646e+00
308	1.071062e-01	4.087781e-01	1.868588e+00
309	4.910441e-01	4.177395e-01	2.511480e+00
310	4.611396e-01	4.857334e-01	2.596483e+00
311	4.673724e-01	4.285755e-01	2.855398e+00
312	4.755298e-01	5.714128e-01	1.312653e+00
313	4.602107e-01	3.869727e-01	1.787494e+00
314	4.687407e-01	5.046558e-01	2.252565e+00
315	5.012436e-01	6.250333e-01	1.978017e+00
316	3.994132e-01	5.719602e-01	2.965804e+00
317	4.819978e-01	5.366223e-01	2.221299e+00
318	4.040064e-01	6.098656e-01	1.701514e+00
319	4.594166e-01	4.305388e-01	1.135809e+00
320	4.597098e-01	5.660824e-01	2.997069e+00
321	6.768125e-01	1.059879e-01	2.470445e+00
322	4.302813e-01	3.185304e-01	2.362970e+00
323	4.682679e-01	4.881736e-01	2.553493e+00
324	4.859447e-01	4.859666e-01	1.347826e+00
325	2.042639e-01	1.018459e-01	2.896434e+00
326	4.784703e-01	5.091588e-01	1.857841e+00
327	4.122318e-01	4.749862e-01	1.669272e+00
328	4.708804e-01	5.332818e-01	1.726917e+00
329	5.179197e-01	5.921530e-01	2.604299e+00
330	4.897051e-01	4.500808e-01	2.089399e+00
331	5.073784e-01	5.316368e-01	1.552027e+00
332	4.786366e-01	4.145407e-01	1.769907e+00
333	4.703939e-01	5.405239e-01	1.382022e+00
334	4.575133e-01	3.601966e-01	2.510503e+00
335	5.262903e-01	5.006613e-01	1.640938e+00
336	4.689100e-01	4.905990e-01	2.933561e+00
337	4.544139e-01	5.824627e-01	1.033219e+00
338	5.430622e-01	5.580062e-01	1.408403e+00
339	4.772822e-01	5.198834e-01	2.767465e+00
340	4.744974e-01	5.176783e-01	1.526624e+00
341	4.247271e-01	4.149389e-01	1.456277e+00
342	4.730793e-01	5.354530e-01	1.054714e+00
343	5.101391e-01	5.286713e-01	2.601368e+00
344	3.617594e-01	2.554633e-01	2.193942e+00
345	7.607910e-01	2.186952e-01	2.321935e+00
346	4.846542e-01	5.803807e-01	1.564729e+00
347	4.898682e-01	5.026134e-01	1.679043e+00
348	4.446673e-01	3.459444e-01	2.034685e+00
349	4.657812e-01	5.382913e-01	2.564240e+00
350	4.901078e-01	6.642652e-01	2.311187e+00
351	4.311504e-01	6.532536e-01	1.297997e+00
352	4.846055e-01	5.371319e-01	2.873962e+00
353	3.852287e-01	6.854967e-01	2.202736e+00
354	4.713501e-01	5.020450e-01	2.653151e+00
355	4.715455e-01	5.064835e-01	2.461651e+00
356	4.784981e-01	5.255513e-01	1.679043e+00
357	4.600189e-01	5.962446e-01	2.991207e+00
358	4.154121e-01	4.513028e-01	2.857352e+00
359	4.822049e-01	5.751839e-01	1.913532e+00
360	5.016494e-01	6.998430e-01	1.216903e+00
361	4.195038e-01	6.081664e-01	1.214949e+00
362	5.024487e-01	6.341630e-01	1.005862e+00
363	4.862877e-01	5.693066e-01	2.227162e+00
364	4.634113e-01	5.085772e-01	1.723009e+00
365	4.415165e-01	7.281409e-01	1.491451e+00
366	2.956185e-01	4.587830e-01	1.692721e+00
367	4.766223e-01	4.825211e-01	1.154372e+00
368	4.750788e-01	5.098647e-01	1.851001e+00
369	4.754628e-01	5.150490e-01	2.418661e+00
370	4.426931e-01	5.369912e-01	1.874450e+00
371	5.161689e-01	4.449317e-01	1.591109e+00
372	4.390316e-01	4.905750e-01	2.199805e+00
373	4.383127e-01	5.105620e-01	2.208598e+00
374	4.955169e-01	5.539150e-01	1.322423e+00
375	4.652354e-01	3.066559e-01	2.361016e+00
376	5.306688e-01	4.421221e-01	1.815828e+00
377	4.731051e-01	5.044449e-01	1.328285e+00
378	4.781477e-01	5.170060e-01	1.883244e+00
379	8.032054e-01	8.936208e-01	1.599902e+00
380	5.044795e-01	6.764721e-01	2.343429e+00
381	4.593549e-01	4.869413e-01	1.835369e+00
382	1.872116e-01	8.112024e-01	1.065462e+00
383	6.771597e-01	4.741372e-01	1.698583e+00
384	3.755065e-01	3.390543e-01	2.761602e+00
385	5.414566e-01	5.163342e-01	1.961407e+00
386	4.105827e-01	4.756341e-01	2.449927e+00
387	4.750082e-01	5.229987e-01	2.669761e+00
388	5.113440e-01	4.757089e-01	2.597460e+00
389	4.630268e-01	4.875772e-01	2.960918e+00
390	4.652870e-01	4.803728e-01	1.655594e+00
391	4.504356e-01	4.621759e-01	2.572057e+00
392	4.770105e-01	5.191232e-01	1.234489e+00
393	5.182777e-01	5.310588e-01	1.607719e+00
394	4.659170e-01	5.113446e-01	2.643381e+00
395	4.110549e-01	6.167759e-01	1.233512e+00
396	2.895217e-01	4.171379e-01	2.058134e+00
397	4.139111e-01	5.084203e-01	1.083048e+00
398	3.755490e-01	4.581708e-01	2.453835e+00
399	4.628941e-01	4.208157e-01	2.169516e+00
400	4.325585e-01	4.488570e-01	1.634099e+00
401	3.652170e-01	6.777172e-01	1.314607e+00
402	4.944411e-01	5.757101e-01	2.292623e+00
403	5.078285e-01	6.959941e-01	1.759160e+00
404	4.614101e-01	5.653921e-01	2.942355e+00
405	4.989479e-01	5.711009e-01	1.358574e+00
406	4.754623e-01	5.393667e-01	1.474841e+00
407	3.624977e-01	3.004329e-01	2.850513e+00
408	6.557797e-01	4.578621e-01	2.543723e+00
409	4.542584e-01	5.060574e-01	1.170005e+00
410	4.754829e-01	4.400621e-01	2.011236e+00
411	5.474458e-01	5.566898e-01	2.982413e+00
412	2.296361e-01	4.506156e-01	1.578407e+00
413	5.182595e-01	6.319305e-01	2.904250e+00
414	4.696500e-01	5.112742e-01	2.948217e+00
415	4.760874e-01	5.040205e-01	1.856864e+00
416	4.564004e-01	4.822142e-01	1.780655e+00
417	4.957432e-01	5.044413e-01	1.223742e+00
418	4.499743e-01	5.416146e-01	2.928676e+00
419	4.908372e-01	4.836213e-01	1.055691e+00
420	4.590274e-01	5.266619e-01	2.823156e+00
421	4.727931e-01	5.116170e-01	2.886663e+00
422	4.803980e-01	4.926809e-01	1.391793e+00
423	3.810510e-01	6.884784e-01	1.467025e+00
424	4.783837e-01	5.493788e-01	1.512946e+00
425	3.647991e-01	2.626501e-01	1.960430e+00
426	3.617271e-01	2.615155e-01	2.254519e+00
427	4.292365e-01	3.194077e-01	2.899365e+00
428	4.306273e-01	4.867467e-01	1.247191e+00
429	4.674414e-01	5.215193e-01	1.802149e+00
430	4.498548e-01	4.957439e-01	1.663410e+00
431	4.325081e-01	3.210360e-01	2.556424e+00
432	3.638190e-01	2.770891e-01	2.947240e+00
433	4.913129e-01	5.204447e-01	2.475330e+00
434	4.620947e-01	5.282759e-01	2.923791e+00
435	5.990394e-01	6.356457e-01	2.906204e+00
436	8.053067e-02	8.809023e-01	2.668784e+00
437	4.945174e-01	5.627265e-01	2.476307e+00
438	4.528361e-01	5.437896e-01	2.065950e+00
439	4.724907e-01	5.103957e-01	1.983879e+00
440	4.678948e-01	6.370431e-01	1.637030e+00
441	6.927808e-01	4.720569e-01	1.338056e+00
442	4.556878e-01	5.627308e-01	2.406937e+00
443	4.289842e-01	4.754059e-01	1.422081e+00
444	5.027242e-01	6.173505e-01	2.956033e+00
445	4.714067e-01	5.178172e-01	2.601368e+00
446	5.142879e-01	7.283686e-01	1.846116e+00
447	4.633537e-01	4.914298e-01	1.264778e+00
448	4.867991e-01	5.317450e-01	1.119199e+00
449	4.565521e-01	4.840955e-01	1.956522e+00
450	3.884142e-01	4.697716e-01	2.971666e+00
451	4.799150e-01	5.120901e-01	2.149976e+00
452	5.099947e-01	5.522895e-01	1.574499e+00
453	5.195774e-01	6.823470e-01	1.775769e+00
454	8.728745e-01	6.288108e-01	1.542257e+00
455	4.711704e-01	4.832499e-01	2.984367e+00
456	4.544721e-01	4.463551e-01	1.577430e+00
457	4.718027e-01	5.149662e-01	2.955056e+00
458	4.720522e-01	5.589227e-01	2.865169e+00
459	4.523640e-01	6.009351e-01	1.672203e+00
460	6.047424e-01	6.556055e-01	1.198339e+00
461	3.595800e-01	3.375288e-01	2.513434e+00
462	4.901661e-01	6.783941e-01	1.853933e+00
463	4.550869e-01	5.390708e-01	2.858329e+00
464	4.152947e-01	4.768640e-01	1.574499e+00
465	4.813368e-01	4.351473e-01	1.432829e+00
466	4.595004e-01	5.042774e-01	1.500244e+00
467	4.568459e-01	3.056935e-01	1.323400e+00
468	4.606574e-01	4.984317e-01	2.147044e+00
469	4.497434e-01	5.397855e-01	2.698095e+00
470	4.787578e-01	4.999799e-01	1.364436e+00
471	4.716554e-01	6.894533e-01	2.076698e+00
472	4.722691e-01	5.111454e-01	2.011236e+00
473	4.562320e-01	4.911825e-01	1.215926e+00
474	4.790519e-01	5.025976e-01	2.299463e+00
475	4.206580e-01	5.919836e-01	1.683928e+00
476	5.051175e-01	5.131580e-01	2.081583e+00
477	4.377693e-01	5.501660e-01	2.350269e+00
478	3.453579e-01	3.248347e-01	2.728383e+00
479	4.638758e-01	6.127681e-01	1.194431e+00
480	4.893052e-01	6.438813e-01	2.515388e+00
481	4.281465e-01	6.096712e-01	1.865657e+00
482	4.332723e-01	3.098837e-01	1.802149e+00
483	4.369690e-01	4.186864e-01	1.367367e+00
484	5.060503e-01	6.078067e-01	1.148510e+00
485	4.566155e-01	4.913162e-01	2.427455e+00
486	5.243848e-01	5.786033e-01	2.196873e+00
487	4.388463e-01	5.543802e-01	2.386419e+00
488	4.804500e-01	5.668533e-01	1.294089e+00
489	4.104308e-01	4.474806e-01	1.687836e+00
490	4.767371e-01	4.271472e-01	1.146556e+00
491	5.869655e-01	3.533858e-01	1.597948e+00
492	4.989089e-01	4.910512e-01	2.412799e+00
493	4.317188e-01	4.553122e-01	1.227650e+00
494	4.820414e-01	6.297765e-01	2.522228e+00
495	4.699644e-01	4.309189e-01	1.437714e+00
496	4.915240e-01	5.763649e-01	1.523693e+00
497	4.946260e-01	6.046661e-01	1.221788e+00
498	4.829213e-01	5.857664e-01	1.652662e+00
499	5.017202e-01	6.476653e-01	1.269663e+00
500	4.668165e-01	5.130544e-01	2.967758e+00
501	4.586890e-01	5.066142e-01	2.546654e+00
502	2.777794e-01	4.929794e-01	1.818759e+00
503	4.783227e-01	5.633454e-01	1.919394e+00
504	4.605963e-01	4.981189e-01	2.563263e+00
505	4.955879e-01	6.938906e-01	1.451392e+00
506	4.884832e-01	5.170467e-01	1.718124e+00
507	4.849922e-01	5.320280e-01	1.207132e+00
508	4.761168e-01	5.229582e-01	1.236444e+00
509	4.306120e-01	4.687517e-01	2.622863e+00
510	3.409057e-01	4.661943e-01	2.549585e+00
511	4.666242e-01	5.122605e-01	2.966781e+00
512	5.714269e-01	6.222364e-01	2.395213e+00
513	4.543919e-01	5.158657e-01	1.534441e+00
514	4.704297e-01	3.403573e-01	1.550073e+00
515	5.043363e-01	5.745117e-01	1.610650e+00
516	5.685939e-01	3.531606e-01	1.612604e+00
517	4.622378e-01	5.010402e-01	1.086957e+00
518	5.763629e-01	6.511667e-01	2.282853e+00
519	1.432277e-01	1.100150e-01	1.573522e+00
520	4.768423e-01	4.930562e-01	2.497802e+00
521	4.647731e-01	4.822548e-01	1.752320e+00
522	4.109868e-01	3.787751e-01	1.589155e+00
523	4.634161e-01	4.988124e-01	1.209086e+00
524	4.147926e-01	4.269837e-01	2.755740e+00
525	5.970230e-01	4.792081e-01	1.499267e+00
526	4.734258e-01	4.810485e-01	1.014656e+00
527	5.205971e-01	6.747043e-01	2.891549e+00
528	4.665257e-01	4.837307e-01	2.478261e+00
529	5.374032e-01	6.050168e-01	1.898876e+00
530	4.705545e-01	5.021835e-01	1.188569e+00
531	4.751735e-01	5.178314e-01	2.785051e+00
532	4.703311e-01	5.017732e-01	2.945286e+00
533	4.056146e-01	4.575595e-01	2.458720e+00
534	4.424410e-01	5.900970e-01	2.673669e+00
535	5.003693e-01	5.157816e-01	1.399609e+00
536	4.657858e-01	5.508362e-01	2.604299e+00
537	4.627142e-01	5.051328e-01	1.529555e+00
