789
87	4.491675e-01	2.897776e-01	1.533464e+00
88	4.695502e-01	3.505450e-01	2.169516e+00
89	4.901788e-01	6.889093e-01	2.483146e+00
90	4.364979e-01	4.691144e-01	1.538349e+00
91	4.834685e-01	5.099621e-01	1.117245e+00
92	4.843206e-01	5.289202e-01	2.709819e+00
93	4.127169e-01	5.001122e-01	2.929653e+00
94	5.491803e-01	5.572805e-01	2.125550e+00
95	4.720224e-01	7.438165e-01	2.148999e+00
96	4.629299e-01	5.274219e-01	1.206155e+00
97	3.112343e-01	5.632025e-01	2.689301e+00
98	4.735873e-01	5.189039e-01	1.997557e+00
99	4.336544e-01	5.939873e-01	1.753298e+00
100	4.862145e-01	5.128681e-01	1.491451e+00
101	4.725184e-01	5.173399e-01	2.381534e+00
102	4.827639e-01	6.075655e-01	1.837323e+00
103	3.903615e-01	4.656942e-01	2.723498e+00
104	4.842060e-01	5.989769e-01	1.216903e+00
105	4.747669e-01	5.583231e-01	1.385931e+00
106	5.480966e-01	5.377156e-01	1.094773e+00
107	4.896224e-01	5.303038e-01	1.887152e+00
108	6.452169e-01	5.462276e-01	1.869565e+00
109	5.292674e-01	6.747281e-01	2.657059e+00
110	4.846412e-01	4.209736e-01	1.905716e+00
111	4.849987e-01	5.019173e-01	2.319980e+00
112	4.499855e-01	4.754542e-01	1.549096e+00
113	3.227519e-01	5.071451e-01	1.155349e+00
114	4.572763e-01	4.910265e-01	1.261847e+00
115	4.976037e-01	5.033636e-01	1.308745e+00
116	1.678676e-01	3.360130e-01	1.148510e+00
117	4.983609e-01	5.692872e-01	1.865657e+00
118	5.121345e-01	5.887098e-01	2.988276e+00
119	4.835299e-01	4.524275e-01	1.479726e+00
120	4.668668e-01	5.073667e-01	2.095261e+00
121	3.855087e-01	4.362054e-01	2.442110e+00
122	4.597931e-01	3.470581e-01	1.070347e+00
123	4.515866e-01	4.931655e-01	1.417196e+00
124	4.671572e-01	5.068240e-01	2.817294e+00
125	4.721846e-01	5.067341e-01	1.164143e+00
126	3.900425e-01	4.389422e-01	2.738153e+00
127	4.776954e-01	6.755326e-01	2.338544e+00
128	4.391672e-01	4.968697e-01	1.282364e+00
129	4.780254e-01	5.211947e-01	2.676600e+00
130	4.388762e-01	4.969448e-01	2.443087e+00
131	7.963811e-01	1.263762e-01	2.375672e+00
132	5.159421e-01	7.003096e-01	1.220811e+00
133	6.343774e-01	5.238232e-01	2.407914e+00
134	4.842942e-01	5.706391e-01	2.277968e+00
135	4.728753e-01	5.458136e-01	2.409868e+00
136	4.857788e-01	5.784656e-01	2.083537e+00
137	5.264405e-01	4.276794e-01	2.286761e+00
138	6.302258e-01	5.239785e-01	1.194431e+00
139	4.849498e-01	5.011432e-01	2.818271e+00
140	5.083485e-01	5.395617e-01	2.827064e+00
141	4.659460e-01	5.126045e-01	1.684905e+00
142	4.568777e-01	5.045344e-01	1.999511e+00
143	4.585213e-01	4.887231e-01	1.956522e+00
144	4.926415e-01	4.183760e-01	2.323889e+00
145	4.710976e-01	4.885018e-01	2.501710e+00
146	4.667135e-01	7.429190e-01	2.395213e+00
147	3.995620e-01	6.147184e-01	2.719590e+00
148	4.723160e-01	5.207459e-01	2.937469e+00
149	5.166188e-01	6.167416e-01	2.803615e+00
150	4.780518e-01	7.264978e-01	1.794333e+00
151	4.935110e-01	5.151156e-01	2.611138e+00
152	4.621929e-01	5.574791e-01	1.724963e+00
153	4.725865e-01	5.177044e-01	1.983879e+00
154	4.703020e-01	5.237240e-01	2.181241e+00
155	4.958719e-01	4.153328e-01	1.295066e+00
156	4.967999e-01	6.536243e-01	1.970200e+00
157	4.616005e-01	5.466813e-01	2.387396e+00
158	3.628381e-01	5.448137e-01	2.386419e+00
159	4.896491e-01	7.501129e-01	2.647289e+00
160	4.874862e-01	5.311239e-01	1.686859e+00
161	4.720905e-01	5.457929e-01	1.553981e+00
162	4.044624e-01	4.927996e-01	1.764045e+00
163	5.154266e-01	7.396682e-01	1.632145e+00
164	4.729041e-01	5.209227e-01	1.235467e+00
165	4.830129e-01	5.301977e-01	2.251588e+00
166	4.650612e-01	5.300772e-01	1.751343e+00
167	3.834975e-01	5.392949e-01	1.715193e+00
168	4.755682e-01	5.194404e-01	2.109917e+00
169	4.660983e-01	4.200297e-01	2.137274e+00
170	5.260821e-01	4.268500e-01	2.099170e+00
171	5.121961e-01	5.868840e-01	2.057157e+00
172	4.726377e-01	5.073858e-01	2.246702e+00
173	4.842144e-01	4.831937e-01	1.894968e+00
174	4.254727e-01	5.587300e-01	2.453835e+00
175	4.744850e-01	5.217504e-01	2.834880e+00
176	5.650458e-01	5.441251e-01	2.215437e+00
177	4.808588e-01	5.292444e-01	2.153884e+00
178	4.701955e-01	5.123913e-01	2.475330e+00
179	4.569770e-01	3.314938e-01	1.274548e+00
180	4.680007e-01	5.144538e-01	2.127504e+00
181	4.781834e-01	5.036145e-01	1.790425e+00
182	4.114509e-01	4.163644e-01	1.736688e+00
183	4.181016e-01	3.607120e-01	1.692721e+00
184	5.307230e-01	6.014772e-01	2.042501e+00
185	4.058538e-01	3.611029e-01	1.468979e+00
186	4.143582e-01	5.082575e-01	1.784563e+00
187	8.735941e-01	7.969036e-01	2.653151e+00
188	4.805282e-01	5.482640e-01	1.839277e+00
189	4.634919e-01	5.128221e-01	1.175867e+00
190	4.018921e-01	4.676814e-01	2.807523e+00
191	3.442616e-01	6.794808e-01	2.811431e+00
192	4.485444e-01	5.493631e-01	1.192477e+00
193	6.524001e-01	5.320888e-01	1.620420e+00
194	5.902153e-01	6.182315e-01	2.624817e+00
195	4.773629e-01	5.228415e-01	2.806546e+00
196	5.448017e-01	7.009808e-01	1.763068e+00
197	4.385588e-01	3.781756e-01	2.060088e+00
198	5.786687e-01	2.618048e-01	2.458720e+00
199	5.348620e-01	5.817799e-01	2.463605e+00
200	5.064064e-01	6.874046e-01	1.141671e+00
201	4.884035e-01	5.231162e-01	1.146556e+00
202	5.283240e-01	6.141364e-01	1.395701e+00
203	4.628279e-01	5.073578e-01	1.755252e+00
204	4.787694e-01	5.762028e-01	2.901319e+00
205	4.047736e-01	3.613698e-01	2.123596e+00
206	4.778366e-01	6.790144e-01	1.652662e+00
207	4.573884e-01	4.712452e-01	1.199316e+00
208	4.440026e-01	4.720976e-01	2.170493e+00
209	4.629514e-01	2.861872e-01	2.733268e+00
210	4.873741e-01	7.217055e-01	1.545188e+00
211	4.978993e-01	5.079459e-01	1.376160e+00
212	4.846434e-01	5.287249e-01	1.621397e+00
213	4.704346e-01	5.322751e-01	1.883244e+00
214	4.622452e-01	5.158905e-01	1.612604e+00
215	4.594306e-01	5.456423e-01	2.909135e+00
216	4.778785e-01	5.199404e-01	1.354665e+00
217	4.793552e-01	5.049663e-01	2.770396e+00
218	5.433541e-01	7.103334e-01	2.148999e+00
219	4.438686e-01	4.963952e-01	2.624817e+00
220	4.358832e-01	5.355479e-01	2.697118e+00
221	4.104633e-01	5.062024e-01	1.938935e+00
222	3.112977e-01	5.214024e-01	1.854910e+00
223	4.516140e-01	3.611188e-01	2.625794e+00
224	4.932691e-01	5.913803e-01	2.984367e+00
225	4.232455e-01	4.118582e-01	2.693210e+00
226	4.789767e-01	5.233370e-01	2.276014e+00
227	5.005289e-01	5.890018e-01	1.245237e+00
228	4.724606e-01	5.119494e-01	1.489497e+00
229	4.703455e-01	5.243248e-01	2.305325e+00
230	4.764819e-01	5.324172e-01	2.689301e+00
231	4.825595e-01	5.174705e-01	1.346849e+00
232	5.224059e-01	5.934960e-01	2.447973e+00
233	4.530652e-01	5.354983e-01	1.591109e+00
234	5.844129e-01	5.992845e-01	1.931119e+00
235	4.750541e-01	5.317295e-01	2.687347e+00
236	4.722332e-01	5.197878e-01	2.787982e+00
237	4.663354e-01	5.037838e-01	1.510015e+00
238	4.735760e-01	5.354082e-01	2.193942e+00
239	4.743043e-01	5.468656e-01	2.918906e+00
240	4.139403e-01	4.517491e-01	1.734734e+00
241	4.971615e-01	5.538052e-01	1.119199e+00
242	4.708996e-01	5.870740e-01	1.631168e+00
243	4.752930e-01	4.707732e-01	1.258915e+00
244	4.745780e-01	5.181282e-01	2.458720e+00
245	4.603340e-01	5.471050e-01	2.134343e+00
246	4.812275e-01	5.221256e-01	2.662921e+00
247	4.642403e-01	4.808626e-01	2.924768e+00
248	4.678049e-01	6.486871e-01	2.983390e+00
249	6.669122e-01	1.535329e-01	2.305325e+00
250	5.469287e-01	3.805465e-01	2.763556e+00
251	6.059126e-01	2.357515e-01	2.374695e+00
252	4.961034e-01	4.980673e-01	1.703468e+00
253	4.765146e-01	7.261073e-01	1.246214e+00
254	5.805032e-01	7.658907e-01	2.925745e+00
255	4.923865e-01	5.314843e-01	1.857841e+00
256	4.723512e-01	5.127313e-01	2.601368e+00
257	4.717891e-01	5.186645e-01	2.413776e+00
258	4.512932e-01	5.275297e-01	2.569126e+00
259	5.687782e-01	5.910424e-01	1.865657e+00
260	4.772127e-01	5.225371e-01	2.574988e+00
261	4.933511e-01	5.383871e-01	1.598925e+00
262	2.492472e-01	4.941484e-01	2.264289e+00
263	4.745614e-01	6.012463e-01	1.176844e+00
264	5.295904e-01	6.369681e-01	1.061553e+00
265	4.829647e-01	5.343040e-01	2.526136e+00
266	5.208774e-01	5.891458e-01	1.928188e+00
267	4.891286e-01	4.753127e-01	2.006351e+00
268	4.753149e-01	5.239157e-01	1.041036e+00
269	4.461050e-01	5.140683e-01	1.793356e+00
270	5.444200e-01	6.173560e-01	1.860772e+00
271	5.327392e-01	4.242773e-01	1.389839e+00
272	4.720900e-01	5.151166e-01	1.052760e+00
273	5.454035e-01	6.149135e-01	1.156326e+00
274	3.802379e-01	2.598289e-01	1.981925e+00
275	4.427469e-01	4.808133e-01	2.256473e+00
276	4.340401e-01	4.726985e-01	2.368832e+00
277	4.536075e-01	5.345196e-01	2.024915e+00
278	4.536245e-01	5.190332e-01	1.266732e+00
279	4.786110e-01	4.698944e-01	1.348803e+00
280	4.914249e-01	6.250674e-01	2.472399e+00
281	4.325715e-01	6.698437e-01	2.288715e+00
282	4.652295e-01	4.415462e-01	2.745970e+00
283	4.877444e-01	5.252300e-01	2.490962e+00
284	4.753745e-01	3.460544e-01	2.515388e+00
285	3.614241e-01	2.301868e-01	1.545188e+00
286	4.680046e-01	4.989063e-01	2.662921e+00
287	4.314733e-01	4.537869e-01	2.264289e+00
288	4.719800e-01	4.850474e-01	2.905227e+00
289	4.747192e-01	6.445268e-01	1.058622e+00
290	4.216351e-01	5.634321e-01	2.152907e+00
291	6.590357e-01	1.630158e-01	2.784074e+00
292	4.697952e-01	5.087608e-01	2.445042e+00
293	5.759005e-01	5.813881e-01	2.852467e+00
294	4.672316e-01	4.266764e-01	2.070835e+00
295	5.118544e-01	4.307857e-01	1.406448e+00
296	4.115449e-01	3.669074e-01	1.751343e+00
297	4.242675e-01	5.712805e-01	2.077675e+00
298	5.301975e-01	6.537067e-01	1.601856e+00
299	4.804155e-01	5.176704e-01	2.048363e+00
300	4.809001e-01	6.425790e-01	2.781143e+00
301	4.720962e-01	5.170264e-01	2.779189e+00
302	5.299448e-01	6.064990e-01	2.617978e+00
303	4.062598e-01	3.382024e-01	1.698583e+00
304	5.780969e-01	6.124817e-01	1.948705e+00
305	4.829829e-01	5.306785e-01	1.416219e+00
306	5.523319e-01	6.817149e-01	1.745481e+00
307	4.911046e-01	5.471611e-01	2.291646e+00
308	1.693037e-01	4.242896e-01	1.868588e+00
309	4.572671e-01	4.953276e-01	2.511480e+00
310	4.761436e-01	5.301932e-01	2.596483e+00
311	5.049716e-01	5.710444e-01	2.855398e+00
312	4.217388e-01	4.651045e-01	1.312653e+00
313	4.971414e-01	5.651195e-01	1.787494e+00
314	4.784344e-01	5.238790e-01	2.252565e+00
315	4.640193e-01	4.976207e-01	1.978017e+00
316	5.010305e-01	4.935194e-01	2.965804e+00
317	4.808527e-01	5.265004e-01	2.221299e+00
318	4.195158e-01	6.874652e-01	1.701514e+00
319	5.280483e-01	5.973720e-01	1.135809e+00
320	4.353738e-01	4.576884e-01	2.997069e+00
321	6.563586e-01	1.576013e-01	2.470445e+00
322	4.706878e-01	3.528562e-01	2.362970e+00
323	4.625333e-01	5.021878e-01	2.553493e+00
324	4.504852e-01	5.174066e-01	1.347826e+00
325	2.282277e-01	1.380480e-01	2.896434e+00
326	4.664537e-01	5.224845e-01	1.857841e+00
327	5.335159e-01	6.034502e-01	1.669272e+00
328	4.853144e-01	5.372649e-01	1.726917e+00
329	4.762625e-01	5.506398e-01	2.604299e+00
330	4.935690e-01	5.817335e-01	2.089399e+00
331	4.243393e-01	5.234360e-01	1.552027e+00
332	4.578044e-01	4.882407e-01	1.769907e+00
333	4.612469e-01	4.972167e-01	1.382022e+00
334	4.205271e-01	4.603003e-01	2.510503e+00
335	4.178665e-01	5.329490e-01	1.640938e+00
336	4.633202e-01	4.955816e-01	2.933561e+00
337	4.846727e-01	4.093461e-01	1.033219e+00
338	4.453164e-01	5.506010e-01	1.408403e+00
339	4.834321e-01	5.445426e-01	2.767465e+00
340	4.831523e-01	5.306132e-01	1.526624e+00
341	5.264329e-01	5.613342e-01	1.456277e+00
342	4.749898e-01	5.197205e-01	1.054714e+00
343	3.842674e-01	4.669343e-01	2.601368e+00
344	3.576495e-01	2.133554e-01	2.193942e+00
345	7.191715e-01	2.531635e-01	2.321935e+00
346	4.641226e-01	4.689418e-01	1.564729e+00
347	4.919097e-01	5.123616e-01	1.679043e+00
348	4.810779e-01	3.259900e-01	2.034685e+00
349	4.647576e-01	5.323807e-01	2.564240e+00
350	4.812851e-01	7.358912e-01	2.311187e+00
351	5.129626e-01	5.139542e-01	1.297997e+00
352	4.829117e-01	5.371958e-01	2.873962e+00
353	4.157762e-01	6.906187e-01	2.202736e+00
354	4.707493e-01	5.175857e-01	2.653151e+00
355	5.300720e-01	6.708410e-01	2.461651e+00
356	4.777501e-01	5.217346e-01	1.679043e+00
357	4.858196e-01	5.051352e-01	2.991207e+00
358	5.696305e-01	5.666453e-01	2.857352e+00
359	4.201622e-01	3.833280e-01	1.913532e+00
360	4.718305e-01	7.341542e-01	1.216903e+00
361	5.052996e-01	4.024349e-01	1.214949e+00
362	4.460332e-01	4.818531e-01	1.005862e+00
363	4.248408e-01	4.627637e-01	2.227162e+00
364	4.714871e-01	5.055659e-01	1.723009e+00
365	4.907251e-01	5.541227e-01	1.491451e+00
366	3.258589e-01	4.532982e-01	1.692721e+00
367	4.722427e-01	4.999944e-01	1.154372e+00
368	4.751620e-01	5.316046e-01	1.851001e+00
369	4.768641e-01	5.240613e-01	2.418661e+00
370	5.272814e-01	4.414687e-01	1.874450e+00
371	5.064777e-01	4.331934e-01	1.591109e+00
372	4.540278e-01	5.308234e-01	2.199805e+00
373	4.865583e-01	3.654884e-01	2.208598e+00
374	3.981090e-01	4.622113e-01	1.322423e+00
375	4.222986e-01	3.672962e-01	2.361016e+00
376	4.687755e-01	3.770888e-01	1.815828e+00
377	4.721824e-01	5.211887e-01	1.328285e+00
378	4.810557e-01	5.418006e-01	1.883244e+00
379	7.758716e-01	8.627919e-01	1.599902e+00
380	5.745475e-01	7.504763e-01	2.343429e+00
381	4.641049e-01	5.163120e-01	1.835369e+00
382	2.263720e-01	7.716608e-01	1.065462e+00
383	6.693965e-01	4.586836e-01	1.698583e+00
384	4.396828e-01	3.344817e-01	2.761602e+00
385	3.272731e-01	4.953523e-01	1.961407e+00
386	5.340296e-01	6.063727e-01	2.449927e+00
387	4.840940e-01	5.163893e-01	2.669761e+00
388	3.925940e-01	5.947439e-01	2.597460e+00
389	4.603292e-01	4.955855e-01	2.960918e+00
390	4.781106e-01	5.249623e-01	1.655594e+00
391	5.295110e-01	5.845698e-01	2.572057e+00
392	4.744870e-01	5.132104e-01	1.234489e+00
393	4.194621e-01	5.122145e-01	1.607719e+00
394	4.755981e-01	5.140338e-01	2.643381e+00
395	5.209727e-01	4.015659e-01	1.233512e+00
396	4.431125e-01	4.910243e-01	2.058134e+00
397	2.894593e-01	4.857545e-01	1.083048e+00
398	5.872051e-01	5.887731e-01	2.453835e+00
399	4.819966e-01	5.514020e-01	2.169516e+00
400	4.162544e-01	4.325219e-01	1.634099e+00
401	3.844130e-01	7.274223e-01	1.314607e+00
402	4.708923e-01	4.572532e-01	2.292623e+00
403	4.679698e-01	7.582989e-01	1.759160e+00
404	5.155860e-01	3.934882e-01	2.942355e+00
405	4.230520e-01	4.083175e-01	1.358574e+00
406	4.742113e-01	4.763668e-01	1.474841e+00
407	4.294475e-01	4.144898e-01	2.850513e+00
408	6.066292e-01	4.654556e-01	2.543723e+00
409	4.555540e-01	5.157537e-01	1.170005e+00
410	4.832545e-01	5.406860e-01	2.011236e+00
411	4.554165e-01	5.739104e-01	2.982413e+00
412	3.519191e-01	4.731817e-01	1.578407e+00
413	4.208385e-01	4.531995e-01	2.904250e+00
414	4.697618e-01	5.081356e-01	2.948217e+00
415	4.687112e-01	5.214182e-01	1.856864e+00
416	5.237316e-01	5.897076e-01	1.780655e+00
417	5.009044e-01	5.142216e-01	1.223742e+00
418	4.592499e-01	5.062014e-01	2.928676e+00
419	4.958319e-01	4.970961e-01	1.055691e+00
420	4.685498e-01	5.473935e-01	2.823156e+00
421	4.763636e-01	5.226565e-01	2.886663e+00
422	4.696686e-01	5.085046e-01	1.391793e+00
423	3.810821e-01	7.524432e-01	1.467025e+00
424	4.622439e-01	4.940216e-01	1.512946e+00
425	4.177245e-01	3.699873e-01	1.960430e+00
426	4.111078e-01	3.723191e-01	2.254519e+00
427	4.585233e-01	3.551285e-01	2.899365e+00
428	5.039236e-01	5.367179e-01	1.247191e+00
429	4.658633e-01	5.463158e-01	1.802149e+00
430	4.585826e-01	5.099692e-01	1.663410e+00
431	4.672874e-01	3.468649e-01	2.556424e+00
432	4.148786e-01	3.820981e-01	2.947240e+00
433	4.865496e-01	5.399430e-01	2.475330e+00
434	4.658407e-01	4.599422e-01	2.923791e+00
435	4.773052e-01	6.100512e-01	2.906204e+00
436	1.066290e-01	8.568165e-01	2.668784e+00
437	4.427005e-01	4.706410e-01	2.476307e+00
438	4.936743e-01	3.889573e-01	2.065950e+00
439	4.766670e-01	5.216980e-01	1.983879e+00
440	4.963338e-01	5.294197e-01	1.637030e+00
441	7.237511e-01	4.545429e-01	1.338056e+00
442	5.062136e-01	6.387931e-01	2.406937e+00
443	5.932383e-01	6.148036e-01	1.422081e+00
444	4.937335e-01	5.412705e-01	2.956033e+00
445	4.808161e-01	5.227131e-01	2.601368e+00
446	5.449303e-01	6.897135e-01	1.846116e+00
447	4.671556e-01	5.022826e-01	1.264778e+00
448	4.181793e-01	4.264970e-01	1.119199e+00
449	5.200639e-01	5.857396e-01	1.956522e+00
450	5.970530e-01	5.889439e-01	2.971666e+00
451	4.727949e-01	5.266701e-01	2.149976e+00
452	3.883564e-01	6.030571e-01	1.574499e+00
453	5.453253e-01	7.101523e-01	1.775769e+00
454	8.199610e-01	6.151390e-01	1.542257e+00
455	4.762942e-01	5.020182e-01	2.984367e+00
456	4.791472e-01	5.407332e-01	1.577430e+00
457	3.641679e-01	4.933443e-01	2.955056e+00
458	5.060303e-01	4.799166e-01	2.865169e+00
459	4.754838e-01	3.969423e-01	1.672203e+00
460	4.494505e-01	5.165140e-01	1.198339e+00
461	3.678294e-01	2.789315e-01	2.513434e+00
462	5.483588e-01	6.870304e-01	1.853933e+00
463	4.440006e-01	4.958202e-01	2.858329e+00
464	5.253100e-01	6.029585e-01	1.574499e+00
465	4.354443e-01	5.912665e-01	1.432829e+00
466	4.599001e-01	5.171349e-01	1.500244e+00
467	3.922986e-01	3.152833e-01	1.323400e+00
468	4.613327e-01	5.217120e-01	2.147044e+00
469	4.544484e-01	5.243521e-01	2.698095e+00
470	4.828274e-01	5.168477e-01	1.364436e+00
471	5.087827e-01	5.613147e-01	2.076698e+00
472	4.716598e-01	5.138999e-01	2.011236e+00
473	4.590818e-01	3.675124e-01	1.215926e+00
474	4.660473e-01	5.179150e-01	2.299463e+00
475	5.174691e-01	4.674289e-01	1.683928e+00
476	4.967004e-01	5.146716e-01	2.081583e+00
477	4.631651e-01	4.785469e-01	2.350269e+00
478	4.534323e-01	4.194777e-01	2.728383e+00
479	4.670711e-01	3.990194e-01	1.194431e+00
480	4.571104e-01	4.885208e-01	2.515388e+00
481	4.969115e-01	4.078848e-01	1.865657e+00
482	4.646623e-01	2.489332e-01	1.802149e+00
483	4.602722e-01	4.559013e-01	1.367367e+00
484	4.666343e-01	5.058753e-01	1.148510e+00
485	4.612970e-01	3.685769e-01	2.427455e+00
486	3.808155e-01	4.391557e-01	2.196873e+00
487	5.058219e-01	4.310314e-01	2.386419e+00
488	4.788967e-01	5.293740e-01	1.294089e+00
489	4.826072e-01	5.220276e-01	1.687836e+00
490	4.355509e-01	5.884866e-01	1.146556e+00
491	5.637905e-01	2.792251e-01	1.597948e+00
492	4.370087e-01	5.496971e-01	2.412799e+00
493	5.644391e-01	5.839837e-01	1.227650e+00
494	4.939988e-01	4.539100e-01	2.522228e+00
495	5.117850e-01	5.857136e-01	1.437714e+00
496	4.755212e-01	5.154844e-01	1.523693e+00
497	4.818366e-01	4.262779e-01	1.221788e+00
498	4.705168e-01	6.062824e-01	1.652662e+00
499	4.388037e-01	4.997909e-01	1.269663e+00
500	4.718662e-01	5.168524e-01	2.967758e+00
501	4.759009e-01	5.143765e-01	2.546654e+00
502	2.081515e-01	4.558384e-01	1.818759e+00
503	4.890972e-01	5.418374e-01	1.919394e+00
504	4.812922e-01	5.052182e-01	2.563263e+00
505	4.923291e-01	6.142220e-01	1.451392e+00
506	5.247655e-01	4.373087e-01	1.718124e+00
507	4.847403e-01	5.439015e-01	1.207132e+00
508	4.754358e-01	5.156591e-01	1.236444e+00
509	5.465896e-01	5.434710e-01	2.622863e+00
510	5.011462e-01	5.124279e-01	2.549585e+00
511	4.751459e-01	5.139144e-01	2.966781e+00
512	4.444328e-01	5.205030e-01	2.395213e+00
513	4.855411e-01	5.035212e-01	1.534441e+00
514	4.359817e-01	3.565597e-01	1.550073e+00
515	5.262503e-01	6.175623e-01	1.610650e+00
516	5.437762e-01	3.034170e-01	1.612604e+00
517	4.715762e-01	5.179549e-01	1.086957e+00
518	5.435850e-01	7.097028e-01	2.282853e+00
519	1.681922e-01	1.399848e-01	1.573522e+00
520	4.768609e-01	4.909660e-01	2.497802e+00
521	4.749337e-01	4.963398e-01	1.752320e+00
522	4.896253e-01	6.047920e-01	1.589155e+00
523	4.525558e-01	4.950879e-01	1.209086e+00
524	5.144277e-01	5.670632e-01	2.755740e+00
525	4.106034e-01	5.398252e-01	1.499267e+00
526	4.767646e-01	5.073486e-01	1.014656e+00
527	4.605003e-01	4.371410e-01	2.891549e+00
528	4.708847e-01	5.125868e-01	2.478261e+00
529	4.760557e-01	6.344239e-01	1.898876e+00
530	4.866100e-01	5.125593e-01	1.188569e+00
531	4.829982e-01	5.313271e-01	2.785051e+00
532	4.749479e-01	5.224994e-01	2.945286e+00
533	5.120655e-01	5.457807e-01	2.458720e+00
534	4.544564e-01	5.531157e-01	2.673669e+00
535	5.061623e-01	5.268500e-01	1.399609e+00
536	4.403344e-01	4.912041e-01	2.604299e+00
537	4.777627e-01	5.172710e-01	1.529555e+00
