789
66	5.538171e-01	6.051920e-01	2.922814e+00
67	4.671795e-01	5.976405e-01	2.289692e+00
68	5.304462e-01	6.411054e-01	2.766488e+00
69	4.425512e-01	6.358149e-01	1.522716e+00
70	4.926436e-01	5.085498e-01	2.769419e+00
71	4.660044e-01	4.906219e-01	1.110405e+00
72	4.990472e-01	5.576909e-01	1.412311e+00
73	6.046159e-01	4.852628e-01	1.951637e+00
74	5.278703e-01	6.679392e-01	1.449438e+00
75	3.240510e-01	5.176765e-01	2.176356e+00
76	4.562201e-01	6.381344e-01	1.212995e+00
77	4.951292e-01	5.333771e-01	1.872496e+00
78	4.686000e-01	4.759323e-01	1.606742e+00
79	4.761167e-01	6.997668e-01	1.183683e+00
80	4.571865e-01	4.718625e-01	2.736199e+00
81	4.728341e-01	5.194305e-01	1.617489e+00
82	4.797788e-01	5.190941e-01	2.456766e+00
83	5.117995e-01	6.681504e-01	1.406448e+00
84	4.004295e-01	6.139227e-01	2.453835e+00
85	4.712658e-01	5.199558e-01	2.712750e+00
86	4.697641e-01	5.196414e-01	2.877870e+00
87	4.846082e-01	5.746662e-01	1.533464e+00
88	4.167879e-01	3.312261e-01	2.169516e+00
89	5.196248e-01	3.936139e-01	2.483146e+00
90	5.025326e-01	6.063181e-01	1.538349e+00
91	4.933398e-01	5.205484e-01	1.117245e+00
92	4.758884e-01	5.002892e-01	2.709819e+00
93	4.665622e-01	6.015731e-01	2.929653e+00
94	4.579345e-01	4.324454e-01	2.125550e+00
95	5.415493e-01	6.752289e-01	2.148999e+00
96	4.875773e-01	5.039586e-01	1.206155e+00
97	6.353650e-01	4.582919e-01	2.689301e+00
98	4.707974e-01	5.175970e-01	1.997557e+00
99	4.881679e-01	4.757053e-01	1.753298e+00
100	4.766452e-01	5.211478e-01	1.491451e+00
101	4.750035e-01	5.195479e-01	2.381534e+00
102	4.305452e-01	4.225707e-01	1.837323e+00
103	5.011584e-01	6.324863e-01	2.723498e+00
104	4.574554e-01	7.046876e-01	1.216903e+00
105	5.016689e-01	5.670102e-01	1.385931e+00
106	2.519897e-01	4.632494e-01	1.094773e+00
107	4.647364e-01	5.456188e-01	1.887152e+00
108	5.358557e-01	5.124615e-01	1.869565e+00
109	4.827867e-01	5.104209e-01	2.657059e+00
110	5.090180e-01	5.893663e-01	1.905716e+00
111	4.600137e-01	4.919306e-01	2.319980e+00
112	2.417290e-01	3.799447e-01	1.549096e+00
113	6.192836e-01	4.603134e-01	1.155349e+00
114	4.738513e-01	4.732620e-01	1.261847e+00
115	5.003386e-01	4.699595e-01	1.308745e+00
116	9.498203e-02	2.967248e-01	1.148510e+00
117	4.785820e-01	5.673413e-01	1.865657e+00
118	4.794509e-01	4.647563e-01	2.988276e+00
119	4.976208e-01	6.060928e-01	1.479726e+00
120	4.705749e-01	5.588808e-01	2.095261e+00
121	5.057605e-01	6.412855e-01	2.442110e+00
122	5.524700e-01	6.020402e-01	1.070347e+00
123	5.778280e-01	6.254905e-01	1.417196e+00
124	4.721808e-01	5.300166e-01	2.817294e+00
125	5.324417e-01	7.802444e-01	1.164143e+00
126	5.040473e-01	6.374224e-01	2.738153e+00
127	4.101585e-01	4.092702e-01	2.338544e+00
128	6.416058e-01	6.811811e-01	1.282364e+00
129	4.816336e-01	4.931638e-01	2.676600e+00
130	6.409384e-01	6.806119e-01	2.443087e+00
131	8.303776e-01	8.695879e-02	2.375672e+00
132	4.177042e-01	4.619531e-01	1.220811e+00
133	3.288330e-01	5.273962e-01	2.407914e+00
134	4.761277e-01	4.908386e-01	2.277968e+00
135	4.605274e-01	5.157598e-01	2.409868e+00
136	4.628087e-01	5.287669e-01	2.083537e+00
137	5.338502e-01	5.885164e-01	2.286761e+00
138	3.304080e-01	5.106233e-01	1.194431e+00
139	4.608521e-01	5.398534e-01	2.818271e+00
140	4.588638e-01	5.590565e-01	2.827064e+00
141	4.716279e-01	5.449109e-01	1.684905e+00
142	4.855196e-01	5.235237e-01	1.999511e+00
143	4.764880e-01	4.992479e-01	1.956522e+00
144	5.001122e-01	6.121875e-01	2.323889e+00
145	5.095731e-01	5.885994e-01	2.501710e+00
146	5.500767e-01	5.887063e-01	2.395213e+00
147	4.942525e-01	4.654955e-01	2.719590e+00
148	4.745590e-01	5.193080e-01	2.937469e+00
149	4.794862e-01	4.077952e-01	2.803615e+00
150	5.345802e-01	6.836732e-01	1.794333e+00
151	4.563525e-01	5.199558e-01	2.611138e+00
152	4.499300e-01	5.641088e-01	1.724963e+00
153	4.932982e-01	5.160484e-01	1.983879e+00
154	4.736594e-01	5.182265e-01	2.181241e+00
155	4.615923e-01	6.003964e-01	1.295066e+00
156	5.075141e-01	6.993522e-01	1.970200e+00
157	4.862965e-01	5.097538e-01	2.387396e+00
158	6.056263e-01	4.919124e-01	2.386419e+00
159	5.282014e-01	6.666556e-01	2.647289e+00
160	4.717178e-01	4.932979e-01	1.686859e+00
161	4.977856e-01	5.465077e-01	1.553981e+00
162	5.217618e-01	5.889673e-01	1.764045e+00
163	4.809873e-01	5.888804e-01	1.632145e+00
164	4.757905e-01	5.188440e-01	1.235467e+00
165	4.770758e-01	5.179414e-01	2.251588e+00
166	4.980197e-01	5.409317e-01	1.751343e+00
167	6.125358e-01	4.812317e-01	1.715193e+00
168	4.726618e-01	5.204493e-01	2.109917e+00
169	4.981813e-01	5.935289e-01	2.137274e+00
170	5.339628e-01	5.899469e-01	2.099170e+00
171	4.815440e-01	4.677992e-01	2.057157e+00
172	4.435558e-01	4.896934e-01	2.246702e+00
173	5.117822e-01	4.798228e-01	1.894968e+00
174	4.427931e-01	5.391587e-01	2.453835e+00
175	4.718975e-01	5.244972e-01	2.834880e+00
176	3.812605e-01	5.269567e-01	2.215437e+00
177	4.727836e-01	5.019671e-01	2.153884e+00
178	4.742566e-01	5.159982e-01	2.475330e+00
179	4.709284e-01	3.716799e-01	1.274548e+00
180	4.534643e-01	4.985408e-01	2.127504e+00
181	4.934610e-01	5.244096e-01	1.790425e+00
182	6.312970e-01	6.171357e-01	1.736688e+00
183	5.147813e-01	3.200016e-01	1.692721e+00
184	4.492056e-01	4.735343e-01	2.042501e+00
185	5.078707e-01	3.204960e-01	1.468979e+00
186	4.389964e-01	5.151399e-01	1.784563e+00
187	9.183370e-01	8.275019e-01	2.653151e+00
188	4.481584e-01	4.474067e-01	1.839277e+00
189	4.690347e-01	5.323124e-01	1.175867e+00
190	4.542589e-01	5.871419e-01	2.807523e+00
191	5.067779e-01	4.887087e-01	2.811431e+00
192	4.547118e-01	4.697098e-01	1.192477e+00
193	3.139690e-01	5.164999e-01	1.620420e+00
194	3.293715e-01	4.939999e-01	2.624817e+00
195	4.742662e-01	5.229083e-01	2.806546e+00
196	4.939341e-01	6.612064e-01	1.763068e+00
197	3.297102e-01	2.122852e-01	2.060088e+00
198	5.617807e-01	4.175612e-01	2.458720e+00
199	4.621778e-01	4.155579e-01	2.463605e+00
200	3.775473e-01	4.084424e-01	1.141671e+00
201	4.834077e-01	5.140957e-01	1.146556e+00
202	4.613304e-01	4.643898e-01	1.395701e+00
203	4.478912e-01	5.024329e-01	1.755252e+00
204	4.957185e-01	5.471082e-01	2.901319e+00
205	5.009451e-01	3.174262e-01	2.123596e+00
206	3.918198e-01	4.154221e-01	1.652662e+00
207	4.715883e-01	4.825712e-01	1.199316e+00
208	4.665921e-01	4.821550e-01	2.170493e+00
209	4.416501e-01	3.565602e-01	2.733268e+00
210	5.192217e-01	6.674197e-01	1.545188e+00
211	4.664585e-01	4.975524e-01	1.376160e+00
212	4.757557e-01	5.143812e-01	1.621397e+00
213	4.697798e-01	5.238110e-01	1.883244e+00
214	4.652540e-01	5.340166e-01	1.612604e+00
215	4.926813e-01	5.023454e-01	2.909135e+00
216	4.753891e-01	5.031003e-01	1.354665e+00
217	4.939430e-01	5.228411e-01	2.770396e+00
218	5.632134e-01	5.862232e-01	2.148999e+00
219	4.898115e-01	4.661961e-01	2.624817e+00
220	5.225154e-01	4.971438e-01	2.697118e+00
221	4.446650e-01	5.357625e-01	1.938935e+00
222	6.314524e-01	5.060779e-01	1.854910e+00
223	4.335852e-01	3.246213e-01	2.625794e+00
224	4.533428e-01	7.043177e-01	2.984367e+00
225	4.708063e-01	6.319448e-01	2.693210e+00
226	4.775507e-01	5.257763e-01	2.276014e+00
227	5.022001e-01	4.662593e-01	1.245237e+00
228	4.725576e-01	5.113597e-01	1.489497e+00
229	4.671952e-01	5.167668e-01	2.305325e+00
230	4.813749e-01	5.328411e-01	2.689301e+00
231	5.035721e-01	5.578141e-01	1.346849e+00
232	4.371720e-01	4.332524e-01	2.447973e+00
233	4.547283e-01	5.668368e-01	1.591109e+00
234	3.300223e-01	4.887096e-01	1.931119e+00
235	4.652521e-01	5.157369e-01	2.687347e+00
236	4.754310e-01	5.197098e-01	2.787982e+00
237	4.799464e-01	5.279321e-01	1.510015e+00
238	4.774321e-01	5.194138e-01	2.193942e+00
239	4.992026e-01	5.700444e-01	2.918906e+00
240	4.654609e-01	6.035039e-01	1.734734e+00
241	4.985746e-01	4.560820e-01	1.119199e+00
242	4.329624e-01	4.972191e-01	1.631168e+00
243	4.654251e-01	6.000901e-01	1.258915e+00
244	4.979075e-01	5.719839e-01	2.458720e+00
245	5.010333e-01	4.955487e-01	2.134343e+00
246	4.725347e-01	5.263130e-01	2.662921e+00
247	4.615169e-01	4.710265e-01	2.924768e+00
248	5.201939e-01	6.865036e-01	2.983390e+00
249	6.839535e-01	8.652283e-02	2.305325e+00
250	6.420686e-01	2.627513e-01	2.763556e+00
251	6.398922e-01	1.559311e-01	2.374695e+00
252	4.532374e-01	5.036953e-01	1.703468e+00
253	5.368604e-01	6.844138e-01	1.246214e+00
254	4.687257e-01	6.118041e-01	2.925745e+00
255	4.751610e-01	4.957667e-01	1.857841e+00
256	4.775919e-01	5.109087e-01	2.601368e+00
257	4.796082e-01	5.763636e-01	2.413776e+00
258	5.006340e-01	5.161863e-01	2.569126e+00
259	3.523931e-01	4.955710e-01	1.865657e+00
260	4.759179e-01	5.230275e-01	2.574988e+00
261	4.729587e-01	5.518714e-01	1.598925e+00
262	4.022181e-01	5.181373e-01	2.264289e+00
263	3.482602e-01	6.322836e-01	1.176844e+00
264	4.818003e-01	7.266638e-01	1.061553e+00
265	4.662399e-01	4.930758e-01	2.526136e+00
266	4.820654e-01	4.469982e-01	1.928188e+00
267	5.217342e-01	5.824086e-01	2.006351e+00
268	4.852762e-01	5.968428e-01	1.041036e+00
269	6.065786e-01	6.365856e-01	1.793356e+00
270	4.818265e-01	3.824574e-01	1.860772e+00
271	4.408123e-01	5.707766e-01	1.389839e+00
272	4.773366e-01	5.336274e-01	1.052760e+00
273	4.834975e-01	3.820473e-01	1.156326e+00
274	3.835722e-01	3.110341e-01	1.981925e+00
275	6.328443e-01	6.998831e-01	2.256473e+00
276	4.689484e-01	5.002239e-01	2.368832e+00
277	5.001682e-01	5.076493e-01	2.024915e+00
278	6.419726e-01	6.990420e-01	1.266732e+00
279	4.455179e-01	4.783842e-01	1.348803e+00
280	4.111026e-01	3.835136e-01	2.472399e+00
281	3.677033e-01	6.381867e-01	2.288715e+00
282	4.988855e-01	5.973285e-01	2.745970e+00
283	4.742427e-01	4.594051e-01	2.490962e+00
284	3.984927e-01	3.377621e-01	2.515388e+00
285	3.915603e-01	3.799599e-01	1.545188e+00
286	4.747555e-01	5.454367e-01	2.662921e+00
287	4.760140e-01	6.004611e-01	2.264289e+00
288	4.847452e-01	5.610870e-01	2.905227e+00
289	4.595716e-01	3.833177e-01	1.058622e+00
290	5.415283e-01	4.962749e-01	2.152907e+00
291	7.111403e-01	1.180570e-01	2.784074e+00
292	4.774264e-01	5.299809e-01	2.445042e+00
293	2.969963e-01	4.160139e-01	2.852467e+00
294	4.979923e-01	5.941267e-01	2.070835e+00
295	5.213756e-01	5.984740e-01	1.406448e+00
296	4.426153e-01	6.845729e-01	1.751343e+00
297	4.356020e-01	4.483328e-01	2.077675e+00
298	3.593865e-01	4.463548e-01	1.601856e+00
299	4.839317e-01	5.413519e-01	2.048363e+00
300	4.535020e-01	3.903826e-01	2.781143e+00
301	4.736811e-01	5.197074e-01	2.779189e+00
302	4.694526e-01	4.293077e-01	2.617978e+00
303	4.857388e-01	3.152985e-01	1.698583e+00
304	3.541544e-01	4.510716e-01	1.948705e+00
305	4.773019e-01	5.178758e-01	1.416219e+00
306	3.981617e-01	3.761707e-01	1.745481e+00
307	4.748845e-01	5.436423e-01	2.291646e+00
308	8.036334e-02	4.020503e-01	1.868588e+00
309	4.702263e-01	5.058039e-01	2.511480e+00
310	4.739583e-01	5.478304e-01	2.596483e+00
311	4.835204e-01	4.873747e-01	2.855398e+00
312	4.646679e-01	5.433233e-01	1.312653e+00
313	4.877796e-01	3.611754e-01	1.787494e+00
314	4.731365e-01	5.286616e-01	2.252565e+00
315	4.757834e-01	6.009187e-01	1.978017e+00
316	4.651230e-01	5.682997e-01	2.965804e+00
317	4.718566e-01	4.929291e-01	2.221299e+00
318	4.643045e-01	5.112825e-01	1.701514e+00
319	4.841146e-01	4.224175e-01	1.135809e+00
320	4.645915e-01	5.503612e-01	2.997069e+00
321	6.883787e-01	8.421083e-02	2.470445e+00
322	4.149466e-01	3.304633e-01	2.362970e+00
323	4.749557e-01	5.409906e-01	2.553493e+00
324	4.502265e-01	5.807328e-01	1.347826e+00
325	1.937036e-01	8.580004e-02	2.896434e+00
326	4.638039e-01	5.191431e-01	1.857841e+00
327	3.623807e-01	4.656358e-01	1.669272e+00
328	4.849742e-01	4.971650e-01	1.726917e+00
329	4.577942e-01	5.059617e-01	2.604299e+00
330	4.673149e-01	5.161300e-01	2.089399e+00
331	4.380866e-01	5.444527e-01	1.552027e+00
332	4.727048e-01	5.050222e-01	1.769907e+00
333	4.772627e-01	4.556629e-01	1.382022e+00
334	4.892119e-01	3.455993e-01	2.510503e+00
335	4.428219e-01	5.253671e-01	1.640938e+00
336	4.762298e-01	5.329389e-01	2.933561e+00
337	4.799026e-01	6.100672e-01	1.033219e+00
338	4.735648e-01	5.041074e-01	1.408403e+00
339	4.666586e-01	5.086269e-01	2.767465e+00
340	4.770176e-01	5.181229e-01	1.526624e+00
341	4.676003e-01	3.757122e-01	1.456277e+00
342	4.598569e-01	4.965353e-01	1.054714e+00
343	4.615243e-01	6.154300e-01	2.601368e+00
344	3.737249e-01	3.013695e-01	2.193942e+00
345	7.788813e-01	2.037344e-01	2.321935e+00
346	4.665160e-01	4.824546e-01	1.564729e+00
347	4.675848e-01	5.273777e-01	1.679043e+00
348	4.249931e-01	3.845059e-01	2.034685e+00
349	4.668777e-01	4.942498e-01	2.564240e+00
350	5.002871e-01	5.708958e-01	2.311187e+00
351	4.012138e-01	6.592317e-01	1.297997e+00
352	4.656001e-01	4.936747e-01	2.873962e+00
353	3.872282e-01	6.513905e-01	2.202736e+00
354	4.711781e-01	5.187345e-01	2.653151e+00
355	4.054487e-01	3.950916e-01	2.461651e+00
356	4.739819e-01	5.031803e-01	1.679043e+00
357	4.894625e-01	5.004171e-01	2.991207e+00
358	4.461160e-01	3.890835e-01	2.857352e+00
359	4.801244e-01	6.563300e-01	1.913532e+00
360	5.217478e-01	6.338352e-01	1.216903e+00
361	3.595396e-01	6.678765e-01	1.214949e+00
362	5.533452e-01	6.358786e-01	1.005862e+00
363	4.653376e-01	5.378241e-01	2.227162e+00
364	4.889017e-01	5.153016e-01	1.723009e+00
365	4.314413e-01	7.822949e-01	1.491451e+00
366	3.102422e-01	4.734001e-01	1.692721e+00
367	4.597944e-01	5.398281e-01	1.154372e+00
368	4.650374e-01	5.159958e-01	1.851001e+00
369	4.755757e-01	5.194873e-01	2.418661e+00
370	5.281272e-01	5.910149e-01	1.874450e+00
371	4.456039e-01	5.541834e-01	1.591109e+00
372	5.031195e-01	5.278880e-01	2.199805e+00
373	5.451043e-01	6.039552e-01	2.208598e+00
374	4.473147e-01	5.991215e-01	1.322423e+00
375	4.839229e-01	3.129700e-01	2.361016e+00
376	4.718866e-01	5.440299e-01	1.815828e+00
377	4.752271e-01	5.188796e-01	1.328285e+00
378	4.655492e-01	5.107882e-01	1.883244e+00
379	8.153067e-01	9.073347e-01	1.599902e+00
380	4.546658e-01	5.879225e-01	2.343429e+00
381	4.529655e-01	4.998148e-01	1.835369e+00
382	1.702802e-01	8.284549e-01	1.065462e+00
383	6.549527e-01	4.875940e-01	1.698583e+00
384	3.603745e-01	3.644120e-01	2.761602e+00
385	6.208294e-01	4.646599e-01	1.961407e+00
386	3.596221e-01	4.724450e-01	2.449927e+00
387	5.021045e-01	5.600994e-01	2.669761e+00
388	4.766866e-01	4.034065e-01	2.597460e+00
389	4.775789e-01	5.390941e-01	2.960918e+00
390	4.762105e-01	5.501432e-01	1.655594e+00
391	4.808433e-01	4.239253e-01	2.572057e+00
392	4.761756e-01	5.070823e-01	1.234489e+00
393	4.455085e-01	5.354973e-01	1.607719e+00
394	4.661153e-01	5.173939e-01	2.643381e+00
395	3.735359e-01	6.894195e-01	1.233512e+00
396	2.397878e-01	3.892037e-01	2.058134e+00
397	5.673610e-01	5.210360e-01	1.083048e+00
398	3.096546e-01	4.134789e-01	2.453835e+00
399	4.157365e-01	4.609779e-01	2.169516e+00
400	4.996361e-01	5.676223e-01	1.634099e+00
401	3.800425e-01	6.256610e-01	1.314607e+00
402	4.647393e-01	5.010429e-01	2.292623e+00
403	5.247543e-01	6.135165e-01	1.759160e+00
404	5.233966e-01	6.278036e-01	2.942355e+00
405	4.984542e-01	6.313416e-01	1.358574e+00
406	4.950710e-01	5.663175e-01	1.474841e+00
407	3.465624e-01	2.544794e-01	2.850513e+00
408	6.540436e-01	4.645052e-01	2.543723e+00
409	4.852216e-01	5.229169e-01	1.170005e+00
410	4.769527e-01	5.380808e-01	2.011236e+00
411	4.710445e-01	5.019162e-01	2.982413e+00
412	1.831153e-01	4.440809e-01	1.578407e+00
413	4.938432e-01	6.754645e-01	2.904250e+00
414	4.783688e-01	5.120615e-01	2.948217e+00
415	4.765182e-01	5.184438e-01	1.856864e+00
416	4.790340e-01	4.273676e-01	1.780655e+00
417	4.572363e-01	5.194919e-01	1.223742e+00
418	4.913607e-01	4.876206e-01	2.928676e+00
419	4.591531e-01	5.377789e-01	1.055691e+00
420	4.906703e-01	5.050723e-01	2.823156e+00
421	4.756867e-01	5.231601e-01	2.886663e+00
422	4.662340e-01	5.309942e-01	1.391793e+00
423	3.997864e-01	6.215305e-01	1.467025e+00
424	4.714929e-01	4.579851e-01	1.512946e+00
425	3.485812e-01	2.251782e-01	1.960430e+00
426	3.517926e-01	2.220980e-01	2.254519e+00
427	4.267170e-01	3.276374e-01	2.899365e+00
428	5.042944e-01	5.318051e-01	1.247191e+00
429	4.657654e-01	5.128377e-01	1.802149e+00
430	4.845511e-01	5.355640e-01	1.663410e+00
431	4.184096e-01	3.371397e-01	2.556424e+00
432	3.530592e-01	2.365269e-01	2.947240e+00
433	4.485453e-01	5.139954e-01	2.475330e+00
434	4.624040e-01	5.948160e-01	2.923791e+00
435	6.232464e-01	6.179147e-01	2.906204e+00
436	6.885848e-02	8.917075e-01	2.668784e+00
437	4.666011e-01	4.817007e-01	2.476307e+00
438	5.502408e-01	5.934642e-01	2.065950e+00
439	4.752173e-01	5.222021e-01	1.983879e+00
440	4.738161e-01	5.969614e-01	1.637030e+00
441	6.501800e-01	4.864763e-01	1.338056e+00
442	4.975316e-01	4.372545e-01	2.406937e+00
443	3.172400e-01	4.921561e-01	1.422081e+00
444	4.671141e-01	5.546252e-01	2.956033e+00
445	4.720210e-01	5.076639e-01	2.601368e+00
446	4.851687e-01	7.043855e-01	1.846116e+00
447	4.802545e-01	5.389519e-01	1.264778e+00
448	4.759730e-01	6.257358e-01	1.119199e+00
449	4.784549e-01	4.285385e-01	1.956522e+00
450	3.149294e-01	4.248246e-01	2.971666e+00
451	4.756494e-01	5.189900e-01	2.149976e+00
452	5.016025e-01	4.519092e-01	1.574499e+00
453	4.800314e-01	6.268660e-01	1.775769e+00
454	8.959971e-01	6.348564e-01	1.542257e+00
455	4.635817e-01	4.888942e-01	2.984367e+00
456	4.834076e-01	5.653885e-01	1.577430e+00
457	5.750312e-01	5.071979e-01	2.955056e+00
458	4.679330e-01	4.795587e-01	2.865169e+00
459	4.580564e-01	6.512508e-01	1.672203e+00
460	6.435983e-01	6.934178e-01	1.198339e+00
461	3.818736e-01	3.907226e-01	2.513434e+00
462	4.590987e-01	6.310481e-01	1.853933e+00
463	4.982626e-01	4.705402e-01	2.858329e+00
464	3.635948e-01	4.734591e-01	1.574499e+00
465	4.403671e-01	4.436325e-01	1.432829e+00
466	4.673810e-01	5.256114e-01	1.500244e+00
467	4.939175e-01	3.460537e-01	1.323400e+00
468	4.692470e-01	5.331647e-01	2.147044e+00
469	4.941992e-01	4.930850e-01	2.698095e+00
470	4.841714e-01	5.271071e-01	1.364436e+00
471	4.606124e-01	7.058244e-01	2.076698e+00
472	4.711384e-01	5.132738e-01	2.011236e+00
473	5.205478e-01	6.238589e-01	1.215926e+00
474	4.725594e-01	5.170096e-01	2.299463e+00
475	4.638100e-01	5.834523e-01	1.683928e+00
476	4.425865e-01	5.160185e-01	2.081583e+00
477	5.066736e-01	4.870597e-01	2.350269e+00
478	3.092151e-01	2.883635e-01	2.728383e+00
479	4.785454e-01	6.685823e-01	1.194431e+00
480	5.402844e-01	6.477494e-01	2.515388e+00
481	3.664860e-01	6.635332e-01	1.865657e+00
482	4.237804e-01	3.859953e-01	1.802149e+00
483	4.771419e-01	5.083600e-01	1.367367e+00
484	4.686771e-01	5.557669e-01	1.148510e+00
485	5.195676e-01	6.242770e-01	2.427455e+00
486	5.086025e-01	6.432629e-01	2.196873e+00
487	4.496143e-01	5.870212e-01	2.386419e+00
488	4.773808e-01	4.628798e-01	1.294089e+00
489	4.915666e-01	4.866026e-01	1.687836e+00
490	4.358844e-01	4.452049e-01	1.146556e+00
491	5.746766e-01	4.148830e-01	1.597948e+00
492	4.299229e-01	4.570628e-01	2.412799e+00
493	4.774647e-01	3.908274e-01	1.227650e+00
494	5.301919e-01	6.390778e-01	2.522228e+00
495	4.817390e-01	4.675257e-01	1.437714e+00
496	4.574820e-01	4.693963e-01	1.523693e+00
497	5.590697e-01	6.319270e-01	1.221788e+00
498	4.593880e-01	4.609999e-01	1.652662e+00
499	5.502619e-01	6.516098e-01	1.269663e+00
500	4.644614e-01	5.170156e-01	2.967758e+00
501	4.738147e-01	5.235640e-01	2.546654e+00
502	3.487631e-01	5.109246e-01	1.818759e+00
503	4.725392e-01	4.544456e-01	1.919394e+00
504	4.928363e-01	5.241593e-01	2.563263e+00
505	4.987710e-01	6.901152e-01	1.451392e+00
506	3.845251e-01	5.559144e-01	1.718124e+00
507	4.650860e-01	4.976042e-01	1.207132e+00
508	4.761371e-01	5.045062e-01	1.236444e+00
509	5.043225e-01	4.436728e-01	2.622863e+00
510	3.226451e-01	4.689325e-01	2.549585e+00
511	4.661513e-01	5.161656e-01	2.966781e+00
512	6.047674e-01	6.230989e-01	2.395213e+00
513	4.310035e-01	5.735778e-01	1.534441e+00
514	4.774312e-01	3.566469e-01	1.550073e+00
515	4.504462e-01	4.555645e-01	1.610650e+00
516	5.624254e-01	4.056555e-01	1.612604e+00
517	4.726600e-01	5.327715e-01	1.086957e+00
518	5.615193e-01	5.857271e-01	2.282853e+00
519	1.321284e-01	9.663064e-02	1.573522e+00
520	4.695821e-01	5.107849e-01	2.497802e+00
521	4.871385e-01	5.418454e-01	1.752320e+00
522	3.728037e-01	3.197108e-01	1.589155e+00
523	4.782847e-01	5.022434e-01	1.209086e+00
524	4.486174e-01	4.373888e-01	2.755740e+00
525	6.272008e-01	4.861442e-01	1.499267e+00
526	4.756212e-01	5.456191e-01	1.014656e+00
527	5.404011e-01	7.422165e-01	2.891549e+00
528	4.750475e-01	5.441055e-01	2.478261e+00
529	4.954898e-01	5.177628e-01	1.898876e+00
530	4.906917e-01	5.222422e-01	1.188569e+00
531	4.774236e-01	5.182229e-01	2.785051e+00
532	4.735410e-01	5.231964e-01	2.945286e+00
533	4.783208e-01	4.930526e-01	2.458720e+00
534	5.002071e-01	4.941125e-01	2.673669e+00
535	4.489468e-01	5.163717e-01	1.399609e+00
536	4.902028e-01	4.705363e-01	2.604299e+00
537	4.706747e-01	5.240731e-01	1.529555e+00
