789
169	4.080438e-01	4.703484e-01	2.137274e+00
170	4.818572e-01	6.169205e-01	2.099170e+00
171	5.012679e-01	5.500464e-01	2.057157e+00
172	4.354641e-01	5.194632e-01	2.246702e+00
173	4.743842e-01	4.873225e-01	1.894968e+00
174	3.626194e-01	4.880718e-01	2.453835e+00
175	4.406897e-01	4.848995e-01	2.834880e+00
176	4.097527e-01	4.745414e-01	2.215437e+00
177	4.618275e-01	4.992574e-01	2.153884e+00
178	4.589978e-01	5.190115e-01	2.475330e+00
179	5.707431e-01	6.035135e-01	1.274548e+00
180	4.957503e-01	5.376291e-01	2.127504e+00
181	4.695830e-01	4.988103e-01	1.790425e+00
182	6.236037e-01	6.628590e-01	1.736688e+00
183	5.628239e-01	4.738004e-01	1.692721e+00
184	5.699976e-01	6.147852e-01	2.042501e+00
185	4.727291e-01	3.588380e-01	1.468979e+00
186	4.477967e-01	5.241078e-01	1.784563e+00
188	4.491199e-01	4.522184e-01	1.839277e+00
189	4.763926e-01	5.059470e-01	1.175867e+00
190	4.621572e-01	6.068232e-01	2.807523e+00
191	4.041913e-01	6.011533e-01	2.811431e+00
192	5.442756e-01	4.902701e-01	1.192477e+00
193	6.592615e-01	2.912533e-01	1.620420e+00
194	5.221337e-01	4.229817e-01	2.624817e+00
195	4.656283e-01	5.257744e-01	2.806546e+00
196	4.256966e-01	4.177722e-01	1.763068e+00
197	1.942999e-01	3.802925e-01	2.060088e+00
198	7.172435e-01	3.879066e-01	2.458720e+00
199	4.264089e-01	4.623488e-01	2.463605e+00
200	4.148424e-01	2.565070e-01	1.141671e+00
201	4.764802e-01	5.080032e-01	1.146556e+00
202	4.443996e-01	4.237694e-01	1.395701e+00
203	5.541779e-01	4.813031e-01	1.755252e+00
204	4.773897e-01	5.437708e-01	2.901319e+00
205	5.131577e-01	6.188817e-01	2.123596e+00
206	4.304975e-01	2.808883e-01	1.652662e+00
207	4.932102e-01	5.472020e-01	1.199316e+00
208	4.775394e-01	5.464827e-01	2.170493e+00
209	2.376089e-01	4.136886e-01	2.733268e+00
210	3.505824e-01	3.932855e-01	1.545188e+00
211	4.661963e-01	4.799347e-01	1.376160e+00
212	4.532789e-01	4.950444e-01	1.621397e+00
213	4.662175e-01	5.210871e-01	1.883244e+00
214	4.510917e-01	5.013144e-01	1.612604e+00
215	4.801551e-01	4.944368e-01	2.909135e+00
216	4.764719e-01	5.274719e-01	1.354665e+00
217	4.472624e-01	5.131518e-01	2.770396e+00
218	4.659196e-01	4.920971e-01	2.148999e+00
219	4.389695e-01	4.768007e-01	2.624817e+00
220	5.556776e-01	5.169853e-01	2.697118e+00
221	4.706931e-01	5.225894e-01	1.938935e+00
222	6.369861e-01	5.308400e-01	1.854910e+00
223	5.193534e-01	5.616249e-01	2.625794e+00
224	4.700128e-01	7.962563e-01	2.984367e+00
225	5.222465e-01	5.916666e-01	2.693210e+00
226	4.741343e-01	5.363911e-01	2.276014e+00
227	4.322938e-01	5.071628e-01	1.245237e+00
228	4.736151e-01	5.171440e-01	1.489497e+00
229	4.721691e-01	5.078347e-01	2.305325e+00
230	4.671705e-01	5.260420e-01	2.689301e+00
231	4.737945e-01	5.558235e-01	1.346849e+00
232	4.921900e-01	5.518843e-01	2.447973e+00
233	4.816440e-01	5.224775e-01	1.591109e+00
234	5.192170e-01	4.556072e-01	1.931119e+00
235	4.780390e-01	5.597901e-01	2.687347e+00
236	4.668209e-01	5.172134e-01	2.787982e+00
237	4.667971e-01	5.108294e-01	1.510015e+00
238	4.637033e-01	4.859403e-01	2.193942e+00
239	4.630979e-01	5.027675e-01	2.918906e+00
240	4.919147e-01	5.616890e-01	1.734734e+00
241	4.173586e-01	4.626314e-01	1.119199e+00
242	5.071759e-01	5.207430e-01	1.631168e+00
243	4.534972e-01	5.714310e-01	1.258915e+00
244	4.219191e-01	4.667588e-01	2.458720e+00
245	4.220471e-01	4.903370e-01	2.134343e+00
246	4.659374e-01	5.172268e-01	2.662921e+00
247	4.649322e-01	5.003665e-01	2.924768e+00
248	3.993919e-01	4.697985e-01	2.983390e+00
250	8.105489e-01	9.120753e-01	2.763556e+00
251	7.466808e-01	7.982994e-01	2.374695e+00
252	5.514238e-01	4.566933e-01	1.703468e+00
253	4.723939e-01	4.757868e-01	1.246214e+00
254	4.963251e-01	5.831559e-01	2.925745e+00
255	4.841440e-01	5.285560e-01	1.857841e+00
256	4.755682e-01	5.340155e-01	2.601368e+00
257	4.926906e-01	5.505594e-01	2.413776e+00
258	4.624219e-01	4.960352e-01	2.569126e+00
259	4.140739e-01	4.039032e-01	1.865657e+00
260	4.639842e-01	5.173218e-01	2.574988e+00
261	4.679553e-01	4.910418e-01	1.598925e+00
262	6.231195e-01	4.986741e-01	2.264289e+00
263	5.697942e-01	6.603826e-01	1.176844e+00
264	5.987405e-01	5.696384e-01	1.061553e+00
265	4.742474e-01	5.228372e-01	2.526136e+00
266	4.768939e-01	5.282472e-01	1.928188e+00
267	4.252825e-01	5.130789e-01	2.006351e+00
268	4.919443e-01	5.452206e-01	1.041036e+00
269	2.303470e-01	4.595286e-01	1.793356e+00
270	5.214289e-01	5.943759e-01	1.860772e+00
271	3.580723e-01	3.673110e-01	1.389839e+00
272	4.648543e-01	5.185099e-01	1.052760e+00
273	4.055483e-01	4.137745e-01	1.156326e+00
274	2.705651e-01	3.659112e-01	1.981925e+00
275	5.413617e-01	6.641711e-01	2.256473e+00
276	4.375376e-01	4.878237e-01	2.368832e+00
277	4.372717e-01	5.189184e-01	2.024915e+00
279	4.356384e-01	4.251115e-01	1.348803e+00
280	4.342794e-01	3.042004e-01	2.472399e+00
281	5.997707e-01	4.753598e-01	2.288715e+00
282	4.359198e-01	4.068448e-01	2.745970e+00
283	4.719824e-01	4.628495e-01	2.490962e+00
284	2.817603e-01	4.428314e-01	2.515388e+00
285	3.403665e-01	4.322042e-01	1.545188e+00
286	4.474915e-01	5.138849e-01	2.662921e+00
287	4.144017e-01	4.670840e-01	2.264289e+00
288	4.513822e-01	4.423132e-01	2.905227e+00
289	6.062094e-01	5.680511e-01	1.058622e+00
290	5.090540e-01	4.685803e-01	2.152907e+00
291	8.098259e-01	9.674351e-01	2.784074e+00
292	4.746641e-01	5.186467e-01	2.445042e+00
293	6.412260e-01	8.624333e-01	2.852467e+00
294	4.654398e-01	4.325484e-01	2.070835e+00
295	5.203340e-01	5.220173e-01	1.406448e+00
296	3.741916e-01	3.065424e-01	1.751343e+00
297	4.994387e-01	4.826319e-01	2.077675e+00
298	6.118922e-01	5.840996e-01	1.601856e+00
299	4.882499e-01	5.230716e-01	2.048363e+00
300	4.553855e-01	4.359640e-01	2.781143e+00
301	4.650545e-01	5.176925e-01	2.779189e+00
302	4.998937e-01	5.785776e-01	2.617978e+00
303	5.906693e-01	6.531147e-01	1.698583e+00
304	4.640685e-01	4.326247e-01	1.948705e+00
305	4.496203e-01	4.935563e-01	1.416219e+00
306	7.584640e-01	2.616841e-01	1.745481e+00
307	4.742784e-01	5.273091e-01	2.291646e+00
308	6.352116e-01	8.681214e-01	1.868588e+00
309	4.888753e-01	5.265891e-01	2.511480e+00
310	4.491200e-01	4.729484e-01	2.596483e+00
311	4.886185e-01	5.224216e-01	2.855398e+00
312	4.761340e-01	5.444734e-01	1.312653e+00
313	4.245258e-01	4.501168e-01	1.787494e+00
314	4.703758e-01	5.244231e-01	2.252565e+00
315	4.501539e-01	4.062507e-01	1.978017e+00
316	4.743708e-01	4.768401e-01	2.965804e+00
317	4.728015e-01	5.233065e-01	2.221299e+00
318	4.899698e-01	4.649998e-01	1.701514e+00
319	4.171837e-01	4.431662e-01	1.135809e+00
320	4.379562e-01	5.048651e-01	2.997069e+00
322	4.837258e-01	5.325362e-01	2.362970e+00
323	4.662518e-01	4.890120e-01	2.553493e+00
324	4.629283e-01	5.599581e-01	1.347826e+00
325	5.156806e-01	7.836685e-01	2.896434e+00
326	4.639064e-01	5.230240e-01	1.857841e+00
327	5.417338e-01	5.366743e-01	1.669272e+00
328	4.426945e-01	5.126122e-01	1.726917e+00
329	4.954480e-01	5.651389e-01	2.604299e+00
330	4.660401e-01	4.956174e-01	2.089399e+00
331	4.788053e-01	5.423314e-01	1.552027e+00
332	4.023835e-01	4.659032e-01	1.769907e+00
333	4.800448e-01	5.486336e-01	1.382022e+00
334	4.260220e-01	4.499664e-01	2.510503e+00
335	4.681341e-01	4.776463e-01	1.640938e+00
336	4.565639e-01	5.167776e-01	2.933561e+00
337	5.923556e-01	5.234154e-01	1.033219e+00
338	4.744159e-01	4.898162e-01	1.408403e+00
339	4.572765e-01	4.906691e-01	2.767465e+00
340	4.731450e-01	5.409639e-01	1.526624e+00
341	3.847036e-01	4.639891e-01	1.456277e+00
342	4.680999e-01	5.339961e-01	1.054714e+00
343	5.068213e-01	5.021407e-01	2.601368e+00
344	5.014612e-01	7.660248e-01	2.193942e+00
346	4.687117e-01	5.189805e-01	1.564729e+00
347	4.758384e-01	5.188964e-01	1.679043e+00
348	5.126650e-01	4.669409e-01	2.034685e+00
349	4.445458e-01	5.021432e-01	2.564240e+00
350	4.409868e-01	3.761738e-01	2.311187e+00
351	4.183370e-01	4.279570e-01	1.297997e+00
352	4.602237e-01	5.010205e-01	2.873962e+00
353	3.721265e-01	5.679188e-01	2.202736e+00
354	4.661528e-01	5.169396e-01	2.653151e+00
355	5.989189e-01	4.945854e-01	2.461651e+00
356	4.592618e-01	4.940089e-01	1.679043e+00
357	4.587482e-01	4.669362e-01	2.991207e+00
358	3.215982e-01	4.425474e-01	2.857352e+00
359	5.338731e-01	6.130288e-01	1.913532e+00
360	4.422441e-01	3.796594e-01	1.216903e+00
361	6.795160e-01	6.648901e-01	1.214949e+00
362	4.978575e-01	4.465471e-01	1.005862e+00
363	4.570203e-01	5.021019e-01	2.227162e+00
364	4.671462e-01	5.152380e-01	1.723009e+00
366	5.344736e-01	5.549352e-01	1.692721e+00
367	4.524406e-01	5.070384e-01	1.154372e+00
368	4.525918e-01	4.897727e-01	1.851001e+00
369	4.641401e-01	5.205264e-01	2.418661e+00
370	4.099704e-01	5.504665e-01	1.874450e+00
371	5.370146e-01	4.671879e-01	1.591109e+00
372	4.855841e-01	5.216529e-01	2.199805e+00
373	5.219062e-01	6.771089e-01	2.208598e+00
374	5.502339e-01	5.873354e-01	1.322423e+00
375	3.047750e-01	4.033153e-01	2.361016e+00
376	5.346243e-01	4.045645e-01	1.815828e+00
377	4.642663e-01	5.172809e-01	1.328285e+00
378	4.794810e-01	5.214672e-01	1.883244e+00
379	5.712775e-01	7.093968e-01	1.599902e+00
380	2.843528e-01	2.690350e-01	2.343429e+00
381	5.099871e-01	5.411418e-01	1.835369e+00
383	4.160610e-01	5.487975e-01	1.698583e+00
384	4.774200e-01	7.372903e-01	2.761602e+00
385	4.035434e-01	8.771397e-01	1.961407e+00
386	4.776967e-01	4.338135e-01	2.449927e+00
387	4.290522e-01	4.529420e-01	2.669761e+00
388	3.822939e-01	5.777836e-01	2.597460e+00
389	4.653865e-01	5.160153e-01	2.960918e+00
390	4.602471e-01	4.831139e-01	1.655594e+00
391	4.696696e-01	5.178183e-01	2.572057e+00
392	4.396263e-01	4.862227e-01	1.234489e+00
393	4.447064e-01	5.473198e-01	1.607719e+00
394	4.670847e-01	5.151081e-01	2.643381e+00
395	6.959765e-01	3.826805e-01	1.233512e+00
397	5.966727e-01	3.579064e-01	1.083048e+00
398	5.744472e-01	7.526545e-01	2.453835e+00
399	3.872155e-01	4.988309e-01	2.169516e+00
400	4.565751e-01	4.709772e-01	1.634099e+00
401	5.302783e-01	2.881420e-01	1.314607e+00
402	4.776860e-01	5.364349e-01	2.292623e+00
403	4.411144e-01	3.184240e-01	1.759160e+00
404	4.260799e-01	4.508549e-01	2.942355e+00
405	5.323657e-01	6.157983e-01	1.358574e+00
406	4.438274e-01	4.708885e-01	1.474841e+00
407	4.454495e-01	2.598438e-01	2.850513e+00
408	6.362093e-01	3.884207e-01	2.543723e+00
409	4.753581e-01	5.225529e-01	1.170005e+00
410	5.360818e-01	5.307310e-01	2.011236e+00
411	4.842130e-01	4.791488e-01	2.982413e+00
412	6.485427e-01	2.841653e-01	1.578407e+00
413	4.464458e-01	3.927247e-01	2.904250e+00
414	4.641546e-01	5.100149e-01	2.948217e+00
415	4.617917e-01	5.199332e-01	1.856864e+00
416	4.850387e-01	5.478793e-01	1.780655e+00
417	4.459238e-01	5.102309e-01	1.223742e+00
418	4.504799e-01	4.846388e-01	2.928676e+00
419	4.820935e-01	5.278517e-01	1.055691e+00
420	4.822057e-01	4.917868e-01	2.823156e+00
421	4.633072e-01	5.186678e-01	2.886663e+00
422	4.905229e-01	5.250154e-01	1.391793e+00
423	5.540659e-01	7.453865e-01	1.467025e+00
424	4.555460e-01	4.646335e-01	1.512946e+00
425	5.335343e-01	6.557405e-01	1.960430e+00
426	5.317428e-01	6.580439e-01	2.254519e+00
427	4.092032e-01	3.935448e-01	2.899365e+00
428	4.394656e-01	5.169115e-01	1.247191e+00
429	4.819717e-01	5.285650e-01	1.802149e+00
430	4.635772e-01	5.110372e-01	1.663410e+00
431	5.442852e-01	6.619675e-01	2.556424e+00
432	1.845090e-01	2.784145e-01	2.947240e+00
433	4.565274e-01	5.058570e-01	2.475330e+00
434	4.824565e-01	5.113101e-01	2.923791e+00
435	4.811600e-01	6.966155e-01	2.906204e+00
437	4.808286e-01	5.833137e-01	2.476307e+00
438	3.766651e-01	5.723670e-01	2.065950e+00
439	4.708789e-01	5.151665e-01	1.983879e+00
440	5.955184e-01	5.553314e-01	1.637030e+00
441	6.123031e-01	6.459539e-01	1.338056e+00
442	5.943154e-01	4.974583e-01	2.406937e+00
443	7.301916e-01	5.223505e-01	1.422081e+00
444	3.761801e-01	4.371883e-01	2.956033e+00
445	4.706058e-01	5.058431e-01	2.601368e+00
446	2.933777e-01	2.813512e-01	1.846116e+00
447	4.611541e-01	5.002729e-01	1.264778e+00
448	4.871581e-01	5.539499e-01	1.119199e+00
449	4.904007e-01	5.391188e-01	1.956522e+00
450	6.147969e-01	2.570266e-01	2.971666e+00
451	4.700923e-01	5.194651e-01	2.149976e+00
452	4.543702e-01	4.649207e-01	1.574499e+00
453	6.309416e-01	6.740977e-01	1.775769e+00
455	4.372915e-01	4.673667e-01	2.984367e+00
456	4.574528e-01	4.921641e-01	1.577430e+00
457	4.508802e-01	5.134620e-01	2.955056e+00
458	4.688225e-01	4.900958e-01	2.865169e+00
459	6.102832e-01	6.633308e-01	1.672203e+00
461	5.401078e-01	6.366339e-01	2.513434e+00
462	4.970297e-01	5.605420e-01	1.853933e+00
463	5.214044e-01	5.552960e-01	2.858329e+00
464	4.039970e-01	4.320626e-01	1.574499e+00
465	5.265969e-01	4.996241e-01	1.432829e+00
466	4.748148e-01	5.156853e-01	1.500244e+00
467	5.665510e-01	6.252939e-01	1.323400e+00
468	4.525219e-01	5.275738e-01	2.147044e+00
469	4.783238e-01	5.090534e-01	2.698095e+00
470	4.859396e-01	5.402158e-01	1.364436e+00
471	4.512998e-01	4.058734e-01	2.076698e+00
472	4.729274e-01	5.151207e-01	2.011236e+00
473	3.498060e-01	4.437536e-01	1.215926e+00
474	4.626292e-01	5.046442e-01	2.299463e+00
475	5.326101e-01	5.007548e-01	1.683928e+00
476	4.480828e-01	5.221998e-01	2.081583e+00
477	5.105991e-01	5.646587e-01	2.350269e+00
478	5.640530e-01	4.802772e-01	2.728383e+00
479	5.222367e-01	6.721528e-01	1.194431e+00
480	5.182478e-01	6.566994e-01	2.515388e+00
481	5.219314e-01	6.041084e-01	1.865657e+00
482	2.883003e-01	3.232812e-01	1.802149e+00
483	4.729829e-01	5.235336e-01	1.367367e+00
484	4.324378e-01	4.315395e-01	1.148510e+00
485	5.414198e-01	6.079653e-01	2.427455e+00
486	5.407389e-01	4.653886e-01	2.196873e+00
487	3.922481e-01	5.642493e-01	2.386419e+00
488	4.295423e-01	4.588986e-01	1.294089e+00
489	4.180746e-01	4.181655e-01	1.687836e+00
490	4.535996e-01	4.742089e-01	1.146556e+00
491	5.522893e-01	4.228534e-01	1.597948e+00
492	4.949763e-01	4.869158e-01	2.412799e+00
493	5.335796e-01	6.627058e-01	1.227650e+00
494	4.259851e-01	3.733951e-01	2.522228e+00
495	4.572654e-01	4.634822e-01	1.437714e+00
496	4.859968e-01	5.837494e-01	1.523693e+00
497	3.512367e-01	5.519245e-01	1.221788e+00
498	4.710719e-01	5.064514e-01	1.652662e+00
499	5.017654e-01	6.538740e-01	1.269663e+00
500	4.692070e-01	5.242953e-01	2.967758e+00
501	4.723024e-01	5.094281e-01	2.546654e+00
502	4.803831e-01	4.955479e-01	1.818759e+00
503	4.649878e-01	4.777947e-01	1.919394e+00
504	4.783834e-01	5.316985e-01	2.563263e+00
505	5.790821e-01	6.269169e-01	1.451392e+00
506	4.724204e-01	4.254320e-01	1.718124e+00
507	4.728725e-01	5.290133e-01	1.207132e+00
508	4.787412e-01	5.287217e-01	1.236444e+00
509	4.311296e-01	5.571335e-01	2.622863e+00
510	5.214096e-01	3.730310e-01	2.549585e+00
511	4.643904e-01	5.070608e-01	2.966781e+00
512	2.942417e-01	3.890092e-01	2.395213e+00
513	4.385854e-01	5.407784e-01	1.534441e+00
514	5.926876e-01	6.125408e-01	1.550073e+00
515	4.829881e-01	5.775150e-01	1.610650e+00
516	3.448029e-01	7.013998e-01	1.612604e+00
517	4.816039e-01	5.045748e-01	1.086957e+00
518	5.505655e-01	4.890538e-01	2.282853e+00
519	4.676143e-01	8.521704e-01	1.573522e+00
520	4.687341e-01	4.940293e-01	2.497802e+00
521	4.480539e-01	5.139525e-01	1.752320e+00
523	4.575684e-01	5.190405e-01	1.209086e+00
524	4.280133e-01	4.409108e-01	2.755740e+00
525	5.281179e-01	4.158555e-01	1.499267e+00
526	4.478497e-01	5.110469e-01	1.014656e+00
527	4.333350e-01	4.510401e-01	2.891549e+00
528	4.539265e-01	4.956665e-01	2.478261e+00
529	4.621972e-01	4.838325e-01	1.898876e+00
530	4.723167e-01	5.335340e-01	1.188569e+00
531	4.317441e-01	4.729313e-01	2.785051e+00
532	4.609120e-01	5.199216e-01	2.945286e+00
533	4.192012e-01	3.745949e-01	2.458720e+00
534	5.045343e-01	3.683786e-01	2.673669e+00
535	4.604619e-01	5.350334e-01	1.399609e+00
536	4.810214e-01	5.845367e-01	2.604299e+00
537	4.632351e-01	5.147656e-01	1.529555e+00
538	4.706292e-01	5.196739e-01	2.823156e+00
539	4.116080e-01	4.803083e-01	2.826087e+00
540	4.394800e-01	4.585238e-01	2.844651e+00
541	4.235901e-01	4.500124e-01	2.290669e+00
542	4.325045e-01	5.049676e-01	2.570103e+00
543	4.914898e-01	5.296072e-01	2.396190e+00
544	4.021165e-01	5.702216e-01	1.318515e+00
545	4.857134e-01	5.118855e-01	2.605276e+00
546	4.834518e-01	4.278567e-01	2.683439e+00
547	4.774495e-01	3.860284e-01	1.587201e+00
548	3.801708e-01	3.660659e-01	1.375183e+00
549	4.195656e-01	5.056659e-01	2.298486e+00
550	4.592567e-01	6.946309e-01	1.285296e+00
551	4.630498e-01	5.081159e-01	2.983390e+00
552	5.367539e-01	5.755440e-01	1.195408e+00
553	4.438009e-01	5.129057e-01	2.414753e+00
554	6.435657e-01	5.338712e-01	1.843185e+00
555	4.723295e-01	4.299809e-01	2.396190e+00
