199
345	1.210416e-01	3.366934e-02	2.321935e+00
346	4.550871e-01	1.333679e-01	1.564729e+00
347	2.509015e-01	3.640701e-01	1.679043e+00
350	5.337463e-01	7.340524e-01	2.311187e+00
355	5.513658e-01	8.539007e-01	2.461651e+00
357	3.989047e-01	4.303084e-01	2.991207e+00
358	2.535246e-01	4.212941e-02	2.857352e+00
366	1.709831e-01	6.449854e-01	1.692721e+00
367	5.315576e-01	1.021383e-01	1.154372e+00
376	3.987288e-01	1.569314e-01	1.815828e+00
377	6.023693e-01	2.371140e-02	1.328285e+00
379	6.627788e-01	6.391016e-01	1.599902e+00
380	8.171961e-01	5.273786e-01	2.343429e+00
381	1.209266e-01	2.665842e-01	1.835369e+00
382	2.536494e-01	7.374166e-01	1.065462e+00
384	3.915518e-01	2.025813e-01	2.761602e+00
386	4.645652e-01	1.033100e-01	2.449927e+00
387	6.217119e-01	6.928550e-02	2.669761e+00
389	3.644850e-01	5.353449e-01	2.960918e+00
396	9.620548e-01	3.357297e-01	2.058134e+00
398	9.417125e-01	2.843500e-01	2.453835e+00
407	4.058272e-01	6.219484e-01	2.850513e+00
410	6.417854e-01	1.164633e-03	2.011236e+00
411	5.790574e-01	4.703986e-01	2.982413e+00
412	7.730101e-01	1.533749e-01	1.578407e+00
416	3.256611e-02	1.240928e-01	1.780655e+00
417	2.650692e-01	3.500263e-01	1.223742e+00
418	5.933824e-01	2.933814e-04	2.928676e+00
419	4.489781e-01	7.896499e-02	1.055691e+00
425	4.156858e-01	6.100303e-01	1.960430e+00
426	4.117559e-01	6.068093e-01	2.254519e+00
429	2.949895e-01	6.074339e-02	1.802149e+00
432	4.188461e-01	5.921741e-01	2.947240e+00
436	2.276537e-01	7.738306e-01	2.668784e+00
438	6.654487e-02	8.768170e-02	2.065950e+00
440	4.528318e-01	4.074053e-01	1.637030e+00
441	6.502613e-02	1.711465e-01	1.338056e+00
448	2.139585e-01	7.433694e-02	1.119199e+00
452	5.336891e-01	2.159471e-01	1.574499e+00
454	1.993845e-01	1.074572e-01	1.542257e+00
458	7.624019e-01	1.579813e-01	2.865169e+00
474	5.848790e-01	8.520566e-02	2.299463e+00
478	4.452220e-01	5.280972e-01	2.728383e+00
483	3.845687e-01	1.422876e-02	1.367367e+00
491	2.306333e-01	4.982567e-01	1.597948e+00
492	2.745673e-01	2.470318e-02	2.412799e+00
498	4.540177e-03	2.102816e-02	1.652662e+00
506	1.799815e-01	3.009033e-01	1.718124e+00
510	3.847420e-01	5.572055e-01	2.549585e+00
519	3.234801e-01	2.441425e-01	1.573522e+00
520	6.407417e-01	6.934845e-02	2.497802e+00
521	5.281213e-01	1.136915e-01	1.752320e+00
522	4.630397e-01	6.560880e-01	1.589155e+00
525	1.459119e-01	3.369797e-03	1.499267e+00
527	6.991350e-01	1.791824e-03	2.891549e+00
533	6.933494e-01	4.161381e-02	2.458720e+00
534	4.196350e-01	1.379327e-01	2.673669e+00
541	4.163612e-01	5.308357e-01	2.290669e+00
544	4.634017e-01	5.435406e-01	1.318515e+00
548	3.990602e-01	1.645175e-01	1.375183e+00
551	5.463065e-01	4.762077e-02	2.983390e+00
555	4.197059e-01	5.498430e-01	2.396190e+00
557	6.475326e-01	3.294854e-02	2.728383e+00
560	4.715344e-01	1.052545e-01	2.883732e+00
563	7.548558e-02	2.309638e-01	1.786517e+00
564	4.554591e-01	4.392848e-01	2.893503e+00
567	3.453425e-01	4.942838e-02	2.227162e+00
568	2.847425e-01	3.704805e-01	1.527601e+00
573	6.406052e-01	4.536494e-02	2.109917e+00
578	9.457928e-01	5.617011e-01	1.881290e+00
579	8.200543e-01	3.813923e-01	1.664387e+00
580	2.565873e-01	6.967072e-01	1.242306e+00
581	2.390154e-01	2.967657e-02	1.927211e+00
583	5.140434e-01	7.041724e-01	2.792868e+00
588	5.733708e-01	3.649878e-02	2.282853e+00
597	4.015466e-01	5.270041e-01	1.258915e+00
607	2.706483e-01	1.192026e-01	1.073278e+00
614	4.954614e-01	3.819380e-02	2.958964e+00
616	4.578899e-01	3.969139e-02	2.381534e+00
619	2.896121e-01	2.752508e-01	1.812897e+00
621	2.975902e-01	9.391838e-02	1.277479e+00
622	3.273354e-01	4.421143e-01	1.176844e+00
636	4.448549e-01	4.113853e-01	2.449927e+00
650	1.802529e-01	5.535009e-01	2.656082e+00
658	5.145030e-01	2.947148e-02	2.017098e+00
660	4.110466e-01	6.193244e-01	1.667318e+00
668	5.295438e-01	3.839818e-01	1.893014e+00
670	2.476489e-01	7.456330e-01	1.807035e+00
675	3.943194e-01	5.424942e-01	2.868100e+00
682	5.987292e-02	3.871641e-02	1.463117e+00
687	3.882709e-01	1.470545e-01	1.339033e+00
694	5.628839e-01	8.507738e-01	1.575476e+00
696	2.688969e-01	3.748816e-01	2.787005e+00
705	3.755926e-01	5.919146e-01	1.627259e+00
706	4.831482e-01	5.352880e-02	1.623351e+00
708	6.938078e-01	3.874729e-02	1.552027e+00
710	3.683862e-01	5.252584e-01	1.632145e+00
711	3.419066e-01	2.159264e-01	1.680997e+00
718	5.893118e-01	8.368887e-02	2.987298e+00
719	5.131595e-01	2.827998e-02	2.332682e+00
726	7.272518e-02	1.741545e-03	2.587689e+00
735	2.388473e-01	7.660736e-01	1.179775e+00
739	4.680684e-02	1.048977e-01	2.024915e+00
740	5.631556e-01	8.517528e-01	2.810454e+00
744	5.818435e-01	1.721672e-02	2.557401e+00
745	4.659898e-01	5.692791e-01	1.243283e+00
748	6.530277e-01	3.270748e-02	2.842697e+00
761	3.103115e-01	1.383364e-01	1.008793e+00
762	6.438130e-02	2.919509e-02	1.260870e+00
767	3.120110e-01	4.381176e-02	1.853933e+00
770	7.918244e-01	3.497218e-01	1.675134e+00
772	6.293464e-01	7.159355e-02	2.053249e+00
780	2.988167e-01	1.675528e-02	2.026869e+00
783	1.608159e-01	2.756320e-01	1.384954e+00
786	3.946801e-01	1.485378e-01	1.690767e+00
787	2.699688e-01	1.478093e-01	1.940889e+00
