767
60	7.674452e-01	7.693777e-01	1.503175e+00
61	4.834855e-01	4.566607e-01	2.449927e+00
62	4.797764e-01	5.366661e-01	2.831949e+00
63	4.776444e-01	4.992925e-01	2.317049e+00
64	4.568942e-01	4.639360e-01	2.353200e+00
65	4.742933e-01	5.121928e-01	2.575965e+00
66	4.544208e-01	5.502052e-01	2.922814e+00
67	4.555410e-01	4.872299e-01	2.289692e+00
68	4.882094e-01	4.880186e-01	2.766488e+00
69	5.019963e-01	5.588564e-01	1.522716e+00
70	5.565888e-01	5.173946e-01	2.769419e+00
71	4.876212e-01	5.452971e-01	1.110405e+00
72	4.972299e-01	5.126311e-01	1.412311e+00
73	5.564450e-01	7.198408e-01	1.951637e+00
74	4.999581e-01	6.755823e-01	1.449438e+00
75	4.498314e-01	4.837146e-01	2.176356e+00
76	4.928524e-01	5.517180e-01	1.212995e+00
77	4.622605e-01	5.388127e-01	1.872496e+00
78	4.630053e-01	4.781229e-01	1.606742e+00
79	5.177602e-01	4.084016e-01	1.183683e+00
80	4.869002e-01	5.737328e-01	2.736199e+00
81	4.734627e-01	5.117318e-01	1.617489e+00
82	4.146731e-01	4.439394e-01	2.456766e+00
83	5.978925e-01	6.394516e-01	1.406448e+00
84	2.944313e-01	4.574927e-01	2.453835e+00
85	4.796925e-01	5.079740e-01	2.712750e+00
86	4.742700e-01	5.138731e-01	2.877870e+00
87	4.929059e-01	5.110496e-01	1.533464e+00
88	4.569324e-01	2.953798e-01	2.169516e+00
89	3.139838e-01	4.180741e-01	2.483146e+00
90	5.129078e-01	5.558408e-01	1.538349e+00
91	4.685651e-01	5.176413e-01	1.117245e+00
92	4.882218e-01	5.152388e-01	2.709819e+00
93	4.744427e-01	4.913415e-01	2.929653e+00
94	4.984735e-01	3.806109e-01	2.125550e+00
95	5.263358e-01	4.243565e-01	2.148999e+00
96	4.985801e-01	5.095814e-01	1.206155e+00
98	4.707557e-01	4.994983e-01	1.997557e+00
99	4.448999e-01	5.224281e-01	1.753298e+00
100	4.620111e-01	5.301826e-01	1.491451e+00
101	4.731343e-01	5.115217e-01	2.381534e+00
102	4.695153e-01	4.412384e-01	1.837323e+00
103	4.949930e-01	4.062826e-01	2.723498e+00
104	4.634133e-01	2.985790e-01	1.216903e+00
105	4.751608e-01	5.302312e-01	1.385931e+00
107	4.683559e-01	5.058816e-01	1.887152e+00
108	4.716495e-01	5.004446e-01	1.869565e+00
109	4.209437e-01	5.829665e-01	2.657059e+00
110	4.094259e-01	4.757347e-01	1.905716e+00
111	4.537345e-01	5.118229e-01	2.319980e+00
113	5.589811e-01	2.802844e-01	1.155349e+00
114	4.702381e-01	5.009571e-01	1.261847e+00
115	4.082486e-01	3.835834e-01	1.308745e+00
116	6.261438e-01	2.756710e-01	1.148510e+00
117	4.497668e-01	4.763707e-01	1.865657e+00
118	4.691514e-01	5.108910e-01	2.988276e+00
119	4.381872e-01	6.319252e-01	1.479726e+00
120	5.151042e-01	5.955914e-01	2.095261e+00
121	4.993476e-01	6.408329e-01	2.442110e+00
122	6.443393e-01	6.400615e-01	1.070347e+00
123	4.798546e-01	5.111268e-01	1.417196e+00
124	4.779254e-01	5.311388e-01	2.817294e+00
126	4.619529e-01	5.255175e-01	2.738153e+00
127	4.765087e-01	5.488444e-01	2.338544e+00
128	5.121531e-01	5.589362e-01	1.282364e+00
129	4.957839e-01	5.295593e-01	2.676600e+00
130	5.202557e-01	5.615065e-01	2.443087e+00
132	4.779474e-01	5.847457e-01	1.220811e+00
133	2.769491e-01	6.514316e-01	2.407914e+00
134	4.358713e-01	6.313949e-01	2.277968e+00
135	4.711017e-01	5.098673e-01	2.409868e+00
136	4.753407e-01	5.134093e-01	2.083537e+00
137	4.694835e-01	5.546853e-01	2.286761e+00
138	6.744346e-01	3.171741e-01	1.194431e+00
139	4.706264e-01	5.121279e-01	2.818271e+00
140	4.447033e-01	4.415363e-01	2.827064e+00
141	4.694741e-01	5.095614e-01	1.684905e+00
142	4.739809e-01	5.082798e-01	1.999511e+00
143	4.790460e-01	5.159297e-01	1.956522e+00
144	5.235470e-01	4.570784e-01	2.323889e+00
145	3.909565e-01	5.109644e-01	2.501710e+00
146	4.384551e-01	4.067162e-01	2.395213e+00
147	4.667240e-01	5.143569e-01	2.719590e+00
148	4.760108e-01	5.134451e-01	2.937469e+00
149	4.555603e-01	5.012192e-01	2.803615e+00
150	4.608039e-01	4.526348e-01	1.794333e+00
151	4.647728e-01	5.366129e-01	2.611138e+00
152	4.572290e-01	4.940753e-01	1.724963e+00
153	4.950360e-01	5.252492e-01	1.983879e+00
154	4.720041e-01	5.122691e-01	2.181241e+00
155	4.633774e-01	6.318755e-01	1.295066e+00
156	5.500440e-01	6.133089e-01	1.970200e+00
157	4.880378e-01	4.963421e-01	2.387396e+00
158	6.095249e-01	5.934407e-01	2.386419e+00
159	6.301874e-01	4.323038e-01	2.647289e+00
160	4.698181e-01	5.148073e-01	1.686859e+00
161	4.702937e-01	4.965470e-01	1.553981e+00
162	4.668126e-01	4.820895e-01	1.764045e+00
163	3.424439e-01	2.578650e-01	1.632145e+00
164	4.773623e-01	5.148586e-01	1.235467e+00
165	4.815020e-01	5.353569e-01	2.251588e+00
166	4.735687e-01	5.224840e-01	1.751343e+00
167	4.056875e-01	6.360611e-01	1.715193e+00
168	4.790408e-01	5.176595e-01	2.109917e+00
169	4.986964e-01	5.647598e-01	2.137274e+00
170	5.686205e-01	5.364850e-01	2.099170e+00
171	4.791644e-01	5.304009e-01	2.057157e+00
172	4.202128e-01	5.666886e-01	2.246702e+00
173	4.732014e-01	4.950486e-01	1.894968e+00
174	4.133157e-01	4.488229e-01	2.453835e+00
175	5.088637e-01	5.457290e-01	2.834880e+00
176	4.503597e-01	6.554187e-01	2.215437e+00
177	4.755582e-01	5.423362e-01	2.153884e+00
178	4.847081e-01	5.089537e-01	2.475330e+00
179	4.611060e-01	5.996200e-01	1.274548e+00
180	4.787985e-01	4.935446e-01	2.127504e+00
181	4.714784e-01	5.300236e-01	1.790425e+00
182	2.611260e-01	3.404970e-01	1.736688e+00
183	5.486956e-01	4.278155e-01	1.692721e+00
184	4.562306e-01	4.496954e-01	2.042501e+00
185	5.940863e-01	5.181299e-01	1.468979e+00
186	4.526328e-01	5.249156e-01	1.784563e+00
188	4.724753e-01	5.237176e-01	1.839277e+00
189	4.582812e-01	5.029819e-01	1.175867e+00
190	3.439008e-01	5.171610e-01	2.807523e+00
191	3.774550e-01	3.724944e-01	2.811431e+00
192	4.737121e-01	4.902270e-01	1.192477e+00
193	2.934698e-01	5.746215e-01	1.620420e+00
194	5.298482e-01	4.947537e-01	2.624817e+00
195	4.717271e-01	5.144997e-01	2.806546e+00
196	4.347776e-01	4.586059e-01	1.763068e+00
197	6.353708e-01	5.856909e-01	2.060088e+00
198	4.405985e-01	7.165907e-01	2.458720e+00
199	4.763005e-01	4.857249e-01	2.463605e+00
200	7.461225e-01	7.141223e-01	1.141671e+00
201	4.928421e-01	5.076133e-01	1.146556e+00
202	4.865183e-01	5.942038e-01	1.395701e+00
203	3.963422e-01	5.755077e-01	1.755252e+00
204	4.729679e-01	5.328231e-01	2.901319e+00
205	4.367103e-01	4.681978e-01	2.123596e+00
206	4.739729e-01	5.174263e-01	1.652662e+00
207	4.661293e-01	4.735368e-01	1.199316e+00
208	4.571403e-01	4.436869e-01	2.170493e+00
209	4.274889e-01	7.381140e-01	2.733268e+00
210	4.859036e-01	4.249034e-01	1.545188e+00
211	4.533378e-01	5.247600e-01	1.376160e+00
212	4.728229e-01	5.447071e-01	1.621397e+00
213	4.704843e-01	5.149337e-01	1.883244e+00
214	4.865627e-01	5.278425e-01	1.612604e+00
215	4.714535e-01	5.126618e-01	2.909135e+00
216	4.711993e-01	4.966180e-01	1.354665e+00
217	4.569287e-01	5.040998e-01	2.770396e+00
218	4.307497e-01	4.976455e-01	2.148999e+00
219	4.660946e-01	5.533626e-01	2.624817e+00
220	4.574665e-01	5.624462e-01	2.697118e+00
221	4.578199e-01	5.202999e-01	1.938935e+00
222	3.289955e-01	1.934471e-01	1.854910e+00
223	4.839688e-01	4.880089e-01	2.625794e+00
224	4.497819e-01	2.781268e-01	2.984367e+00
225	4.349962e-01	4.582506e-01	2.693210e+00
226	4.797592e-01	5.336881e-01	2.276014e+00
227	4.518260e-01	4.953368e-01	1.245237e+00
228	4.782991e-01	5.107312e-01	1.489497e+00
229	4.758159e-01	5.077439e-01	2.305325e+00
230	4.631974e-01	4.893331e-01	2.689301e+00
231	4.699287e-01	4.750904e-01	1.346849e+00
232	4.800829e-01	5.344609e-01	2.447973e+00
233	4.462876e-01	4.827865e-01	1.591109e+00
234	5.627835e-01	5.278506e-01	1.931119e+00
235	4.651410e-01	5.421685e-01	2.687347e+00
236	4.764687e-01	5.125401e-01	2.787982e+00
237	4.718621e-01	4.954437e-01	1.510015e+00
238	4.768551e-01	5.359353e-01	2.193942e+00
239	4.896715e-01	5.587167e-01	2.918906e+00
240	4.713338e-01	5.134323e-01	1.734734e+00
241	4.515578e-01	5.812783e-01	1.119199e+00
242	5.582535e-01	5.890112e-01	1.631168e+00
243	4.729843e-01	5.486561e-01	1.258915e+00
244	4.855090e-01	4.244356e-01	2.458720e+00
245	4.361627e-01	3.378686e-01	2.134343e+00
246	4.726549e-01	5.088167e-01	2.662921e+00
247	4.855992e-01	5.359871e-01	2.924768e+00
248	4.784796e-01	5.218494e-01	2.983390e+00
250	7.404074e-01	7.010557e-01	2.763556e+00
251	3.896315e-01	4.985454e-01	2.374695e+00
252	4.647594e-01	6.052763e-01	1.703468e+00
253	4.990162e-01	5.870967e-01	1.246214e+00
254	5.041856e-01	5.792997e-01	2.925745e+00
255	4.614354e-01	5.072467e-01	1.857841e+00
256	4.775656e-01	5.074921e-01	2.601368e+00
257	4.756237e-01	4.910967e-01	2.413776e+00
258	4.401868e-01	5.232616e-01	2.569126e+00
259	4.306825e-01	3.921310e-01	1.865657e+00
260	4.752523e-01	5.139262e-01	2.574988e+00
261	4.740785e-01	5.222062e-01	1.598925e+00
262	5.260666e-01	3.684661e-01	2.264289e+00
263	3.047381e-01	6.167097e-01	1.176844e+00
264	4.718090e-01	3.145105e-01	1.061553e+00
265	4.794333e-01	5.228132e-01	2.526136e+00
266	4.549086e-01	4.867713e-01	1.928188e+00
267	4.865226e-01	4.599421e-01	2.006351e+00
268	4.859138e-01	5.159630e-01	1.041036e+00
269	2.465454e-01	4.715694e-01	1.793356e+00
270	4.094552e-01	3.691633e-01	1.860772e+00
271	3.694048e-01	5.742087e-01	1.389839e+00
272	4.781672e-01	5.087047e-01	1.052760e+00
273	5.050924e-01	5.546817e-01	1.156326e+00
274	6.212095e-01	7.636519e-01	1.981925e+00
275	2.537566e-01	3.531586e-01	2.256473e+00
276	4.658000e-01	5.007495e-01	2.368832e+00
277	4.835807e-01	5.314849e-01	2.024915e+00
279	5.367614e-01	5.451284e-01	1.348803e+00
280	4.967432e-01	6.886135e-01	2.472399e+00
281	4.964226e-01	7.265087e-01	2.288715e+00
282	4.759044e-01	4.670242e-01	2.745970e+00
283	5.367484e-01	5.509862e-01	2.490962e+00
284	6.199289e-01	7.488763e-01	2.515388e+00
285	1.331530e-01	4.276738e-01	1.545188e+00
286	4.832032e-01	4.910988e-01	2.662921e+00
287	4.942161e-01	5.599715e-01	2.264289e+00
288	4.733860e-01	4.894976e-01	2.905227e+00
289	4.875183e-01	3.883386e-01	1.058622e+00
290	4.562425e-01	5.305868e-01	2.152907e+00
291	8.028000e-01	9.437188e-01	2.784074e+00
292	4.654125e-01	5.113817e-01	2.445042e+00
293	4.995882e-01	3.085775e-01	2.852467e+00
294	5.475446e-01	5.325375e-01	2.070835e+00
295	5.156980e-01	5.636283e-01	1.406448e+00
296	6.437989e-01	8.804486e-01	1.751343e+00
297	4.451245e-01	5.202808e-01	2.077675e+00
298	5.326998e-01	3.552242e-01	1.601856e+00
299	4.553136e-01	4.928231e-01	2.048363e+00
300	4.893648e-01	5.666816e-01	2.781143e+00
301	4.737799e-01	5.118160e-01	2.779189e+00
302	4.655335e-01	4.831661e-01	2.617978e+00
303	3.144428e-01	3.470140e-01	1.698583e+00
304	6.038515e-01	6.144315e-01	1.948705e+00
305	4.871626e-01	5.064578e-01	1.416219e+00
306	8.605810e-01	2.327572e-01	1.745481e+00
307	4.695977e-01	4.988650e-01	2.291646e+00
308	4.246296e-01	3.308774e-01	1.868588e+00
309	4.536332e-01	5.547087e-01	2.511480e+00
310	4.801794e-01	5.538433e-01	2.596483e+00
311	4.236659e-01	3.957836e-01	2.855398e+00
312	4.685210e-01	4.702260e-01	1.312653e+00
313	4.230119e-01	4.520906e-01	1.787494e+00
314	4.772243e-01	5.132095e-01	2.252565e+00
315	3.961296e-01	4.117517e-01	1.978017e+00
316	3.722827e-01	4.916644e-01	2.965804e+00
317	4.758469e-01	5.036644e-01	2.221299e+00
318	6.092131e-01	5.076797e-01	1.701514e+00
319	4.818308e-01	5.100748e-01	1.135809e+00
320	4.580870e-01	5.236156e-01	2.997069e+00
322	4.053107e-01	6.315437e-01	2.362970e+00
323	4.664535e-01	5.407080e-01	2.553493e+00
324	4.841135e-01	4.733849e-01	1.347826e+00
325	2.133588e-01	2.694062e-01	2.896434e+00
326	4.723043e-01	5.119229e-01	1.857841e+00
327	4.374987e-01	6.048155e-01	1.669272e+00
328	4.915101e-01	5.396029e-01	1.726917e+00
329	4.454890e-01	4.443256e-01	2.604299e+00
330	5.165504e-01	5.577361e-01	2.089399e+00
331	5.084184e-01	4.745516e-01	1.552027e+00
332	5.297910e-01	5.554657e-01	1.769907e+00
333	4.919888e-01	5.615723e-01	1.382022e+00
334	2.349281e-01	3.277680e-01	2.510503e+00
335	4.438114e-01	5.729328e-01	1.640938e+00
336	4.668477e-01	5.013828e-01	2.933561e+00
337	4.438615e-01	5.914310e-01	1.033219e+00
338	4.413150e-01	4.620829e-01	1.408403e+00
339	4.775092e-01	5.448008e-01	2.767465e+00
340	4.741552e-01	4.823258e-01	1.526624e+00
341	4.478104e-01	3.778027e-01	1.456277e+00
342	4.810199e-01	5.406049e-01	1.054714e+00
343	5.146626e-01	5.203020e-01	2.601368e+00
344	2.570652e-01	3.540793e-01	2.193942e+00
346	4.657254e-01	4.718474e-01	1.564729e+00
347	4.618503e-01	5.314229e-01	1.679043e+00
348	4.655733e-01	5.642132e-01	2.034685e+00
349	4.738697e-01	5.225553e-01	2.564240e+00
350	4.670978e-01	5.070068e-01	2.311187e+00
351	4.613977e-01	5.555077e-01	1.297997e+00
352	4.831383e-01	5.275535e-01	2.873962e+00
353	5.422762e-01	5.544607e-01	2.202736e+00
354	4.792842e-01	5.140474e-01	2.653151e+00
355	3.616496e-01	6.208145e-01	2.461651e+00
356	4.810155e-01	5.103840e-01	1.679043e+00
357	4.159800e-01	4.737466e-01	2.991207e+00
358	4.838132e-01	7.229686e-01	2.857352e+00
359	5.376682e-01	6.038895e-01	1.913532e+00
360	4.791490e-01	4.540562e-01	1.216903e+00
361	4.560908e-01	2.569815e-01	1.214949e+00
362	4.042146e-01	5.661712e-01	1.005862e+00
363	4.898467e-01	5.634909e-01	2.227162e+00
364	4.670268e-01	5.000075e-01	1.723009e+00
366	5.237852e-01	5.769357e-01	1.692721e+00
367	4.714688e-01	4.936347e-01	1.154372e+00
368	4.766353e-01	4.742612e-01	1.851001e+00
369	4.716425e-01	5.145419e-01	2.418661e+00
370	4.706732e-01	5.137025e-01	1.874450e+00
371	5.024906e-01	6.062576e-01	1.591109e+00
372	4.402852e-01	4.878959e-01	2.199805e+00
373	3.803786e-01	3.358928e-01	2.208598e+00
374	4.655445e-01	6.187082e-01	1.322423e+00
375	5.416040e-01	7.640875e-01	2.361016e+00
376	4.113887e-01	4.909260e-01	1.815828e+00
377	4.764632e-01	5.145932e-01	1.328285e+00
378	4.648255e-01	4.973128e-01	1.883244e+00
379	3.739690e-01	4.327670e-01	1.599902e+00
380	5.538664e-01	7.839853e-01	2.343429e+00
381	4.849739e-01	5.148993e-01	1.835369e+00
383	5.055108e-01	3.482312e-01	1.698583e+00
384	7.014138e-01	3.635417e-01	2.761602e+00
385	4.389092e-01	7.256509e-01	1.961407e+00
386	6.419573e-01	5.771502e-01	2.449927e+00
387	5.025704e-01	6.105284e-01	2.669761e+00
388	5.395440e-01	5.419392e-01	2.597460e+00
389	4.729736e-01	5.023529e-01	2.960918e+00
390	4.744837e-01	5.322931e-01	1.655594e+00
391	4.930436e-01	6.064678e-01	2.572057e+00
392	4.731865e-01	5.180593e-01	1.234489e+00
393	5.097913e-01	5.166812e-01	1.607719e+00
394	4.825863e-01	5.141458e-01	2.643381e+00
395	4.286196e-01	6.047616e-01	1.233512e+00
397	6.155827e-01	4.174829e-01	1.083048e+00
398	5.138722e-01	1.807908e-01	2.453835e+00
399	5.106118e-01	4.739221e-01	2.169516e+00
400	4.855714e-01	5.784461e-01	1.634099e+00
401	6.095798e-01	5.763140e-01	1.314607e+00
402	4.748529e-01	5.543361e-01	2.292623e+00
403	5.612289e-01	6.606033e-01	1.759160e+00
404	4.973270e-01	5.339491e-01	2.942355e+00
405	4.983375e-01	6.371430e-01	1.358574e+00
406	4.550576e-01	4.582234e-01	1.474841e+00
407	6.768770e-01	6.233027e-01	2.850513e+00
408	4.175516e-01	5.612914e-01	2.543723e+00
409	4.964781e-01	5.171194e-01	1.170005e+00
410	5.149216e-01	4.503733e-01	2.011236e+00
411	4.425719e-01	5.576894e-01	2.982413e+00
412	7.896145e-01	1.994024e-01	1.578407e+00
413	6.178966e-01	6.487845e-01	2.904250e+00
414	4.787274e-01	5.481855e-01	2.948217e+00
415	4.691304e-01	5.109721e-01	1.856864e+00
416	4.716443e-01	5.237017e-01	1.780655e+00
417	4.674295e-01	5.272653e-01	1.223742e+00
418	4.695766e-01	5.222693e-01	2.928676e+00
419	4.757915e-01	5.152027e-01	1.055691e+00
420	4.847384e-01	5.073931e-01	2.823156e+00
421	4.754230e-01	5.163935e-01	2.886663e+00
422	4.770779e-01	5.306957e-01	1.391793e+00
423	6.175173e-01	3.500348e-01	1.467025e+00
424	4.783689e-01	5.533376e-01	1.512946e+00
425	1.521886e-01	5.062447e-01	1.960430e+00
426	1.641378e-01	4.851597e-01	2.254519e+00
427	4.358280e-01	4.416518e-01	2.899365e+00
428	5.016414e-01	4.992358e-01	1.247191e+00
429	4.831476e-01	5.126505e-01	1.802149e+00
430	4.813188e-01	5.114994e-01	1.663410e+00
431	4.817757e-01	3.770961e-01	2.556424e+00
433	4.566507e-01	5.029897e-01	2.475330e+00
434	4.563061e-01	4.713535e-01	2.923791e+00
435	5.488990e-01	3.455328e-01	2.906204e+00
437	4.884857e-01	5.241371e-01	2.476307e+00
438	5.212713e-01	6.053811e-01	2.065950e+00
439	4.729935e-01	5.124729e-01	1.983879e+00
440	4.484594e-01	6.088590e-01	1.637030e+00
441	5.763054e-01	3.186618e-01	1.338056e+00
442	4.825672e-01	5.405771e-01	2.406937e+00
443	4.696971e-01	3.093277e-01	1.422081e+00
444	4.151603e-01	4.046427e-01	2.956033e+00
445	4.918333e-01	5.155195e-01	2.601368e+00
446	3.526901e-01	4.604205e-01	1.846116e+00
447	4.828566e-01	5.268199e-01	1.264778e+00
448	4.659057e-01	4.633167e-01	1.119199e+00
449	4.645643e-01	5.158554e-01	1.956522e+00
450	5.034829e-01	4.421047e-01	2.971666e+00
451	4.760384e-01	5.124582e-01	2.149976e+00
452	5.701333e-01	4.261955e-01	1.574499e+00
453	4.228774e-01	2.413949e-01	1.775769e+00
455	4.730691e-01	5.043191e-01	2.984367e+00
456	4.603200e-01	4.725515e-01	1.577430e+00
457	4.606330e-01	5.044025e-01	2.955056e+00
458	4.729927e-01	5.246712e-01	2.865169e+00
459	4.094962e-01	3.341142e-01	1.672203e+00
461	3.512684e-01	7.863683e-01	2.513434e+00
462	4.986885e-01	5.669437e-01	1.853933e+00
463	4.146112e-01	4.771208e-01	2.858329e+00
464	4.742590e-01	5.435217e-01	1.574499e+00
465	5.013290e-01	4.980469e-01	1.432829e+00
466	4.689970e-01	5.178687e-01	1.500244e+00
467	3.656945e-01	3.565843e-01	1.323400e+00
468	4.628707e-01	5.196337e-01	2.147044e+00
469	5.023960e-01	5.189729e-01	2.698095e+00
470	4.728196e-01	4.911116e-01	1.364436e+00
471	5.652756e-01	6.401763e-01	2.076698e+00
472	4.812869e-01	5.108480e-01	2.011236e+00
473	4.603535e-01	4.770230e-01	1.215926e+00
474	4.722841e-01	5.150413e-01	2.299463e+00
475	4.441608e-01	5.540642e-01	1.683928e+00
476	4.662978e-01	4.961824e-01	2.081583e+00
477	4.896281e-01	5.233536e-01	2.350269e+00
478	3.842977e-01	6.615390e-01	2.728383e+00
479	3.639334e-01	3.741662e-01	1.194431e+00
480	4.643084e-01	3.885461e-01	2.515388e+00
481	4.055954e-01	2.598403e-01	1.865657e+00
482	4.929037e-01	7.531930e-01	1.802149e+00
483	4.769097e-01	5.796841e-01	1.367367e+00
484	4.277608e-01	4.542974e-01	1.148510e+00
485	5.418507e-01	6.285696e-01	2.427455e+00
486	4.171144e-01	4.362507e-01	2.196873e+00
487	5.436824e-01	5.102697e-01	2.386419e+00
488	4.614009e-01	4.696062e-01	1.294089e+00
489	4.740948e-01	4.850125e-01	1.687836e+00
490	4.072883e-01	5.810949e-01	1.146556e+00
491	5.476974e-01	7.873067e-01	1.597948e+00
492	4.212174e-01	5.411155e-01	2.412799e+00
493	3.998864e-01	3.413105e-01	1.227650e+00
494	4.701767e-01	4.266214e-01	2.522228e+00
495	4.696377e-01	5.320197e-01	1.437714e+00
496	4.683428e-01	4.386892e-01	1.523693e+00
497	4.735847e-01	6.207822e-01	1.221788e+00
498	4.921700e-01	5.718795e-01	1.652662e+00
499	5.196149e-01	6.411251e-01	1.269663e+00
500	4.843638e-01	5.135460e-01	2.967758e+00
501	4.761448e-01	5.077672e-01	2.546654e+00
502	4.559458e-01	1.426965e-01	1.818759e+00
503	4.880167e-01	5.616902e-01	1.919394e+00
504	4.671122e-01	5.314085e-01	2.563263e+00
505	4.746475e-01	5.407227e-01	1.451392e+00
506	3.947923e-01	5.934941e-01	1.718124e+00
507	4.821564e-01	5.117959e-01	1.207132e+00
508	4.706133e-01	5.023322e-01	1.236444e+00
509	4.980192e-01	5.229638e-01	2.622863e+00
510	3.008115e-01	6.157150e-01	2.549585e+00
511	4.876297e-01	5.176768e-01	2.966781e+00
512	5.373089e-01	7.227163e-01	2.395213e+00
513	4.193126e-01	4.946886e-01	1.534441e+00
514	3.226031e-01	3.322032e-01	1.550073e+00
515	4.766346e-01	6.236950e-01	1.610650e+00
516	4.859412e-01	7.814616e-01	1.612604e+00
517	4.491523e-01	5.145751e-01	1.086957e+00
518	5.244580e-01	4.390240e-01	2.282853e+00
519	3.542314e-01	2.789772e-01	1.573522e+00
520	4.624737e-01	5.065340e-01	2.497802e+00
521	4.827251e-01	4.912807e-01	1.752320e+00
523	4.891675e-01	4.864573e-01	1.209086e+00
524	5.075672e-01	6.679199e-01	2.755740e+00
525	4.109212e-01	4.955588e-01	1.499267e+00
526	4.850261e-01	4.934545e-01	1.014656e+00
527	7.307638e-01	7.407445e-01	2.891549e+00
528	4.774621e-01	5.039376e-01	2.478261e+00
529	5.281493e-01	5.830198e-01	1.898876e+00
530	4.555200e-01	5.221604e-01	1.188569e+00
531	4.396557e-01	4.729771e-01	2.785051e+00
532	4.834873e-01	5.092159e-01	2.945286e+00
533	4.102167e-01	4.435904e-01	2.458720e+00
534	6.064340e-01	5.221611e-01	2.673669e+00
535	4.681494e-01	5.101218e-01	1.399609e+00
536	4.660390e-01	5.440962e-01	2.604299e+00
537	4.715521e-01	5.156540e-01	1.529555e+00
538	4.740298e-01	5.113349e-01	2.823156e+00
539	4.353423e-01	4.633815e-01	2.826087e+00
540	5.108165e-01	6.138329e-01	2.844651e+00
541	4.242168e-01	5.397433e-01	2.290669e+00
542	4.447054e-01	5.352579e-01	2.570103e+00
543	5.047555e-01	5.158397e-01	2.396190e+00
544	5.200881e-01	4.556288e-01	1.318515e+00
545	4.588551e-01	4.977458e-01	2.605276e+00
546	3.603862e-01	4.681602e-01	2.683439e+00
547	6.178802e-01	5.536442e-01	1.587201e+00
548	4.970995e-01	7.066001e-01	1.375183e+00
549	4.842253e-01	5.143979e-01	2.298486e+00
550	4.079745e-01	4.578704e-01	1.285296e+00
551	4.795499e-01	5.176868e-01	2.983390e+00
552	3.824253e-01	6.283662e-01	1.195408e+00
553	4.802409e-01	4.899878e-01	2.414753e+00
554	3.564774e-01	6.953068e-01	1.843185e+00
555	4.669345e-01	5.836146e-01	2.396190e+00
556	4.003531e-01	4.707373e-01	3.000000e+00
