773
288	5.038407e-01	5.549675e-01	2.905227e+00
289	4.550383e-01	3.917909e-01	1.058622e+00
290	4.217133e-01	4.897788e-01	2.152907e+00
291	7.413198e-01	8.907612e-01	2.784074e+00
292	4.770356e-01	4.941471e-01	2.445042e+00
293	7.455170e-01	9.432345e-01	2.852467e+00
294	4.085416e-01	4.571958e-01	2.070835e+00
295	4.149070e-01	5.264517e-01	1.406448e+00
296	2.579544e-01	1.225344e-01	1.751343e+00
297	4.509747e-01	5.145174e-01	2.077675e+00
298	3.211005e-01	5.573987e-01	1.601856e+00
299	4.990920e-01	5.216681e-01	2.048363e+00
300	4.450899e-01	4.900002e-01	2.781143e+00
301	4.721788e-01	5.004253e-01	2.779189e+00
302	4.463849e-01	4.781180e-01	2.617978e+00
303	4.261183e-01	2.725548e-01	1.698583e+00
304	3.880927e-01	4.661103e-01	1.948705e+00
305	4.745581e-01	4.970546e-01	1.416219e+00
306	4.291614e-01	5.517667e-01	1.745481e+00
307	4.706621e-01	5.077872e-01	2.291646e+00
308	6.976437e-01	8.910773e-01	1.868588e+00
309	5.117721e-01	5.443777e-01	2.511480e+00
310	4.805526e-01	5.290746e-01	2.596483e+00
311	5.111346e-01	6.309396e-01	2.855398e+00
312	4.275077e-01	4.323834e-01	1.312653e+00
313	4.019477e-01	3.992250e-01	1.787494e+00
314	4.724303e-01	5.022406e-01	2.252565e+00
315	4.194551e-01	4.376181e-01	1.978017e+00
316	4.809671e-01	4.465706e-01	2.965804e+00
317	4.842841e-01	5.193457e-01	2.221299e+00
318	5.307828e-01	4.483639e-01	1.701514e+00
319	4.803891e-01	5.043473e-01	1.135809e+00
320	4.743003e-01	4.744723e-01	2.997069e+00
322	4.119406e-01	4.914633e-01	2.362970e+00
323	4.571581e-01	4.870268e-01	2.553493e+00
324	5.154210e-01	5.078902e-01	1.347826e+00
325	4.943971e-01	8.665250e-01	2.896434e+00
326	4.688623e-01	5.057068e-01	1.857841e+00
327	4.636103e-01	6.130591e-01	1.669272e+00
328	4.919699e-01	5.114408e-01	1.726917e+00
329	4.228716e-01	4.493060e-01	2.604299e+00
330	4.765573e-01	4.317296e-01	2.089399e+00
331	5.316024e-01	4.899974e-01	1.552027e+00
332	4.452717e-01	3.988382e-01	1.769907e+00
333	4.946353e-01	5.499444e-01	1.382022e+00
334	5.058542e-01	6.815592e-01	2.510503e+00
335	4.181339e-01	4.910580e-01	1.640938e+00
336	4.721001e-01	5.172462e-01	2.933561e+00
337	4.482952e-01	3.960396e-01	1.033219e+00
338	3.914052e-01	4.926215e-01	1.408403e+00
339	4.584620e-01	4.944151e-01	2.767465e+00
340	4.632161e-01	4.606261e-01	1.526624e+00
341	4.974206e-01	6.402243e-01	1.456277e+00
342	4.596974e-01	5.005704e-01	1.054714e+00
343	4.500285e-01	5.839581e-01	2.601368e+00
344	5.063428e-01	8.796084e-01	2.193942e+00
345	6.009482e-01	9.851168e-01	2.321935e+00
346	4.382063e-01	4.667214e-01	1.564729e+00
347	4.711206e-01	5.073289e-01	1.679043e+00
348	2.704623e-01	6.162597e-01	2.034685e+00
349	4.627584e-01	4.851009e-01	2.564240e+00
350	6.109566e-01	5.706095e-01	2.311187e+00
351	7.288603e-01	6.044398e-01	1.297997e+00
352	4.702322e-01	4.970634e-01	2.873962e+00
353	4.682385e-01	6.151731e-01	2.202736e+00
354	4.694353e-01	5.015478e-01	2.653151e+00
355	6.398774e-01	5.954381e-01	2.461651e+00
356	4.635010e-01	4.885326e-01	1.679043e+00
357	3.803501e-01	4.509204e-01	2.991207e+00
358	4.959275e-01	6.706847e-01	2.857352e+00
359	3.711708e-01	3.559244e-01	1.913532e+00
360	6.191317e-01	5.556538e-01	1.216903e+00
361	6.675465e-01	6.127001e-01	1.214949e+00
362	5.660783e-01	5.252383e-01	1.005862e+00
363	4.421079e-01	4.745544e-01	2.227162e+00
364	4.888918e-01	5.132302e-01	1.723009e+00
366	5.331436e-01	6.044869e-01	1.692721e+00
367	4.802719e-01	4.911788e-01	1.154372e+00
368	4.788132e-01	5.116417e-01	1.851001e+00
369	4.654918e-01	5.044062e-01	2.418661e+00
370	4.935387e-01	4.378909e-01	1.874450e+00
371	5.469073e-01	4.525469e-01	1.591109e+00
372	4.839328e-01	4.834415e-01	2.199805e+00
373	2.913661e-01	3.894877e-01	2.208598e+00
374	4.934675e-01	5.473264e-01	1.322423e+00
375	5.421852e-01	6.600354e-01	2.361016e+00
376	4.092371e-01	6.155817e-01	1.815828e+00
377	4.698044e-01	5.000823e-01	1.328285e+00
378	4.669399e-01	5.107036e-01	1.883244e+00
379	4.149338e-01	2.721309e-01	1.599902e+00
380	2.182312e-01	2.413057e-01	2.343429e+00
381	4.866577e-01	5.232498e-01	1.835369e+00
383	2.999167e-01	4.240244e-01	1.698583e+00
384	6.452732e-01	6.418897e-01	2.761602e+00
385	4.680473e-01	6.800915e-01	1.961407e+00
386	4.217200e-01	4.803147e-01	2.449927e+00
387	5.008793e-01	5.479428e-01	2.669761e+00
388	4.020580e-01	5.028076e-01	2.597460e+00
389	4.787892e-01	5.082768e-01	2.960918e+00
390	4.606999e-01	4.856879e-01	1.655594e+00
391	4.250661e-01	4.424933e-01	2.572057e+00
392	4.946628e-01	5.189700e-01	1.234489e+00
393	5.233362e-01	4.957683e-01	1.607719e+00
394	4.702888e-01	4.974488e-01	2.643381e+00
395	3.370617e-01	4.761245e-01	1.233512e+00
397	4.925111e-01	7.509403e-01	1.083048e+00
398	6.928618e-01	8.711615e-01	2.453835e+00
399	4.147439e-01	4.142544e-01	2.169516e+00
400	5.261501e-01	5.478948e-01	1.634099e+00
401	3.043979e-01	5.655961e-01	1.314607e+00
402	4.787914e-01	5.544212e-01	2.292623e+00
403	6.228488e-01	6.398363e-01	1.759160e+00
404	5.200103e-01	6.019534e-01	2.942355e+00
405	5.139995e-01	5.706764e-01	1.358574e+00
406	4.650908e-01	4.782300e-01	1.474841e+00
407	4.968771e-01	4.083103e-01	2.850513e+00
408	3.225399e-01	4.274023e-01	2.543723e+00
409	4.636593e-01	5.100306e-01	1.170005e+00
410	4.754833e-01	4.617241e-01	2.011236e+00
411	4.316620e-01	5.272923e-01	2.982413e+00
412	4.515964e-01	7.276787e-01	1.578407e+00
413	4.472157e-01	4.788396e-01	2.904250e+00
414	4.588738e-01	4.911296e-01	2.948217e+00
415	4.755336e-01	4.973500e-01	1.856864e+00
416	5.105442e-01	5.507059e-01	1.780655e+00
417	4.635852e-01	5.037067e-01	1.223742e+00
418	4.694331e-01	5.112521e-01	2.928676e+00
419	4.686405e-01	5.104484e-01	1.055691e+00
420	4.824425e-01	4.805862e-01	2.823156e+00
421	4.686906e-01	5.003281e-01	2.886663e+00
422	4.681167e-01	5.098719e-01	1.391793e+00
423	3.965978e-01	4.724607e-01	1.467025e+00
424	4.577890e-01	4.581114e-01	1.512946e+00
425	4.519866e-01	9.051972e-01	1.960430e+00
426	4.640471e-01	9.086437e-01	2.254519e+00
427	5.364564e-01	6.103885e-01	2.899365e+00
428	4.645191e-01	5.305419e-01	1.247191e+00
429	4.890980e-01	5.094537e-01	1.802149e+00
430	4.812853e-01	4.843350e-01	1.663410e+00
431	3.841373e-01	4.357209e-01	2.556424e+00
432	4.957964e-01	6.648813e-01	2.947240e+00
433	4.866309e-01	5.012232e-01	2.475330e+00
434	4.517306e-01	5.033968e-01	2.923791e+00
435	2.810999e-01	4.875427e-01	2.906204e+00
436	5.302483e-01	1.214351e-01	2.668784e+00
437	4.481514e-01	4.435349e-01	2.476307e+00
438	4.302535e-01	5.200384e-01	2.065950e+00
439	4.733093e-01	4.971720e-01	1.983879e+00
440	4.011603e-01	3.527903e-01	1.637030e+00
441	5.918230e-01	5.003406e-01	1.338056e+00
442	4.837381e-01	4.721771e-01	2.406937e+00
443	6.483095e-01	3.985936e-01	1.422081e+00
444	5.251961e-01	6.201738e-01	2.956033e+00
445	4.675823e-01	5.122854e-01	2.601368e+00
446	4.689964e-01	6.621987e-01	1.846116e+00
447	4.553452e-01	4.840710e-01	1.264778e+00
448	5.091151e-01	5.297358e-01	1.119199e+00
449	4.272719e-01	4.406192e-01	1.956522e+00
450	4.590196e-01	6.296954e-01	2.971666e+00
451	4.696366e-01	5.021122e-01	2.149976e+00
452	4.420939e-01	4.152125e-01	1.574499e+00
453	6.278769e-01	6.671284e-01	1.775769e+00
455	5.110652e-01	5.384457e-01	2.984367e+00
456	4.478441e-01	4.629339e-01	1.577430e+00
457	4.771959e-01	4.952318e-01	2.955056e+00
458	4.454877e-01	5.091805e-01	2.865169e+00
459	3.921083e-01	3.325957e-01	1.672203e+00
461	2.214279e-01	5.192278e-01	2.513434e+00
462	5.320026e-01	5.337524e-01	1.853933e+00
463	4.647684e-01	4.658734e-01	2.858329e+00
464	4.700562e-01	4.660183e-01	1.574499e+00
465	4.339481e-01	5.485677e-01	1.432829e+00
466	4.580401e-01	5.020519e-01	1.500244e+00
467	4.254501e-01	3.455107e-01	1.323400e+00
468	4.839962e-01	4.982764e-01	2.147044e+00
469	4.667577e-01	4.986717e-01	2.698095e+00
470	4.576802e-01	4.671201e-01	1.364436e+00
471	5.382582e-01	7.368327e-01	2.076698e+00
472	4.711864e-01	4.971656e-01	2.011236e+00
473	4.826617e-01	6.338000e-01	1.215926e+00
474	4.692552e-01	4.984052e-01	2.299463e+00
475	5.450023e-01	4.906248e-01	1.683928e+00
476	4.936114e-01	4.904151e-01	2.081583e+00
477	4.291604e-01	4.835899e-01	2.350269e+00
478	3.439427e-01	4.159962e-01	2.728383e+00
479	3.717515e-01	3.330823e-01	1.194431e+00
480	3.435424e-01	4.752437e-01	2.515388e+00
481	6.486424e-01	6.784106e-01	1.865657e+00
482	5.427913e-01	5.900900e-01	1.802149e+00
483	5.383702e-01	5.487567e-01	1.367367e+00
484	4.249415e-01	4.065226e-01	1.148510e+00
485	4.985032e-01	5.721246e-01	2.427455e+00
486	3.895506e-01	4.721620e-01	2.196873e+00
487	4.501037e-01	4.262148e-01	2.386419e+00
488	4.417641e-01	4.574326e-01	1.294089e+00
489	4.091640e-01	4.654269e-01	1.687836e+00
490	4.854477e-01	4.509851e-01	1.146556e+00
491	7.511887e-01	4.421356e-01	1.597948e+00
492	5.196044e-01	4.934148e-01	2.412799e+00
493	3.699896e-01	4.173692e-01	1.227650e+00
494	5.157993e-01	5.497556e-01	2.522228e+00
495	5.072091e-01	5.487156e-01	1.437714e+00
496	4.595578e-01	4.907504e-01	1.523693e+00
497	5.278525e-01	5.586910e-01	1.221788e+00
498	4.847717e-01	4.912628e-01	1.652662e+00
499	3.547876e-01	4.280185e-01	1.269663e+00
500	4.648255e-01	4.953662e-01	2.967758e+00
501	4.598470e-01	5.046806e-01	2.546654e+00
502	3.785472e-01	7.534039e-01	1.818759e+00
503	5.223686e-01	5.552659e-01	1.919394e+00
504	4.685493e-01	4.964788e-01	2.563263e+00
505	4.157456e-01	3.742601e-01	1.451392e+00
506	3.368845e-01	4.745612e-01	1.718124e+00
507	4.880730e-01	5.191036e-01	1.207132e+00
508	4.680154e-01	5.007299e-01	1.236444e+00
509	5.208762e-01	4.892812e-01	2.622863e+00
510	4.334736e-01	5.245271e-01	2.549585e+00
511	4.711637e-01	5.027725e-01	2.966781e+00
512	5.485389e-01	6.573243e-01	2.395213e+00
513	4.422557e-01	5.478251e-01	1.534441e+00
514	4.493393e-01	3.740214e-01	1.550073e+00
515	5.636099e-01	5.710382e-01	1.610650e+00
516	6.943259e-01	4.744676e-01	1.612604e+00
517	4.809459e-01	4.909127e-01	1.086957e+00
518	5.028584e-01	4.140959e-01	2.282853e+00
519	5.067923e-01	8.830524e-01	1.573522e+00
520	4.763974e-01	5.008578e-01	2.497802e+00
521	4.644911e-01	5.181530e-01	1.752320e+00
523	4.793067e-01	4.965346e-01	1.209086e+00
524	4.345040e-01	4.528496e-01	2.755740e+00
525	4.158535e-01	5.298657e-01	1.499267e+00
526	4.572944e-01	5.047335e-01	1.014656e+00
527	3.941016e-01	1.232844e-01	2.891549e+00
528	4.646610e-01	4.942110e-01	2.478261e+00
529	3.883980e-01	4.602471e-01	1.898876e+00
530	4.949243e-01	5.061968e-01	1.188569e+00
531	4.652192e-01	4.673230e-01	2.785051e+00
532	4.707504e-01	5.040861e-01	2.945286e+00
533	4.567142e-01	4.890473e-01	2.458720e+00
534	4.600557e-01	5.685698e-01	2.673669e+00
535	4.884715e-01	5.114691e-01	1.399609e+00
536	4.217113e-01	4.752979e-01	2.604299e+00
537	4.684205e-01	4.960469e-01	1.529555e+00
538	4.677845e-01	4.990881e-01	2.823156e+00
539	5.198237e-01	5.357868e-01	2.826087e+00
540	4.298794e-01	4.408270e-01	2.844651e+00
541	4.198428e-01	5.221251e-01	2.290669e+00
542	4.733593e-01	4.736791e-01	2.570103e+00
543	4.665404e-01	5.173287e-01	2.396190e+00
544	4.366000e-01	5.255201e-01	1.318515e+00
545	4.678747e-01	5.277934e-01	2.605276e+00
546	3.849392e-01	6.787798e-01	2.683439e+00
547	5.938570e-01	2.920386e-01	1.587201e+00
548	5.258004e-01	5.996902e-01	1.375183e+00
549	4.934263e-01	5.499552e-01	2.298486e+00
550	3.349021e-01	3.250773e-01	1.285296e+00
551	4.615439e-01	4.989638e-01	2.983390e+00
