789
51	4.753949e-01	5.113499e-01	2.560332e+00
52	4.801283e-01	5.265105e-01	1.696629e+00
53	4.542505e-01	4.968337e-01	1.506106e+00
54	4.756056e-01	5.030105e-01	2.675623e+00
55	4.655413e-01	5.409588e-01	2.497802e+00
56	5.025883e-01	6.521114e-01	1.031265e+00
57	4.211214e-01	4.197698e-01	2.361993e+00
58	4.433491e-01	5.996782e-01	1.866634e+00
59	4.763530e-01	5.384295e-02	2.930630e+00
60	4.184855e-01	1.180597e-01	1.503175e+00
61	4.370730e-01	4.581453e-01	2.449927e+00
62	4.684668e-01	4.964090e-01	2.831949e+00
63	4.675189e-01	4.893502e-01	2.317049e+00
64	4.901760e-01	5.756627e-01	2.353200e+00
65	4.684234e-01	5.081734e-01	2.575965e+00
66	3.495013e-01	5.185396e-01	2.922814e+00
67	5.239139e-01	5.832026e-01	2.289692e+00
68	5.466866e-01	5.888647e-01	2.766488e+00
69	3.425407e-01	4.843131e-01	1.522716e+00
70	4.508049e-01	4.826535e-01	2.769419e+00
71	4.697864e-01	4.988937e-01	1.110405e+00
72	4.520115e-01	4.318564e-01	1.412311e+00
73	5.983133e-01	5.233317e-01	1.951637e+00
74	5.769331e-01	3.445283e-01	1.449438e+00
75	7.391554e-01	6.680608e-01	2.176356e+00
76	4.934144e-01	5.977001e-01	1.212995e+00
77	4.366008e-01	5.115926e-01	1.872496e+00
78	4.882563e-01	5.304911e-01	1.606742e+00
79	4.285361e-01	4.347716e-01	1.183683e+00
80	5.046641e-01	5.952566e-01	2.736199e+00
81	4.680555e-01	5.083229e-01	1.617489e+00
82	4.657383e-01	4.518746e-01	2.456766e+00
83	5.576647e-01	6.093777e-01	1.406448e+00
84	6.180824e-01	6.028519e-01	2.453835e+00
85	4.699219e-01	5.084581e-01	2.712750e+00
86	4.757261e-01	5.186839e-01	2.877870e+00
87	4.288022e-01	3.160776e-01	1.533464e+00
88	5.086488e-01	7.365689e-01	2.169516e+00
89	5.856897e-01	6.450341e-01	2.483146e+00
90	4.321693e-01	4.468561e-01	1.538349e+00
91	4.774535e-01	4.998356e-01	1.117245e+00
92	4.848703e-01	5.275075e-01	2.709819e+00
93	4.664819e-01	5.195901e-01	2.929653e+00
94	4.918112e-01	3.793086e-01	2.125550e+00
95	5.109612e-01	2.994748e-01	2.148999e+00
96	4.835325e-01	5.205672e-01	1.206155e+00
97	3.984249e-02	6.421472e-01	2.689301e+00
98	4.744995e-01	5.197946e-01	1.997557e+00
99	5.728650e-01	5.433215e-01	1.753298e+00
100	4.758583e-01	5.104781e-01	1.491451e+00
101	4.721044e-01	5.089086e-01	2.381534e+00
102	4.697559e-01	5.167150e-01	1.837323e+00
103	4.342352e-01	6.356943e-01	2.723498e+00
104	2.378718e-01	3.511976e-01	1.216903e+00
105	4.753308e-01	5.117668e-01	1.385931e+00
106	7.613547e-01	8.655165e-01	1.094773e+00
107	4.723157e-01	5.186728e-01	1.887152e+00
108	5.261473e-01	3.709962e-01	1.869565e+00
109	5.675908e-01	4.230436e-01	2.657059e+00
110	4.909951e-01	4.965238e-01	1.905716e+00
111	5.274616e-01	4.952959e-01	2.319980e+00
112	5.297285e-01	9.567231e-01	1.549096e+00
113	2.399372e-01	4.118325e-01	1.155349e+00
114	4.894517e-01	5.308017e-01	1.261847e+00
115	4.398673e-01	4.380639e-01	1.308745e+00
116	5.633230e-01	6.670206e-01	1.148510e+00
117	4.250472e-01	4.420332e-01	1.865657e+00
118	4.960395e-01	5.560692e-01	2.988276e+00
119	5.272642e-01	5.433193e-01	1.479726e+00
120	4.720385e-01	5.154390e-01	2.095261e+00
121	4.673027e-01	6.023664e-01	2.442110e+00
122	4.264688e-01	5.910687e-01	1.070347e+00
123	4.582363e-01	6.156210e-01	1.417196e+00
124	4.731804e-01	5.124424e-01	2.817294e+00
125	3.710505e-01	6.050278e-02	1.164143e+00
126	4.860425e-01	5.021831e-01	2.738153e+00
127	3.936031e-01	4.088281e-01	2.338544e+00
128	5.214944e-01	2.161698e-01	1.282364e+00
129	4.557534e-01	4.926465e-01	2.676600e+00
130	5.198103e-01	2.173038e-01	2.443087e+00
131	6.328431e-01	3.091434e-01	2.375672e+00
132	4.250797e-01	5.438351e-01	1.220811e+00
133	7.046625e-01	6.531929e-01	2.407914e+00
134	4.693886e-01	6.001074e-01	2.277968e+00
135	4.897914e-01	5.165340e-01	2.409868e+00
136	4.819997e-01	4.745121e-01	2.083537e+00
137	5.612720e-01	5.078813e-01	2.286761e+00
138	5.960868e-01	6.254636e-01	1.194431e+00
139	4.901019e-01	5.099972e-01	2.818271e+00
140	4.494390e-01	6.359751e-01	2.827064e+00
141	4.925843e-01	5.435943e-01	1.684905e+00
142	4.568207e-01	5.097634e-01	1.999511e+00
143	4.613599e-01	4.973131e-01	1.956522e+00
144	3.786231e-01	4.852235e-01	2.323889e+00
145	4.827216e-01	5.146035e-01	2.501710e+00
146	4.182488e-01	5.546352e-01	2.395213e+00
147	4.634429e-01	5.974290e-01	2.719590e+00
148	4.717072e-01	5.114062e-01	2.937469e+00
149	4.673086e-01	5.757060e-01	2.803615e+00
150	4.964377e-01	3.505679e-01	1.794333e+00
151	4.836315e-01	5.000529e-01	2.611138e+00
152	4.838929e-01	4.274839e-01	1.724963e+00
153	4.676476e-01	5.309237e-01	1.983879e+00
154	4.666151e-01	5.055234e-01	2.181241e+00
155	4.728706e-01	5.119039e-01	1.295066e+00
156	3.717431e-01	3.929007e-01	1.970200e+00
157	4.590359e-01	5.236047e-01	2.387396e+00
158	5.814053e-01	4.423890e-01	2.386419e+00
159	5.569501e-01	3.359155e-01	2.647289e+00
160	4.815892e-01	5.292243e-01	1.686859e+00
161	4.555191e-01	4.774674e-01	1.553981e+00
162	4.773420e-01	4.301299e-01	1.764045e+00
163	4.493905e-01	3.587135e-01	1.632145e+00
164	4.727024e-01	5.108686e-01	1.235467e+00
165	4.658527e-01	5.074852e-01	2.251588e+00
166	4.474832e-01	5.060878e-01	1.751343e+00
167	5.879584e-01	4.727148e-01	1.715193e+00
168	4.707542e-01	5.106369e-01	2.109917e+00
169	4.222053e-01	4.631824e-01	2.137274e+00
170	5.575744e-01	5.089735e-01	2.099170e+00
171	4.716861e-01	6.085583e-01	2.057157e+00
172	4.781950e-01	4.356355e-01	2.246702e+00
173	4.923597e-01	5.012029e-01	1.894968e+00
174	3.932675e-01	4.951934e-01	2.453835e+00
175	4.696642e-01	5.086195e-01	2.834880e+00
176	5.006761e-01	4.737634e-01	2.215437e+00
177	4.841246e-01	5.267317e-01	2.153884e+00
178	4.674826e-01	5.081018e-01	2.475330e+00
179	6.448666e-01	6.025735e-01	1.274548e+00
180	4.602848e-01	4.813155e-01	2.127504e+00
181	4.864785e-01	5.110914e-01	1.790425e+00
182	5.341032e-01	2.390834e-01	1.736688e+00
183	6.388525e-01	5.175434e-01	1.692721e+00
184	4.874126e-01	5.364045e-01	2.042501e+00
185	5.742417e-01	5.944352e-01	1.468979e+00
186	4.648620e-01	5.041186e-01	1.784563e+00
187	6.470291e-01	6.508480e-01	2.653151e+00
188	4.539272e-01	4.728724e-01	1.839277e+00
189	4.705324e-01	5.025744e-01	1.175867e+00
190	3.921525e-01	5.068653e-01	2.807523e+00
191	4.917052e-01	6.761572e-01	2.811431e+00
192	5.442187e-01	5.107720e-01	1.192477e+00
193	7.623945e-01	6.535592e-01	1.620420e+00
194	4.365609e-01	6.694857e-01	2.624817e+00
195	4.667497e-01	5.041389e-01	2.806546e+00
196	3.959074e-01	3.645790e-01	1.763068e+00
197	4.004079e-01	8.090163e-01	2.060088e+00
198	4.257515e-01	2.687862e-01	2.458720e+00
199	4.663432e-01	4.984088e-01	2.463605e+00
200	4.197875e-01	7.143498e-01	1.141671e+00
201	4.650997e-01	5.049590e-01	1.146556e+00
202	4.984265e-01	5.560361e-01	1.395701e+00
203	4.426314e-01	4.482399e-01	1.755252e+00
204	4.811164e-01	5.589062e-01	2.901319e+00
205	5.688510e-01	5.898847e-01	2.123596e+00
206	4.773046e-01	4.499393e-01	1.652662e+00
207	4.754561e-01	5.126371e-01	1.199316e+00
208	4.385321e-01	4.556186e-01	2.170493e+00
209	6.435991e-01	6.601564e-01	2.733268e+00
210	5.139972e-01	3.252953e-01	1.545188e+00
211	4.586444e-01	5.525960e-01	1.376160e+00
212	4.849411e-01	5.109944e-01	1.621397e+00
213	4.706794e-01	5.007734e-01	1.883244e+00
214	4.693477e-01	5.060692e-01	1.612604e+00
215	4.427652e-01	5.089663e-01	2.909135e+00
216	4.721659e-01	5.175571e-01	1.354665e+00
217	4.848255e-01	5.060888e-01	2.770396e+00
218	5.873237e-01	4.466389e-01	2.148999e+00
219	4.645103e-01	5.138505e-01	2.624817e+00
220	4.181151e-01	4.699666e-01	2.697118e+00
221	4.940788e-01	4.815117e-01	1.938935e+00
222	2.291207e-01	5.436758e-01	1.854910e+00
223	4.928663e-01	5.123576e-01	2.625794e+00
224	2.566515e-01	3.475629e-01	2.984367e+00
225	4.460269e-01	4.449287e-01	2.693210e+00
226	4.870002e-01	5.217949e-01	2.276014e+00
227	4.800397e-01	4.903959e-01	1.245237e+00
228	4.718146e-01	5.004677e-01	1.489497e+00
229	4.753263e-01	5.098743e-01	2.305325e+00
230	4.812952e-01	5.355603e-01	2.689301e+00
231	4.465455e-01	4.407313e-01	1.346849e+00
232	4.725317e-01	5.263728e-01	2.447973e+00
233	4.448649e-01	5.091077e-01	1.591109e+00
234	4.343083e-01	4.972838e-01	1.931119e+00
235	5.016854e-01	5.458820e-01	2.687347e+00
236	4.724759e-01	5.119104e-01	2.787982e+00
237	4.726806e-01	5.160342e-01	1.510015e+00
238	4.676076e-01	4.921108e-01	2.193942e+00
239	4.729356e-01	5.271533e-01	2.918906e+00
240	4.523480e-01	4.755483e-01	1.734734e+00
241	4.775898e-01	6.092852e-01	1.119199e+00
242	4.759033e-01	4.669415e-01	1.631168e+00
243	5.102683e-01	5.359744e-01	1.258915e+00
244	5.009406e-01	5.927144e-01	2.458720e+00
245	5.727389e-01	5.462942e-01	2.134343e+00
246	4.754982e-01	5.069982e-01	2.662921e+00
247	4.884326e-01	5.446453e-01	2.924768e+00
248	3.971313e-01	4.359996e-01	2.983390e+00
249	4.283625e-01	5.941399e-01	2.305325e+00
250	5.924805e-01	8.585816e-01	2.763556e+00
251	5.123718e-01	7.454096e-01	2.374695e+00
252	4.306689e-01	4.724272e-01	1.703468e+00
253	4.860286e-01	3.714033e-01	1.246214e+00
254	5.663303e-01	6.404506e-01	2.925745e+00
255	4.908794e-01	5.214265e-01	1.857841e+00
256	4.778859e-01	5.258051e-01	2.601368e+00
257	4.534230e-01	4.761052e-01	2.413776e+00
258	4.864951e-01	5.203975e-01	2.569126e+00
259	4.471252e-01	5.708137e-01	1.865657e+00
260	4.674782e-01	5.080042e-01	2.574988e+00
261	4.643349e-01	5.150970e-01	1.598925e+00
262	4.967800e-01	4.967603e-01	2.264289e+00
263	3.196030e-01	4.355378e-01	1.176844e+00
264	4.059471e-01	4.174441e-01	1.061553e+00
265	4.777425e-01	5.277276e-01	2.526136e+00
266	4.786456e-01	5.205199e-01	1.928188e+00
267	5.287422e-01	5.082379e-01	2.006351e+00
268	4.583459e-01	4.777627e-01	1.041036e+00
269	5.171259e-01	4.074885e-01	1.793356e+00
270	3.856364e-01	3.468842e-01	1.860772e+00
271	3.759826e-01	4.981372e-01	1.389839e+00
272	4.667668e-01	5.033211e-01	1.052760e+00
273	3.991830e-01	3.503031e-01	1.156326e+00
274	4.610111e-01	6.718917e-01	1.981925e+00
275	5.078731e-01	2.700303e-01	2.256473e+00
276	5.218178e-01	5.496939e-01	2.368832e+00
277	4.674061e-01	5.329829e-01	2.024915e+00
278	4.764683e-01	2.650894e-02	1.266732e+00
279	4.635728e-01	4.458165e-01	1.348803e+00
280	4.784329e-01	4.552478e-01	2.472399e+00
281	3.361310e-01	5.073900e-01	2.288715e+00
282	3.986268e-01	4.385363e-01	2.745970e+00
283	4.266171e-01	4.285138e-01	2.490962e+00
284	4.264457e-01	7.398458e-01	2.515388e+00
285	4.471772e-01	2.526187e-01	1.545188e+00
286	4.642913e-01	5.151798e-01	2.662921e+00
287	4.291965e-01	4.653990e-01	2.264289e+00
288	4.479431e-01	4.141484e-01	2.905227e+00
289	3.800410e-01	4.029289e-01	1.058622e+00
290	4.070539e-01	5.421806e-01	2.152907e+00
291	4.460191e-01	5.406951e-01	2.784074e+00
292	4.700113e-01	4.994560e-01	2.445042e+00
293	7.710156e-01	8.585594e-01	2.852467e+00
294	5.187272e-01	5.318915e-01	2.070835e+00
295	3.994439e-01	5.152365e-01	1.406448e+00
296	2.429940e-01	1.359465e-01	1.751343e+00
297	3.972387e-01	4.988867e-01	2.077675e+00
298	4.787384e-01	4.828918e-01	1.601856e+00
299	4.955101e-01	5.438869e-01	2.048363e+00
300	3.721658e-01	4.069722e-01	2.781143e+00
301	4.740854e-01	5.110874e-01	2.779189e+00
302	5.038697e-01	5.727935e-01	2.617978e+00
303	6.393530e-01	6.139577e-01	1.698583e+00
304	4.873622e-01	3.831819e-01	1.948705e+00
305	4.715584e-01	5.132881e-01	1.416219e+00
306	5.145955e-01	8.749318e-01	1.745481e+00
307	4.730604e-01	5.122738e-01	2.291646e+00
308	6.403463e-01	6.723126e-01	1.868588e+00
309	3.735512e-01	4.547106e-01	2.511480e+00
310	4.780539e-01	5.069012e-01	2.596483e+00
311	4.963624e-01	6.032910e-01	2.855398e+00
312	4.870205e-01	5.641196e-01	1.312653e+00
313	4.091998e-01	3.948100e-01	1.787494e+00
314	4.772502e-01	5.150049e-01	2.252565e+00
315	4.262261e-01	4.424678e-01	1.978017e+00
316	5.314342e-01	3.919002e-01	2.965804e+00
317	4.756325e-01	5.191826e-01	2.221299e+00
318	3.478030e-01	4.957809e-01	1.701514e+00
319	4.789039e-01	6.113460e-01	1.135809e+00
320	4.789537e-01	4.946341e-01	2.997069e+00
321	4.275458e-01	5.810187e-01	2.470445e+00
322	5.049236e-01	7.103063e-01	2.362970e+00
323	4.801715e-01	5.229192e-01	2.553493e+00
324	4.539581e-01	5.247223e-01	1.347826e+00
325	4.384194e-01	4.040148e-01	2.896434e+00
326	4.654280e-01	5.074345e-01	1.857841e+00
327	4.809063e-01	5.745389e-01	1.669272e+00
328	4.654729e-01	5.341150e-01	1.726917e+00
329	5.390490e-01	5.834098e-01	2.604299e+00
330	4.801290e-01	4.717847e-01	2.089399e+00
331	4.414505e-01	5.383013e-01	1.552027e+00
332	3.625685e-01	4.592899e-01	1.769907e+00
333	4.411246e-01	4.766214e-01	1.382022e+00
334	4.172269e-01	4.196952e-01	2.510503e+00
335	4.492372e-01	5.420569e-01	1.640938e+00
336	4.596222e-01	5.051973e-01	2.933561e+00
337	4.777000e-01	5.167112e-01	1.033219e+00
338	4.695145e-01	5.635388e-01	1.408403e+00
339	4.781821e-01	5.283726e-01	2.767465e+00
340	4.802791e-01	5.208455e-01	1.526624e+00
341	4.359442e-01	5.072375e-01	1.456277e+00
342	4.637992e-01	4.948198e-01	1.054714e+00
343	4.952433e-01	4.236116e-01	2.601368e+00
344	4.579125e-01	3.923726e-01	2.193942e+00
345	4.356337e-01	6.550652e-01	2.321935e+00
346	4.895349e-01	5.539250e-01	1.564729e+00
347	4.892907e-01	5.116093e-01	1.679043e+00
348	6.495005e-01	6.205990e-01	2.034685e+00
349	4.776021e-01	4.930491e-01	2.564240e+00
350	4.150972e-01	3.698330e-01	2.311187e+00
351	2.991150e-01	4.419924e-01	1.297997e+00
352	4.823473e-01	5.287515e-01	2.873962e+00
353	3.395663e-01	4.989523e-01	2.202736e+00
354	4.742970e-01	5.110211e-01	2.653151e+00
355	4.944500e-01	4.457638e-01	2.461651e+00
356	4.801620e-01	5.275577e-01	1.679043e+00
357	5.535278e-01	5.757441e-01	2.991207e+00
358	4.189933e-01	3.872638e-01	2.857352e+00
359	5.182652e-01	6.549883e-01	1.913532e+00
360	4.479239e-01	3.197092e-01	1.216903e+00
361	2.946108e-01	2.541706e-01	1.214949e+00
362	3.822834e-01	5.705993e-01	1.005862e+00
363	4.591226e-01	4.942625e-01	2.227162e+00
364	4.688135e-01	5.108889e-01	1.723009e+00
365	2.261237e-01	5.985252e-02	1.491451e+00
366	4.349026e-01	6.480746e-01	1.692721e+00
367	4.853654e-01	4.963860e-01	1.154372e+00
368	4.966461e-01	5.419199e-01	1.851001e+00
369	4.712050e-01	5.037538e-01	2.418661e+00
370	4.566570e-01	4.141325e-01	1.874450e+00
371	3.681952e-01	5.263030e-01	1.591109e+00
372	4.329355e-01	5.072223e-01	2.199805e+00
373	4.803404e-01	6.906542e-01	2.208598e+00
374	4.791472e-01	5.007245e-01	1.322423e+00
375	5.274954e-01	5.558943e-01	2.361016e+00
376	5.964882e-01	5.207524e-01	1.815828e+00
377	4.718359e-01	5.101990e-01	1.328285e+00
378	4.815443e-01	5.338992e-01	1.883244e+00
379	5.667937e-01	6.232734e-01	1.599902e+00
380	5.686987e-01	6.620070e-01	2.343429e+00
381	4.388809e-01	4.857888e-01	1.835369e+00
382	5.227665e-01	3.516760e-01	1.065462e+00
383	3.631700e-01	6.850619e-01	1.698583e+00
384	2.899372e-01	6.001884e-01	2.761602e+00
385	1.884713e-01	3.494083e-01	1.961407e+00
386	4.542681e-01	4.794409e-01	2.449927e+00
387	4.346762e-01	4.517914e-01	2.669761e+00
388	4.801021e-01	4.970023e-01	2.597460e+00
389	4.603113e-01	5.007894e-01	2.960918e+00
390	4.856139e-01	5.251785e-01	1.655594e+00
391	4.905816e-01	5.338182e-01	2.572057e+00
392	4.595249e-01	4.946454e-01	1.234489e+00
393	4.944558e-01	4.830536e-01	1.607719e+00
394	4.706789e-01	5.047073e-01	2.643381e+00
395	3.692171e-01	1.927349e-01	1.233512e+00
396	6.476626e-01	9.380553e-01	2.058134e+00
397	4.336863e-01	4.758499e-01	1.083048e+00
398	7.317527e-01	8.304808e-01	2.453835e+00
399	4.908982e-01	6.139128e-01	2.169516e+00
400	4.172281e-01	4.514450e-01	1.634099e+00
401	3.945812e-01	4.306286e-01	1.314607e+00
402	4.656498e-01	4.622308e-01	2.292623e+00
403	4.032971e-01	3.621721e-01	1.759160e+00
404	5.633057e-01	6.302708e-01	2.942355e+00
405	4.873297e-01	5.321164e-01	1.358574e+00
406	4.692226e-01	5.300385e-01	1.474841e+00
407	4.696054e-01	8.194153e-01	2.850513e+00
408	3.272294e-01	6.592761e-01	2.543723e+00
409	4.610550e-01	5.262098e-01	1.170005e+00
410	4.850874e-01	5.903167e-01	2.011236e+00
411	3.722379e-01	5.359740e-01	2.982413e+00
412	6.006540e-01	8.073000e-01	1.578407e+00
413	4.900233e-01	6.593619e-01	2.904250e+00
414	4.653535e-01	5.017219e-01	2.948217e+00
415	4.664033e-01	5.107396e-01	1.856864e+00
416	4.771077e-01	5.170921e-01	1.780655e+00
417	4.625018e-01	5.414002e-01	1.223742e+00
418	4.692803e-01	5.284566e-01	2.928676e+00
419	4.559869e-01	5.127940e-01	1.055691e+00
420	4.764553e-01	5.081554e-01	2.823156e+00
421	4.672065e-01	5.078029e-01	2.886663e+00
422	4.680675e-01	5.233485e-01	1.391793e+00
423	5.064765e-01	4.980361e-01	1.467025e+00
424	4.528421e-01	4.784001e-01	1.512946e+00
425	4.543317e-01	8.773145e-01	1.960430e+00
426	4.474968e-01	8.759810e-01	2.254519e+00
427	5.058864e-01	6.471138e-01	2.899365e+00
428	4.771805e-01	4.893493e-01	1.247191e+00
429	4.942844e-01	5.145689e-01	1.802149e+00
430	4.688630e-01	5.168766e-01	1.663410e+00
431	5.023070e-01	7.202855e-01	2.556424e+00
432	4.569328e-01	8.337611e-01	2.947240e+00
433	4.940006e-01	5.165685e-01	2.475330e+00
434	4.840083e-01	5.773005e-01	2.923791e+00
435	6.018192e-01	3.832576e-01	2.906204e+00
436	2.843530e-01	6.943231e-01	2.668784e+00
437	4.403001e-01	4.628187e-01	2.476307e+00
438	3.851964e-01	6.397312e-01	2.065950e+00
439	4.663484e-01	5.058361e-01	1.983879e+00
440	5.104771e-01	6.366078e-01	1.637030e+00
441	4.187008e-01	5.272799e-01	1.338056e+00
442	5.110950e-01	5.885596e-01	2.406937e+00
443	5.011655e-01	7.858541e-01	1.422081e+00
444	5.078682e-01	6.343496e-01	2.956033e+00
445	4.743508e-01	5.178580e-01	2.601368e+00
446	3.501965e-01	3.900021e-01	1.846116e+00
447	4.789240e-01	5.219685e-01	1.264778e+00
448	4.241331e-01	4.549079e-01	1.119199e+00
449	4.181677e-01	4.466584e-01	1.956522e+00
450	6.725593e-01	7.972091e-01	2.971666e+00
451	4.701955e-01	5.096875e-01	2.149976e+00
452	5.119267e-01	6.138716e-01	1.574499e+00
453	3.776022e-01	3.003969e-01	1.775769e+00
454	3.497993e-01	3.965051e-01	1.542257e+00
455	4.472448e-01	4.657218e-01	2.984367e+00
456	4.860951e-01	5.776769e-01	1.577430e+00
457	4.533590e-01	4.207860e-01	2.955056e+00
458	4.518493e-01	5.061733e-01	2.865169e+00
459	5.691948e-01	6.128299e-01	1.672203e+00
460	4.719628e-01	3.762806e-02	1.198339e+00
461	5.365637e-01	4.941002e-01	2.513434e+00
462	3.949246e-01	4.104997e-01	1.853933e+00
463	4.481049e-01	4.608492e-01	2.858329e+00
464	5.150283e-01	6.002140e-01	1.574499e+00
465	5.220982e-01	5.184007e-01	1.432829e+00
466	4.794604e-01	5.014353e-01	1.500244e+00
467	6.723715e-01	6.441633e-01	1.323400e+00
468	4.877546e-01	4.936598e-01	2.147044e+00
469	4.628945e-01	5.515770e-01	2.698095e+00
470	4.861745e-01	5.198022e-01	1.364436e+00
471	2.792050e-01	3.413452e-01	2.076698e+00
472	4.681541e-01	5.085923e-01	2.011236e+00
473	5.559186e-01	6.183892e-01	1.215926e+00
474	4.746567e-01	4.998201e-01	2.299463e+00
475	5.023646e-01	4.832085e-01	1.683928e+00
476	4.576206e-01	5.118140e-01	2.081583e+00
477	4.860898e-01	4.650006e-01	2.350269e+00
478	3.924104e-01	7.833775e-01	2.728383e+00
479	5.584382e-01	6.175511e-01	1.194431e+00
480	4.096645e-01	6.113020e-01	2.515388e+00
481	3.276437e-01	2.700912e-01	1.865657e+00
482	4.646205e-01	5.784399e-01	1.802149e+00
483	3.882844e-01	4.247142e-01	1.367367e+00
484	4.250003e-01	4.344408e-01	1.148510e+00
485	5.540046e-01	6.038009e-01	2.427455e+00
486	4.505911e-01	6.849642e-01	2.196873e+00
487	3.778807e-01	4.716577e-01	2.386419e+00
488	4.215337e-01	4.325566e-01	1.294089e+00
489	5.010049e-01	3.874994e-01	1.687836e+00
490	4.921616e-01	5.550365e-01	1.146556e+00
491	3.586428e-01	3.871718e-01	1.597948e+00
492	4.335770e-01	5.254799e-01	2.412799e+00
493	3.994378e-01	3.807686e-01	1.227650e+00
494	5.414200e-01	6.112002e-01	2.522228e+00
495	4.826794e-01	5.905670e-01	1.437714e+00
496	4.363850e-01	4.285645e-01	1.523693e+00
497	3.780054e-01	5.780640e-01	1.221788e+00
498	4.962170e-01	5.867740e-01	1.652662e+00
499	4.597931e-01	4.964916e-01	1.269663e+00
500	4.646430e-01	5.095515e-01	2.967758e+00
501	4.621669e-01	5.133783e-01	2.546654e+00
502	2.675860e-01	3.752841e-01	1.818759e+00
503	4.582816e-01	4.755897e-01	1.919394e+00
504	4.749882e-01	5.105751e-01	2.563263e+00
505	3.872233e-01	4.132836e-01	1.451392e+00
506	4.230578e-01	4.970855e-01	1.718124e+00
507	4.781266e-01	5.337322e-01	1.207132e+00
508	4.651875e-01	5.028309e-01	1.236444e+00
509	5.216668e-01	4.871895e-01	2.622863e+00
510	3.924436e-01	6.438233e-01	2.549585e+00
511	4.672157e-01	5.011027e-01	2.966781e+00
512	5.100530e-01	4.067605e-01	2.395213e+00
513	4.582215e-01	5.048446e-01	1.534441e+00
514	6.146462e-01	5.904551e-01	1.550073e+00
515	5.186891e-01	6.176914e-01	1.610650e+00
516	5.630389e-01	5.939713e-01	1.612604e+00
517	4.652814e-01	5.015962e-01	1.086957e+00
518	5.899758e-01	4.475272e-01	2.282853e+00
519	3.669237e-01	3.551139e-01	1.573522e+00
520	4.779097e-01	4.923818e-01	2.497802e+00
521	4.703071e-01	5.055835e-01	1.752320e+00
522	4.493694e-01	9.489950e-01	1.589155e+00
523	4.699495e-01	4.928065e-01	1.209086e+00
524	4.545983e-01	4.811274e-01	2.755740e+00
525	4.386803e-01	6.400029e-01	1.499267e+00
526	4.676560e-01	4.970096e-01	1.014656e+00
527	4.332747e-01	1.108388e-01	2.891549e+00
528	4.587751e-01	5.037774e-01	2.478261e+00
529	4.430894e-01	5.302392e-01	1.898876e+00
530	4.775888e-01	5.073401e-01	1.188569e+00
531	5.014955e-01	5.389064e-01	2.785051e+00
532	4.699289e-01	5.047905e-01	2.945286e+00
533	5.213937e-01	5.808395e-01	2.458720e+00
534	5.807388e-01	5.435427e-01	2.673669e+00
535	4.580133e-01	5.277632e-01	1.399609e+00
536	4.306613e-01	4.740104e-01	2.604299e+00
537	4.772500e-01	5.134080e-01	1.529555e+00
