789
148	4.733055e-01	5.124243e-01	2.937469e+00
149	4.895580e-01	6.037941e-01	2.803615e+00
150	4.985302e-01	7.390009e-01	1.794333e+00
151	4.549831e-01	5.190906e-01	2.611138e+00
152	4.764814e-01	4.725190e-01	1.724963e+00
153	4.714172e-01	5.135324e-01	1.983879e+00
154	4.720591e-01	5.084347e-01	2.181241e+00
155	4.967153e-01	4.560332e-01	1.295066e+00
156	5.031127e-01	6.922598e-01	1.970200e+00
157	4.874972e-01	4.854620e-01	2.387396e+00
158	4.389610e-01	5.157488e-01	2.386419e+00
159	5.108378e-01	7.510207e-01	2.647289e+00
160	4.519615e-01	4.881692e-01	1.686859e+00
161	4.894134e-01	5.337140e-01	1.553981e+00
162	3.967654e-01	4.798655e-01	1.764045e+00
163	5.058559e-01	7.177742e-01	1.632145e+00
164	4.746917e-01	5.124415e-01	1.235467e+00
165	4.637848e-01	5.008689e-01	2.251588e+00
166	5.010201e-01	5.279966e-01	1.751343e+00
167	4.889085e-01	5.091368e-01	1.715193e+00
168	4.690517e-01	5.135958e-01	2.109917e+00
169	4.661802e-01	4.647246e-01	2.137274e+00
170	4.640143e-01	4.458681e-01	2.099170e+00
171	4.581821e-01	5.051467e-01	2.057157e+00
172	5.365292e-01	5.374921e-01	2.246702e+00
173	4.715976e-01	5.432869e-01	1.894968e+00
174	4.874296e-01	5.035533e-01	2.453835e+00
175	4.534074e-01	4.695200e-01	2.834880e+00
176	5.246808e-01	5.076448e-01	2.215437e+00
177	4.614227e-01	4.926965e-01	2.153884e+00
178	4.729299e-01	5.219756e-01	2.475330e+00
179	4.766612e-01	3.228144e-01	1.274548e+00
180	4.844032e-01	5.586859e-01	2.127504e+00
181	4.753612e-01	5.295182e-01	1.790425e+00
182	4.359580e-01	5.182685e-01	1.736688e+00
183	4.570673e-01	3.267233e-01	1.692721e+00
184	5.467545e-01	6.088278e-01	2.042501e+00
185	4.380106e-01	3.279878e-01	1.468979e+00
186	5.046530e-01	5.094301e-01	1.784563e+00
187	8.894228e-01	8.077005e-01	2.653151e+00
188	4.875365e-01	5.887584e-01	1.839277e+00
189	4.854464e-01	5.196685e-01	1.175867e+00
190	4.470814e-01	4.354148e-01	2.807523e+00
191	3.576304e-01	6.413659e-01	2.811431e+00
192	4.422282e-01	5.872136e-01	1.192477e+00
193	5.814921e-01	5.138774e-01	1.620420e+00
194	5.606701e-01	5.504470e-01	2.624817e+00
195	4.677561e-01	5.094545e-01	2.806546e+00
196	5.466428e-01	7.082892e-01	1.763068e+00
197	3.954691e-01	3.122454e-01	2.060088e+00
198	5.848114e-01	2.958542e-01	2.458720e+00
199	5.286051e-01	5.746216e-01	2.463605e+00
200	5.145548e-01	6.163267e-01	1.141671e+00
201	4.623875e-01	5.054233e-01	1.146556e+00
202	5.300510e-01	6.260035e-01	1.395701e+00
203	4.403771e-01	5.001286e-01	1.755252e+00
204	4.823913e-01	5.253944e-01	2.901319e+00
205	4.297350e-01	3.274939e-01	2.123596e+00
206	5.001341e-01	6.207242e-01	1.652662e+00
207	4.864084e-01	5.602912e-01	1.199316e+00
208	4.863357e-01	5.306278e-01	2.170493e+00
209	4.615684e-01	2.820340e-01	2.733268e+00
210	5.006405e-01	7.284940e-01	1.545188e+00
211	4.696519e-01	4.834254e-01	1.376160e+00
212	4.578361e-01	5.073617e-01	1.621397e+00
213	4.707978e-01	5.018463e-01	1.883244e+00
214	4.801059e-01	5.205270e-01	1.612604e+00
215	4.865824e-01	4.817709e-01	2.909135e+00
216	4.616071e-01	4.964586e-01	1.354665e+00
217	4.738571e-01	5.259540e-01	2.770396e+00
218	5.688613e-01	6.917652e-01	2.148999e+00
219	5.023612e-01	5.381944e-01	2.624817e+00
220	4.524222e-01	4.471375e-01	2.697118e+00
221	4.455966e-01	4.933852e-01	1.938935e+00
222	3.811535e-01	5.138731e-01	1.854910e+00
223	4.371436e-01	3.330408e-01	2.625794e+00
224	4.702215e-01	6.583704e-01	2.984367e+00
225	4.455836e-01	4.231155e-01	2.693210e+00
226	4.699437e-01	5.053428e-01	2.276014e+00
227	4.530796e-01	5.455309e-01	1.245237e+00
228	4.722268e-01	5.203544e-01	1.489497e+00
229	4.696995e-01	5.110595e-01	2.305325e+00
230	4.774367e-01	5.197808e-01	2.689301e+00
231	4.559909e-01	4.601660e-01	1.346849e+00
232	5.069655e-01	5.501947e-01	2.447973e+00
233	4.909051e-01	4.513330e-01	1.591109e+00
234	5.455657e-01	5.388796e-01	1.931119e+00
235	4.735103e-01	5.108988e-01	2.687347e+00
236	4.741217e-01	5.126761e-01	2.787982e+00
237	4.790634e-01	5.223522e-01	1.510015e+00
238	4.829439e-01	5.560082e-01	2.193942e+00
239	4.680318e-01	4.641637e-01	2.918906e+00
240	4.385413e-01	4.553902e-01	1.734734e+00
241	4.544580e-01	5.918679e-01	1.119199e+00
242	5.307105e-01	5.874156e-01	1.631168e+00
243	5.017486e-01	4.397448e-01	1.258915e+00
244	4.634793e-01	4.364294e-01	2.458720e+00
245	4.241024e-01	5.902131e-01	2.134343e+00
246	4.705537e-01	5.084348e-01	2.662921e+00
247	4.767793e-01	5.407925e-01	2.924768e+00
248	4.748327e-01	6.874520e-01	2.983390e+00
249	6.746764e-01	1.284837e-01	2.305325e+00
250	5.867786e-01	3.351229e-01	2.763556e+00
251	6.189446e-01	2.065794e-01	2.374695e+00
252	4.532673e-01	4.872747e-01	1.703468e+00
253	4.967606e-01	7.403193e-01	1.246214e+00
254	5.607966e-01	7.403819e-01	2.925745e+00
255	4.502957e-01	4.924246e-01	1.857841e+00
256	4.708763e-01	5.082286e-01	2.601368e+00
257	4.511060e-01	4.587229e-01	2.413776e+00
258	5.008432e-01	5.032341e-01	2.569126e+00
259	5.627266e-01	5.524784e-01	1.865657e+00
260	4.690258e-01	5.078874e-01	2.574988e+00
261	4.659694e-01	5.281983e-01	1.598925e+00
262	2.741933e-01	5.036685e-01	2.264289e+00
263	4.127725e-01	6.358786e-01	1.176844e+00
264	5.211889e-01	6.878747e-01	1.061553e+00
265	4.558743e-01	4.833718e-01	2.526136e+00
266	4.784693e-01	5.441392e-01	1.928188e+00
267	4.652265e-01	4.435979e-01	2.006351e+00
268	4.489555e-01	4.540900e-01	1.041036e+00
269	5.156028e-01	5.985055e-01	1.793356e+00
270	4.876657e-01	5.662069e-01	1.860772e+00
271	5.398952e-01	4.222559e-01	1.389839e+00
272	4.759400e-01	5.184550e-01	1.052760e+00
273	4.879205e-01	5.660281e-01	1.156326e+00
274	3.757895e-01	2.611166e-01	1.981925e+00
275	5.190517e-01	5.909800e-01	2.256473e+00
276	4.933315e-01	5.330951e-01	2.368832e+00
277	4.883210e-01	4.958469e-01	2.024915e+00
278	5.482888e-01	6.073991e-01	1.266732e+00
279	4.681108e-01	5.461643e-01	1.348803e+00
280	4.820770e-01	5.222137e-01	2.472399e+00
281	3.980432e-01	6.764803e-01	2.288715e+00
282	4.724642e-01	5.370302e-01	2.745970e+00
283	4.871920e-01	5.887749e-01	2.490962e+00
284	4.425591e-01	3.240074e-01	2.515388e+00
285	3.601808e-01	2.627375e-01	1.545188e+00
286	4.756093e-01	5.386624e-01	2.662921e+00
287	4.874466e-01	5.303671e-01	2.264289e+00
288	4.827718e-01	5.859521e-01	2.905227e+00
289	4.672103e-01	5.780247e-01	1.058622e+00
290	4.764899e-01	4.789148e-01	2.152907e+00
291	6.778518e-01	1.478986e-01	2.784074e+00
292	4.762485e-01	5.255041e-01	2.445042e+00
293	4.745779e-01	5.096687e-01	2.852467e+00
294	4.640406e-01	4.452951e-01	2.070835e+00
295	4.857386e-01	4.382984e-01	1.406448e+00
296	4.720873e-01	4.417187e-01	1.751343e+00
297	4.515532e-01	5.636942e-01	2.077675e+00
298	5.380588e-01	5.917452e-01	1.601856e+00
299	4.724041e-01	5.334380e-01	2.048363e+00
300	4.716271e-01	5.889419e-01	2.781143e+00
301	4.731583e-01	5.138657e-01	2.779189e+00
302	5.232040e-01	6.061989e-01	2.617978e+00
303	4.267495e-01	3.030955e-01	1.698583e+00
304	5.587888e-01	5.698802e-01	1.948705e+00
305	4.633266e-01	5.005962e-01	1.416219e+00
306	5.283866e-01	6.089654e-01	1.745481e+00
307	4.653395e-01	5.050389e-01	2.291646e+00
308	1.370099e-01	4.162445e-01	1.868588e+00
309	4.781625e-01	4.200513e-01	2.511480e+00
310	4.830868e-01	5.259845e-01	2.596483e+00
311	4.513937e-01	4.782254e-01	2.855398e+00
312	4.735767e-01	4.825529e-01	1.312653e+00
313	4.404009e-01	4.555625e-01	1.787494e+00
314	4.729889e-01	5.084052e-01	2.252565e+00
315	5.090581e-01	5.878521e-01	1.978017e+00
316	4.076541e-01	5.377171e-01	2.965804e+00
317	4.578575e-01	4.874967e-01	2.221299e+00
318	4.033339e-01	6.611957e-01	1.701514e+00
319	4.720051e-01	5.388964e-01	1.135809e+00
320	4.820685e-01	4.732527e-01	2.997069e+00
321	6.660532e-01	1.309180e-01	2.470445e+00
322	4.542794e-01	3.283874e-01	2.362970e+00
323	4.800782e-01	5.307892e-01	2.553493e+00
324	4.923460e-01	4.524777e-01	1.347826e+00
325	2.159103e-01	1.194736e-01	2.896434e+00
326	4.773739e-01	5.094704e-01	1.857841e+00
327	5.216129e-01	5.407473e-01	1.669272e+00
328	4.621068e-01	4.867902e-01	1.726917e+00
329	5.139985e-01	6.007254e-01	2.604299e+00
330	4.592022e-01	5.233600e-01	2.089399e+00
331	4.469466e-01	4.855599e-01	1.552027e+00
332	4.672779e-01	4.164598e-01	1.769907e+00
333	4.978730e-01	5.644727e-01	1.382022e+00
334	4.282590e-01	3.964042e-01	2.510503e+00
335	4.456024e-01	5.145283e-01	1.640938e+00
336	4.791143e-01	5.348265e-01	2.933561e+00
337	4.844628e-01	4.668822e-01	1.033219e+00
338	5.064896e-01	5.848868e-01	1.408403e+00
339	4.665746e-01	4.974219e-01	2.767465e+00
340	4.634463e-01	5.007228e-01	1.526624e+00
341	4.257680e-01	5.030074e-01	1.456277e+00
342	4.771674e-01	4.896393e-01	1.054714e+00
343	4.275430e-01	4.561864e-01	2.601368e+00
344	3.570470e-01	2.280889e-01	2.193942e+00
345	7.406697e-01	2.353531e-01	2.321935e+00
346	4.813978e-01	5.622977e-01	1.564729e+00
347	4.521020e-01	5.151686e-01	1.679043e+00
348	4.692196e-01	3.266697e-01	2.034685e+00
349	4.836507e-01	4.842665e-01	2.564240e+00
350	4.818393e-01	7.110491e-01	2.311187e+00
351	4.780815e-01	6.112421e-01	1.297997e+00
352	4.580268e-01	4.823559e-01	2.873962e+00
353	3.963197e-01	6.961249e-01	2.202736e+00
354	4.783397e-01	5.161021e-01	2.653151e+00
355	5.237990e-01	6.181585e-01	2.461651e+00
356	4.624302e-01	4.957648e-01	1.679043e+00
357	4.515796e-01	5.886629e-01	2.991207e+00
358	4.796741e-01	5.469246e-01	2.857352e+00
359	4.556962e-01	4.384307e-01	1.913532e+00
360	4.812228e-01	7.283602e-01	1.216903e+00
361	5.058158e-01	5.021555e-01	1.214949e+00
362	4.405179e-01	5.807252e-01	1.005862e+00
363	4.633181e-01	4.831029e-01	2.227162e+00
364	4.737551e-01	5.161465e-01	1.723009e+00
365	4.605052e-01	6.560845e-01	1.491451e+00
366	3.027944e-01	4.524895e-01	1.692721e+00
367	4.753118e-01	5.391877e-01	1.154372e+00
368	4.736694e-01	5.107446e-01	1.851001e+00
369	4.683621e-01	5.062972e-01	2.418661e+00
370	4.857343e-01	4.454210e-01	1.874450e+00
371	5.291312e-01	4.192932e-01	1.591109e+00
372	4.988670e-01	5.324033e-01	2.199805e+00
373	4.515514e-01	4.064168e-01	2.208598e+00
374	4.482843e-01	4.605347e-01	1.322423e+00
375	4.409060e-01	3.293420e-01	2.361016e+00
376	5.074907e-01	3.912493e-01	1.815828e+00
377	4.739604e-01	5.120811e-01	1.328285e+00
378	4.677265e-01	5.011887e-01	1.883244e+00
379	7.898938e-01	8.785905e-01	1.599902e+00
380	5.480791e-01	7.237094e-01	2.343429e+00
381	4.888400e-01	5.566282e-01	1.835369e+00
382	2.061039e-01	7.920278e-01	1.065462e+00
383	6.798867e-01	4.643336e-01	1.698583e+00
384	4.034105e-01	3.293612e-01	2.761602e+00
385	4.022513e-01	5.274368e-01	1.961407e+00
386	5.215881e-01	5.378285e-01	2.449927e+00
387	4.516151e-01	4.607439e-01	2.669761e+00
388	4.365464e-01	5.712654e-01	2.597460e+00
389	4.850305e-01	5.351588e-01	2.960918e+00
390	4.788065e-01	5.329705e-01	1.655594e+00
391	5.003171e-01	5.648429e-01	2.572057e+00
392	4.648543e-01	5.035703e-01	1.234489e+00
393	4.393883e-01	4.961039e-01	1.607719e+00
394	4.775731e-01	5.149446e-01	2.643381e+00
395	4.879449e-01	5.043410e-01	1.233512e+00
396	3.524730e-01	4.498353e-01	2.058134e+00
397	3.316079e-01	4.959818e-01	1.083048e+00
398	5.013885e-01	5.245695e-01	2.453835e+00
399	5.152983e-01	4.618975e-01	2.169516e+00
400	4.042966e-01	4.220164e-01	1.634099e+00
401	3.699324e-01	7.096829e-01	1.314607e+00
402	4.690922e-01	5.317068e-01	2.292623e+00
403	4.827183e-01	7.407953e-01	1.759160e+00
404	4.789779e-01	4.388085e-01	2.942355e+00
405	4.434810e-01	4.532776e-01	1.358574e+00
406	4.642081e-01	4.510593e-01	1.474841e+00
407	3.891814e-01	3.532880e-01	2.850513e+00
408	6.389226e-01	4.584994e-01	2.543723e+00
409	4.896958e-01	5.129372e-01	1.170005e+00
410	4.362361e-01	4.566459e-01	2.011236e+00
411	5.195461e-01	5.903628e-01	2.982413e+00
412	2.854775e-01	4.599336e-01	1.578407e+00
413	5.021383e-01	5.456716e-01	2.904250e+00
414	4.730636e-01	5.131034e-01	2.948217e+00
415	4.748486e-01	5.138675e-01	1.856864e+00
416	5.039535e-01	5.790606e-01	1.780655e+00
417	4.472769e-01	5.183498e-01	1.223742e+00
418	4.903942e-01	4.842956e-01	2.928676e+00
419	4.500810e-01	5.390371e-01	1.055691e+00
420	4.791263e-01	4.873752e-01	2.823156e+00
421	4.686791e-01	5.083344e-01	2.886663e+00
422	4.713567e-01	5.276490e-01	1.391793e+00
423	3.774598e-01	7.295819e-01	1.467025e+00
424	4.966152e-01	5.671791e-01	1.512946e+00
425	3.856204e-01	3.113951e-01	1.960430e+00
426	3.792903e-01	3.126180e-01	2.254519e+00
427	4.427212e-01	3.306871e-01	2.899365e+00
428	4.979087e-01	5.215190e-01	1.247191e+00
429	4.800825e-01	4.928691e-01	1.802149e+00
430	4.932933e-01	5.249244e-01	1.663410e+00
431	4.527619e-01	3.238068e-01	2.556424e+00
432	3.823228e-01	3.262803e-01	2.947240e+00
433	4.565304e-01	4.911365e-01	2.475330e+00
434	4.910345e-01	4.445267e-01	2.923791e+00
435	5.480094e-01	6.380129e-01	2.906204e+00
436	9.328484e-02	8.691209e-01	2.668784e+00
437	4.877109e-01	5.323116e-01	2.476307e+00
438	4.441016e-01	4.329171e-01	2.065950e+00
439	4.704134e-01	5.089757e-01	1.983879e+00
440	4.860948e-01	6.151726e-01	1.637030e+00
441	7.146572e-01	4.616338e-01	1.338056e+00
442	4.776610e-01	6.304145e-01	2.406937e+00
443	5.538805e-01	5.402658e-01	1.422081e+00
444	5.164468e-01	6.076057e-01	2.956033e+00
445	4.684674e-01	5.096601e-01	2.601368e+00
446	5.359868e-01	7.178282e-01	1.846116e+00
447	4.799756e-01	5.285168e-01	1.264778e+00
448	4.347441e-01	4.343973e-01	1.119199e+00
449	5.039990e-01	5.778499e-01	1.956522e+00
450	5.238394e-01	5.342903e-01	2.971666e+00
451	4.697713e-01	5.059515e-01	2.149976e+00
452	4.302881e-01	6.037627e-01	1.574499e+00
453	5.397988e-01	7.053744e-01	1.775769e+00
454	8.472695e-01	6.221686e-01	1.542257e+00
455	4.763574e-01	5.600498e-01	2.984367e+00
456	4.532321e-01	4.440218e-01	1.577430e+00
457	3.786649e-01	5.036942e-01	2.955056e+00
458	4.444943e-01	5.440530e-01	2.865169e+00
459	4.843233e-01	4.772044e-01	1.672203e+00
460	5.437075e-01	6.052882e-01	1.198339e+00
461	3.569099e-01	3.012954e-01	2.513434e+00
462	5.257556e-01	6.910935e-01	1.853933e+00
463	5.056021e-01	5.404704e-01	2.858329e+00
464	5.218835e-01	5.408848e-01	1.574499e+00
465	4.795845e-01	5.290791e-01	1.432829e+00
466	4.890212e-01	5.135704e-01	1.500244e+00
467	4.189605e-01	2.986091e-01	1.323400e+00
468	4.887815e-01	5.159040e-01	2.147044e+00
469	4.904091e-01	4.804677e-01	2.698095e+00
470	4.603544e-01	5.163688e-01	1.364436e+00
471	4.950913e-01	6.437070e-01	2.076698e+00
472	4.739042e-01	5.164639e-01	2.011236e+00
473	4.515887e-01	3.983559e-01	1.215926e+00
474	4.737905e-01	5.182215e-01	2.299463e+00
475	4.448273e-01	5.464518e-01	1.683928e+00
476	4.386171e-01	5.057744e-01	2.081583e+00
477	4.925555e-01	5.269171e-01	2.350269e+00
478	3.939690e-01	3.671231e-01	2.728383e+00
479	4.789303e-01	4.862739e-01	1.194431e+00
480	4.415528e-01	5.897239e-01	2.515388e+00
481	5.090995e-01	5.059356e-01	1.865657e+00
482	4.504411e-01	2.667611e-01	1.802149e+00
483	4.388575e-01	4.113088e-01	1.367367e+00
484	5.079298e-01	5.885033e-01	1.148510e+00
485	4.549589e-01	3.983543e-01	2.427455e+00
486	4.467046e-01	4.801832e-01	2.196873e+00
487	5.058007e-01	4.603878e-01	2.386419e+00
488	5.111325e-01	5.789674e-01	1.294089e+00
489	4.038446e-01	4.713173e-01	1.687836e+00
490	4.943529e-01	5.053241e-01	1.146556e+00
491	5.795168e-01	3.090850e-01	1.597948e+00
492	4.501821e-01	5.668000e-01	2.412799e+00
493	4.880264e-01	5.604414e-01	1.227650e+00
494	4.491887e-01	5.620469e-01	2.522228e+00
495	4.586160e-01	5.059936e-01	1.437714e+00
496	4.857339e-01	5.896272e-01	1.523693e+00
497	4.334203e-01	5.160797e-01	1.221788e+00
498	4.685917e-01	6.252057e-01	1.652662e+00
499	4.446100e-01	5.976909e-01	1.269663e+00
500	4.800803e-01	5.126435e-01	2.967758e+00
501	4.793312e-01	5.154572e-01	2.546654e+00
502	2.345852e-01	4.734039e-01	1.818759e+00
503	4.984074e-01	5.902335e-01	1.919394e+00
504	4.708524e-01	5.259769e-01	2.563263e+00
505	4.964129e-01	6.670640e-01	1.451392e+00
506	5.412435e-01	4.562307e-01	1.718124e+00
507	4.581323e-01	4.848582e-01	1.207132e+00
508	4.643762e-01	5.000360e-01	1.236444e+00
509	4.679506e-01	5.495276e-01	2.622863e+00
510	3.931317e-01	4.728675e-01	2.549585e+00
511	4.773123e-01	5.149071e-01	2.966781e+00
512	5.088996e-01	6.011858e-01	2.395213e+00
513	5.231833e-01	4.741668e-01	1.534441e+00
514	4.542375e-01	3.434189e-01	1.550073e+00
515	5.367163e-01	6.178976e-01	1.610650e+00
516	5.596257e-01	3.205332e-01	1.612604e+00
517	4.803942e-01	5.131248e-01	1.086957e+00
518	5.670855e-01	6.901469e-01	2.282853e+00
519	1.554004e-01	1.246495e-01	1.573522e+00
520	4.693704e-01	5.391327e-01	2.497802e+00
521	4.733920e-01	5.405811e-01	1.752320e+00
522	4.669130e-01	4.662331e-01	1.589155e+00
523	4.890493e-01	5.361223e-01	1.209086e+00
524	4.379627e-01	4.745971e-01	2.755740e+00
525	5.253386e-01	4.862169e-01	1.499267e+00
526	4.718876e-01	5.383583e-01	1.014656e+00
527	4.838222e-01	5.778336e-01	2.891549e+00
528	4.796983e-01	5.335860e-01	2.478261e+00
529	5.136473e-01	6.423589e-01	1.898876e+00
530	4.613687e-01	5.183898e-01	1.188569e+00
531	4.636992e-01	4.996686e-01	2.785051e+00
532	4.742391e-01	5.123277e-01	2.945286e+00
533	4.250322e-01	4.765265e-01	2.458720e+00
534	4.230022e-01	5.941544e-01	2.673669e+00
535	4.377700e-01	5.032181e-01	1.399609e+00
536	5.056483e-01	5.430002e-01	2.604299e+00
537	4.765367e-01	5.140581e-01	1.529555e+00
