789
113	6.163342e-01	4.621220e-01	1.155349e+00
114	4.723726e-01	4.707273e-01	1.261847e+00
115	5.000766e-01	4.731241e-01	1.308745e+00
116	9.588183e-02	2.972133e-01	1.148510e+00
117	4.787475e-01	5.653446e-01	1.865657e+00
118	4.795183e-01	4.607598e-01	2.988276e+00
119	4.955454e-01	6.047180e-01	1.479726e+00
120	4.710152e-01	5.614240e-01	2.095261e+00
121	5.072646e-01	6.393523e-01	2.442110e+00
122	5.485305e-01	5.993859e-01	1.070347e+00
123	5.771632e-01	6.261202e-01	1.417196e+00
124	4.732483e-01	5.313547e-01	2.817294e+00
125	5.322156e-01	7.779388e-01	1.164143e+00
126	5.056090e-01	6.355326e-01	2.738153e+00
127	4.130035e-01	4.126937e-01	2.338544e+00
128	6.400349e-01	6.795624e-01	1.282364e+00
129	4.793499e-01	4.927004e-01	2.676600e+00
130	6.393662e-01	6.789924e-01	2.443087e+00
131	8.299489e-01	8.746000e-02	2.375672e+00
132	4.229151e-01	4.638448e-01	1.220811e+00
133	3.320635e-01	5.269552e-01	2.407914e+00
134	4.776505e-01	4.846320e-01	2.277968e+00
135	4.645606e-01	5.158844e-01	2.409868e+00
136	4.653365e-01	5.224517e-01	2.083537e+00
137	5.303630e-01	5.882096e-01	2.286761e+00
138	3.339610e-01	5.106933e-01	1.194431e+00
139	4.593477e-01	5.392255e-01	2.818271e+00
140	4.591550e-01	5.640906e-01	2.827064e+00
141	4.743701e-01	5.426490e-01	1.684905e+00
142	4.856151e-01	5.188005e-01	1.999511e+00
143	4.749226e-01	4.945591e-01	1.956522e+00
144	4.981718e-01	6.111286e-01	2.323889e+00
145	5.109898e-01	5.911449e-01	2.501710e+00
146	5.507658e-01	5.928449e-01	2.395213e+00
147	4.969000e-01	4.702659e-01	2.719590e+00
148	4.739911e-01	5.196892e-01	2.937469e+00
149	4.792702e-01	4.099811e-01	2.803615e+00
150	5.343295e-01	6.865677e-01	1.794333e+00
151	4.547173e-01	5.213716e-01	2.611138e+00
152	4.489975e-01	5.626543e-01	1.724963e+00
153	4.891506e-01	5.160350e-01	1.983879e+00
154	4.712896e-01	5.175968e-01	2.181241e+00
155	4.594244e-01	6.006447e-01	1.295066e+00
156	5.074062e-01	7.008987e-01	1.970200e+00
157	4.904030e-01	5.114308e-01	2.387396e+00
158	6.045144e-01	4.918260e-01	2.386419e+00
159	5.287305e-01	6.700380e-01	2.647289e+00
160	4.698284e-01	4.941150e-01	1.686859e+00
161	4.975432e-01	5.448020e-01	1.553981e+00
162	5.226627e-01	5.856055e-01	1.764045e+00
163	4.813160e-01	5.942973e-01	1.632145e+00
164	4.750360e-01	5.193441e-01	1.235467e+00
165	4.759704e-01	5.148419e-01	2.251588e+00
166	4.986065e-01	5.380179e-01	1.751343e+00
167	6.119402e-01	4.813509e-01	1.715193e+00
168	4.731920e-01	5.196918e-01	2.109917e+00
169	4.983397e-01	5.946033e-01	2.137274e+00
170	5.305443e-01	5.896034e-01	2.099170e+00
171	4.818637e-01	4.633427e-01	2.057157e+00
172	4.409174e-01	4.936672e-01	2.246702e+00
173	5.120567e-01	4.790348e-01	1.894968e+00
174	4.432976e-01	5.344103e-01	2.453835e+00
175	4.722135e-01	5.298771e-01	2.834880e+00
176	3.809249e-01	5.265228e-01	2.215437e+00
177	4.711220e-01	4.995016e-01	2.153884e+00
178	4.746039e-01	5.174989e-01	2.475330e+00
179	4.718189e-01	3.693635e-01	1.274548e+00
180	4.496468e-01	4.955913e-01	2.127504e+00
181	4.935185e-01	5.254362e-01	1.790425e+00
182	6.284273e-01	6.159269e-01	1.736688e+00
183	5.141859e-01	3.190164e-01	1.692721e+00
184	4.482924e-01	4.789267e-01	2.042501e+00
185	5.068825e-01	3.194529e-01	1.468979e+00
186	4.388772e-01	5.195576e-01	1.784563e+00
187	9.177705e-01	8.271126e-01	2.653151e+00
188	4.484679e-01	4.490165e-01	1.839277e+00
189	4.700467e-01	5.329695e-01	1.175867e+00
190	4.583457e-01	5.846516e-01	2.807523e+00
191	5.005140e-01	4.926172e-01	2.811431e+00
192	4.584620e-01	4.709006e-01	1.192477e+00
193	3.181753e-01	5.162290e-01	1.620420e+00
194	3.335531e-01	4.928871e-01	2.624817e+00
195	4.743223e-01	5.216570e-01	2.806546e+00
196	4.958798e-01	6.637684e-01	1.763068e+00
197	3.308838e-01	2.139578e-01	2.060088e+00
198	5.632515e-01	4.139332e-01	2.458720e+00
199	4.604135e-01	4.181268e-01	2.463605e+00
200	3.806023e-01	4.109737e-01	1.141671e+00
201	4.832156e-01	5.120455e-01	1.146556e+00
202	4.601564e-01	4.695731e-01	1.395701e+00
203	4.465118e-01	5.050638e-01	1.755252e+00
204	4.932411e-01	5.436097e-01	2.901319e+00
205	4.997099e-01	3.163498e-01	2.123596e+00
206	3.950038e-01	4.178511e-01	1.652662e+00
207	4.720343e-01	4.874162e-01	1.199316e+00
208	4.644826e-01	4.856275e-01	2.170493e+00
209	4.420840e-01	3.532766e-01	2.733268e+00
210	5.192552e-01	6.704174e-01	1.545188e+00
211	4.712047e-01	4.979039e-01	1.376160e+00
212	4.724756e-01	5.134007e-01	1.621397e+00
213	4.670860e-01	5.222477e-01	1.883244e+00
214	4.648552e-01	5.341037e-01	1.612604e+00
215	4.914853e-01	5.052444e-01	2.909135e+00
216	4.735895e-01	5.000045e-01	1.354665e+00
217	4.936615e-01	5.231696e-01	2.770396e+00
218	5.648884e-01	5.896425e-01	2.148999e+00
219	4.881933e-01	4.649437e-01	2.624817e+00
220	5.245021e-01	4.930681e-01	2.697118e+00
221	4.467544e-01	5.394093e-01	1.938935e+00
222	6.277841e-01	5.061470e-01	1.854910e+00
223	4.333597e-01	3.235377e-01	2.625794e+00
224	4.530162e-01	7.045817e-01	2.984367e+00
225	4.708936e-01	6.291005e-01	2.693210e+00
226	4.772953e-01	5.221464e-01	2.276014e+00
227	5.039285e-01	4.634696e-01	1.245237e+00
228	4.728235e-01	5.125282e-01	1.489497e+00
229	4.648028e-01	5.170376e-01	2.305325e+00
230	4.833851e-01	5.354282e-01	2.689301e+00
231	5.053785e-01	5.583521e-01	1.346849e+00
232	4.352600e-01	4.332251e-01	2.447973e+00
233	4.541215e-01	5.631544e-01	1.591109e+00
234	3.328726e-01	4.883123e-01	1.931119e+00
235	4.658778e-01	5.188835e-01	2.687347e+00
236	4.749670e-01	5.199276e-01	2.787982e+00
237	4.791483e-01	5.232970e-01	1.510015e+00
238	4.728963e-01	5.141347e-01	2.193942e+00
239	4.994654e-01	5.702888e-01	2.918906e+00
240	4.664627e-01	6.032823e-01	1.734734e+00
241	4.983251e-01	4.583909e-01	1.119199e+00
242	4.382310e-01	4.976034e-01	1.631168e+00
243	4.637307e-01	5.974161e-01	1.258915e+00
244	4.961434e-01	5.690157e-01	2.458720e+00
245	5.017115e-01	5.014626e-01	2.134343e+00
246	4.730497e-01	5.252991e-01	2.662921e+00
247	4.614539e-01	4.696091e-01	2.924768e+00
248	5.190245e-01	6.882278e-01	2.983390e+00
249	6.837982e-01	8.732638e-02	2.305325e+00
250	6.411235e-01	2.640431e-01	2.763556e+00
251	6.395101e-01	1.568984e-01	2.374695e+00
252	4.576444e-01	5.032095e-01	1.703468e+00
253	5.365493e-01	6.873854e-01	1.246214e+00
254	4.711296e-01	6.167907e-01	2.925745e+00
255	4.726584e-01	4.967558e-01	1.857841e+00
256	4.760733e-01	5.064896e-01	2.601368e+00
257	4.799197e-01	5.770330e-01	2.413776e+00
258	5.023808e-01	5.143845e-01	2.569126e+00
259	3.564663e-01	4.952274e-01	1.865657e+00
260	4.754910e-01	5.218572e-01	2.574988e+00
261	4.719859e-01	5.526061e-01	1.598925e+00
262	3.971658e-01	5.180647e-01	2.264289e+00
263	3.485990e-01	6.330393e-01	1.176844e+00
264	4.825981e-01	7.272925e-01	1.061553e+00
265	4.651712e-01	4.941943e-01	2.526136e+00
266	4.813242e-01	4.444094e-01	1.928188e+00
267	5.208888e-01	5.813007e-01	2.006351e+00
268	4.854078e-01	5.952877e-01	1.041036e+00
269	6.057478e-01	6.365728e-01	1.793356e+00
270	4.806674e-01	3.836176e-01	1.860772e+00
271	4.407550e-01	5.660302e-01	1.389839e+00
272	4.773379e-01	5.331789e-01	1.052760e+00
273	4.823083e-01	3.832806e-01	1.156326e+00
274	3.830889e-01	3.091101e-01	1.981925e+00
275	6.309463e-01	6.981975e-01	2.256473e+00
276	4.665531e-01	5.061573e-01	2.368832e+00
277	4.981610e-01	5.063654e-01	2.024915e+00
278	6.406780e-01	6.976251e-01	1.266732e+00
279	4.461868e-01	4.788297e-01	1.348803e+00
280	4.115298e-01	3.840451e-01	2.472399e+00
281	3.673883e-01	6.398601e-01	2.288715e+00
282	4.994411e-01	5.992180e-01	2.745970e+00
283	4.742316e-01	4.622310e-01	2.490962e+00
284	3.986536e-01	3.365452e-01	2.515388e+00
285	3.900534e-01	3.763248e-01	1.545188e+00
286	4.738370e-01	5.444346e-01	2.662921e+00
287	4.770285e-01	6.022789e-01	2.264289e+00
288	4.845689e-01	5.659159e-01	2.905227e+00
289	4.602805e-01	3.844764e-01	1.058622e+00
290	5.434914e-01	4.941849e-01	2.152907e+00
291	7.105130e-01	1.186703e-01	2.784074e+00
292	4.779107e-01	5.311962e-01	2.445042e+00
293	2.992670e-01	4.174531e-01	2.852467e+00
294	4.979580e-01	5.944274e-01	2.070835e+00
295	5.190189e-01	5.977193e-01	1.406448e+00
296	4.436650e-01	6.812538e-01	1.751343e+00
297	4.376514e-01	4.473122e-01	2.077675e+00
298	3.629655e-01	4.475668e-01	1.601856e+00
299	4.838590e-01	5.429923e-01	2.048363e+00
300	4.541888e-01	3.916618e-01	2.781143e+00
301	4.731090e-01	5.189048e-01	2.779189e+00
302	4.678619e-01	4.324887e-01	2.617978e+00
303	4.844272e-01	3.134675e-01	1.698583e+00
304	3.575447e-01	4.526696e-01	1.948705e+00
305	4.762722e-01	5.146969e-01	1.416219e+00
306	3.995545e-01	3.797919e-01	1.745481e+00
307	4.754053e-01	5.466006e-01	2.291646e+00
308	8.145070e-02	4.023249e-01	1.868588e+00
309	4.720379e-01	4.982282e-01	2.511480e+00
310	4.756128e-01	5.486703e-01	2.596483e+00
311	4.839510e-01	4.815155e-01	2.855398e+00
312	4.632120e-01	5.480466e-01	1.312653e+00
313	4.868678e-01	3.616345e-01	1.787494e+00
314	4.729109e-01	5.281729e-01	2.252565e+00
315	4.769166e-01	6.036682e-01	1.978017e+00
316	4.602626e-01	5.702720e-01	2.965804e+00
317	4.705857e-01	4.922261e-01	2.221299e+00
318	4.576893e-01	5.171534e-01	1.701514e+00
319	4.834289e-01	4.208609e-01	1.135809e+00
320	4.621321e-01	5.540107e-01	2.997069e+00
321	6.878982e-01	8.507115e-02	2.470445e+00
322	4.152955e-01	3.292903e-01	2.362970e+00
323	4.743493e-01	5.388981e-01	2.553493e+00
324	4.491859e-01	5.788389e-01	1.347826e+00
325	1.941351e-01	8.645708e-02	2.896434e+00
326	4.624559e-01	5.191142e-01	1.857841e+00
327	3.635385e-01	4.655346e-01	1.669272e+00
328	4.835517e-01	4.986604e-01	1.726917e+00
329	4.599658e-01	5.127883e-01	2.604299e+00
330	4.691854e-01	5.093721e-01	2.089399e+00
331	4.390898e-01	5.468767e-01	1.552027e+00
332	4.735401e-01	4.972835e-01	1.769907e+00
333	4.762511e-01	4.561763e-01	1.382022e+00
334	4.880945e-01	3.456519e-01	2.510503e+00
335	4.474132e-01	5.247184e-01	1.640938e+00
336	4.747838e-01	5.282628e-01	2.933561e+00
337	4.780209e-01	6.106343e-01	1.033219e+00
338	4.810651e-01	5.059225e-01	1.408403e+00
339	4.672493e-01	5.117253e-01	2.767465e+00
340	4.759857e-01	5.150338e-01	1.526624e+00
341	4.654590e-01	3.764540e-01	1.456277e+00
342	4.620945e-01	4.948171e-01	1.054714e+00
343	4.642096e-01	6.134653e-01	2.601368e+00
344	3.730191e-01	2.989607e-01	2.193942e+00
345	7.781443e-01	2.043437e-01	2.321935e+00
346	4.675257e-01	4.871402e-01	1.564729e+00
347	4.633473e-01	5.257612e-01	1.679043e+00
348	4.254719e-01	3.820869e-01	2.034685e+00
349	4.694527e-01	4.937985e-01	2.564240e+00
350	5.005069e-01	5.766484e-01	2.311187e+00
351	4.022150e-01	6.596076e-01	1.297997e+00
352	4.649764e-01	4.949194e-01	2.873962e+00
353	3.867136e-01	6.535119e-01	2.202736e+00
354	4.703572e-01	5.200506e-01	2.653151e+00
355	4.070121e-01	3.987878e-01	2.461651e+00
356	4.722027e-01	5.001430e-01	1.679043e+00
357	4.911304e-01	5.069438e-01	2.991207e+00
358	4.439795e-01	3.906425e-01	2.857352e+00
359	4.798543e-01	6.540366e-01	1.913532e+00
360	5.213657e-01	6.377292e-01	1.216903e+00
361	3.616762e-01	6.656298e-01	1.214949e+00
362	5.520501e-01	6.365615e-01	1.005862e+00
363	4.647922e-01	5.431103e-01	2.227162e+00
364	4.859785e-01	5.115716e-01	1.723009e+00
365	4.317855e-01	7.802323e-01	1.491451e+00
366	3.089564e-01	4.725667e-01	1.692721e+00
367	4.619120e-01	5.369565e-01	1.154372e+00
368	4.656571e-01	5.190482e-01	1.851001e+00
369	4.745438e-01	5.174885e-01	2.418661e+00
370	5.247855e-01	5.904158e-01	1.874450e+00
371	4.467747e-01	5.486173e-01	1.591109e+00
372	4.989310e-01	5.275406e-01	2.199805e+00
373	5.411170e-01	6.014411e-01	2.208598e+00
374	4.484834e-01	5.992072e-01	1.322423e+00
375	4.831656e-01	3.119388e-01	2.361016e+00
376	4.786019e-01	5.401072e-01	1.815828e+00
377	4.748098e-01	5.194155e-01	1.328285e+00
378	4.659702e-01	5.139850e-01	1.883244e+00
379	8.148117e-01	9.067725e-01	1.599902e+00
380	4.561686e-01	5.934681e-01	2.343429e+00
381	4.488398e-01	4.971692e-01	1.835369e+00
382	1.709689e-01	8.277516e-01	1.065462e+00
383	6.565035e-01	4.869466e-01	1.698583e+00
384	3.606063e-01	3.628506e-01	2.761602e+00
385	6.181539e-01	4.667791e-01	1.961407e+00
386	3.608021e-01	4.721524e-01	2.449927e+00
387	5.040412e-01	5.604836e-01	2.669761e+00
388	4.793274e-01	4.050045e-01	2.597460e+00
389	4.773972e-01	5.352768e-01	2.960918e+00
390	4.765366e-01	5.507471e-01	1.655594e+00
391	4.795373e-01	4.235482e-01	2.572057e+00
392	4.737564e-01	5.033627e-01	1.234489e+00
393	4.481036e-01	5.389192e-01	1.607719e+00
394	4.670486e-01	5.167754e-01	2.643381e+00
395	3.747778e-01	6.866740e-01	1.233512e+00
396	2.417182e-01	3.903413e-01	2.058134e+00
397	5.626820e-01	5.203669e-01	1.083048e+00
398	3.120578e-01	4.151398e-01	2.453835e+00
399	4.163445e-01	4.579311e-01	2.169516e+00
400	4.991625e-01	5.625561e-01	1.634099e+00
401	3.787879e-01	6.284200e-01	1.314607e+00
402	4.671551e-01	5.065841e-01	2.292623e+00
403	5.247999e-01	6.181408e-01	1.759160e+00
404	5.210960e-01	6.264316e-01	2.942355e+00
405	4.991228e-01	6.299631e-01	1.358574e+00
406	4.960013e-01	5.676632e-01	1.474841e+00
407	3.470739e-01	2.563777e-01	2.850513e+00
408	6.546508e-01	4.640145e-01	2.543723e+00
409	4.865204e-01	5.188453e-01	1.170005e+00
410	4.808361e-01	5.322556e-01	2.011236e+00
411	4.786688e-01	5.034139e-01	2.982413e+00
412	1.849689e-01	4.443322e-01	1.578407e+00
413	4.951260e-01	6.744786e-01	2.904250e+00
414	4.767348e-01	5.074403e-01	2.948217e+00
415	4.751215e-01	5.189977e-01	1.856864e+00
416	4.781084e-01	4.275163e-01	1.780655e+00
417	4.545741e-01	5.203029e-01	1.223742e+00
418	4.920978e-01	4.887359e-01	2.928676e+00
419	4.575868e-01	5.336760e-01	1.055691e+00
420	4.892159e-01	5.081768e-01	2.823156e+00
421	4.755204e-01	5.217699e-01	2.886663e+00
422	4.646162e-01	5.322243e-01	1.391793e+00
423	3.984585e-01	6.250827e-01	1.467025e+00
424	4.703945e-01	4.591296e-01	1.512946e+00
425	3.492094e-01	2.265680e-01	1.960430e+00
426	3.521623e-01	2.235321e-01	2.254519e+00
427	4.266300e-01	3.266085e-01	2.899365e+00
428	5.040403e-01	5.275574e-01	1.247191e+00
429	4.700073e-01	5.134215e-01	1.802149e+00
430	4.870952e-01	5.353122e-01	1.663410e+00
431	4.187567e-01	3.359009e-01	2.556424e+00
432	3.534464e-01	2.381027e-01	2.947240e+00
433	4.507149e-01	5.139197e-01	2.475330e+00
434	4.606198e-01	5.939764e-01	2.923791e+00
435	6.227727e-01	6.189759e-01	2.906204e+00
436	6.933751e-02	8.912635e-01	2.668784e+00
437	4.644751e-01	4.851931e-01	2.476307e+00
438	5.474031e-01	5.925288e-01	2.065950e+00
439	4.746531e-01	5.213087e-01	1.983879e+00
440	4.729317e-01	6.004258e-01	1.637030e+00
441	6.526620e-01	4.857603e-01	1.338056e+00
442	4.960416e-01	4.404511e-01	2.406937e+00
443	3.211939e-01	4.911319e-01	1.422081e+00
444	4.684754e-01	5.600845e-01	2.956033e+00
445	4.721824e-01	5.076428e-01	2.601368e+00
446	4.863995e-01	7.063868e-01	1.846116e+00
447	4.799488e-01	5.366759e-01	1.264778e+00
448	4.765705e-01	6.235266e-01	1.119199e+00
449	4.774942e-01	4.287183e-01	1.956522e+00
450	3.176129e-01	4.265470e-01	2.971666e+00
451	4.733586e-01	5.177921e-01	2.149976e+00
452	5.049309e-01	4.550747e-01	1.574499e+00
453	4.818293e-01	6.304833e-01	1.775769e+00
454	8.950528e-01	6.346084e-01	1.542257e+00
455	4.622051e-01	4.847792e-01	2.984367e+00
456	4.828795e-01	5.609531e-01	1.577430e+00
457	5.726204e-01	5.073303e-01	2.955056e+00
458	4.717818e-01	4.810139e-01	2.865169e+00
459	4.570110e-01	6.501512e-01	1.672203e+00
460	6.422133e-01	6.919850e-01	1.198339e+00
461	3.803319e-01	3.878705e-01	2.513434e+00
462	4.599209e-01	6.342879e-01	1.853933e+00
463	4.961169e-01	4.703030e-01	2.858329e+00
464	3.648098e-01	4.731703e-01	1.574499e+00
465	4.415852e-01	4.413493e-01	1.432829e+00
466	4.700698e-01	5.258310e-01	1.500244e+00
467	4.925294e-01	3.435240e-01	1.323400e+00
468	4.729644e-01	5.336091e-01	2.147044e+00
469	4.937447e-01	4.949563e-01	2.698095e+00
470	4.812389e-01	5.267975e-01	1.364436e+00
471	4.608223e-01	7.058354e-01	2.076698e+00
472	4.706439e-01	5.130665e-01	2.011236e+00
473	5.184225e-01	6.197167e-01	1.215926e+00
474	4.704584e-01	5.181849e-01	2.299463e+00
475	4.604283e-01	5.855652e-01	1.683928e+00
476	4.419387e-01	5.160256e-01	2.081583e+00
477	5.039617e-01	4.884251e-01	2.350269e+00
478	3.105860e-01	2.898099e-01	2.728383e+00
479	4.773118e-01	6.671856e-01	1.194431e+00
480	5.387908e-01	6.484458e-01	2.515388e+00
481	3.687470e-01	6.615825e-01	1.865657e+00
482	4.237822e-01	3.819070e-01	1.802149e+00
483	4.739336e-01	5.008972e-01	1.367367e+00
484	4.705052e-01	5.607486e-01	1.148510e+00
485	5.173083e-01	6.201697e-01	2.427455e+00
486	5.102557e-01	6.413105e-01	2.196873e+00
487	4.472472e-01	5.872552e-01	2.386419e+00
488	4.751310e-01	4.656304e-01	1.294089e+00
489	4.872365e-01	4.818077e-01	1.687836e+00
490	4.368618e-01	4.426112e-01	1.146556e+00
491	5.758257e-01	4.117464e-01	1.597948e+00
492	4.321076e-01	4.562880e-01	2.412799e+00
493	4.751947e-01	3.921676e-01	1.227650e+00
494	5.285865e-01	6.395858e-01	2.522228e+00
495	4.820597e-01	4.631426e-01	1.437714e+00
496	4.583779e-01	4.729007e-01	1.523693e+00
497	5.572532e-01	6.314578e-01	1.221788e+00
498	4.617763e-01	4.648976e-01	1.652662e+00
499	5.489668e-01	6.521918e-01	1.269663e+00
500	4.652942e-01	5.163118e-01	2.967758e+00
501	4.762688e-01	5.232545e-01	2.546654e+00
502	3.447758e-01	5.102145e-01	1.818759e+00
503	4.717956e-01	4.568769e-01	1.919394e+00
504	4.922944e-01	5.244745e-01	2.563263e+00
505	4.984820e-01	6.912612e-01	1.451392e+00
506	3.870157e-01	5.552242e-01	1.718124e+00
507	4.644884e-01	4.994239e-01	1.207132e+00
508	4.743971e-01	5.009319e-01	1.236444e+00
509	5.014444e-01	4.424547e-01	2.622863e+00
510	3.227686e-01	4.686026e-01	2.549585e+00
511	4.670161e-01	5.155134e-01	2.966781e+00
512	6.038905e-01	6.233887e-01	2.395213e+00
513	4.293591e-01	5.723512e-01	1.534441e+00
514	4.773880e-01	3.552436e-01	1.550073e+00
515	4.498590e-01	4.600277e-01	1.610650e+00
516	5.631514e-01	4.028510e-01	1.612604e+00
517	4.737553e-01	5.316418e-01	1.086957e+00
518	5.631313e-01	5.890828e-01	2.282853e+00
519	1.325831e-01	9.717987e-02	1.573522e+00
520	4.724279e-01	5.058300e-01	2.497802e+00
521	4.860849e-01	5.411399e-01	1.752320e+00
522	3.741512e-01	3.219688e-01	1.589155e+00
523	4.785913e-01	4.972958e-01	1.209086e+00
524	4.459070e-01	4.355032e-01	2.755740e+00
525	6.266944e-01	4.856982e-01	1.499267e+00
526	4.746920e-01	5.461936e-01	1.014656e+00
527	5.398441e-01	7.398268e-01	2.891549e+00
528	4.752992e-01	5.452346e-01	2.478261e+00
529	5.011155e-01	5.229502e-01	1.898876e+00
530	4.886697e-01	5.221207e-01	1.188569e+00
531	4.761454e-01	5.150382e-01	2.785051e+00
532	4.731247e-01	5.241377e-01	2.945286e+00
533	4.726720e-01	4.886311e-01	2.458720e+00
534	5.009383e-01	5.001100e-01	2.673669e+00
535	4.495261e-01	5.191148e-01	1.399609e+00
536	4.875300e-01	4.713243e-01	2.604299e+00
537	4.720759e-01	5.242484e-01	1.529555e+00
