768
141	4.558401e-01	4.810015e-01	1.684905e+00
142	4.785377e-01	5.171264e-01	1.999511e+00
143	4.583934e-01	5.124424e-01	1.956522e+00
144	4.355883e-01	4.821587e-01	2.323889e+00
145	4.393206e-01	5.405517e-01	2.501710e+00
146	2.472717e-01	4.637038e-01	2.395213e+00
147	5.223330e-01	4.247839e-01	2.719590e+00
148	4.694298e-01	5.182886e-01	2.937469e+00
149	4.421895e-01	4.762022e-01	2.803615e+00
150	4.792639e-01	5.008563e-01	1.794333e+00
151	4.446553e-01	5.175606e-01	2.611138e+00
152	5.120954e-01	5.533544e-01	1.724963e+00
153	4.788887e-01	5.143632e-01	1.983879e+00
154	4.675335e-01	5.222860e-01	2.181241e+00
155	5.229061e-01	5.117805e-01	1.295066e+00
156	5.097507e-01	5.874575e-01	1.970200e+00
157	4.669748e-01	5.026529e-01	2.387396e+00
158	5.559855e-01	3.718558e-01	2.386419e+00
159	2.869187e-01	5.603154e-01	2.647289e+00
160	4.658163e-01	4.988563e-01	1.686859e+00
161	4.490276e-01	4.915978e-01	1.553981e+00
162	5.186557e-01	5.790993e-01	1.764045e+00
163	6.586839e-01	5.759106e-01	1.632145e+00
164	4.673303e-01	5.187971e-01	1.235467e+00
165	4.547772e-01	4.912166e-01	2.251588e+00
166	4.834261e-01	5.408642e-01	1.751343e+00
167	4.317202e-01	5.528534e-01	1.715193e+00
168	4.707464e-01	5.228632e-01	2.109917e+00
169	4.271398e-01	4.962472e-01	2.137274e+00
170	4.527989e-01	6.325503e-01	2.099170e+00
171	5.379134e-01	5.843623e-01	2.057157e+00
172	5.073287e-01	4.861044e-01	2.246702e+00
173	4.696957e-01	4.913283e-01	1.894968e+00
174	3.695010e-01	5.022819e-01	2.453835e+00
175	4.851531e-01	5.220903e-01	2.834880e+00
176	4.042626e-01	4.286624e-01	2.215437e+00
177	4.799631e-01	5.480017e-01	2.153884e+00
178	4.731602e-01	5.195653e-01	2.475330e+00
179	5.379355e-01	5.821386e-01	1.274548e+00
180	4.985807e-01	5.678779e-01	2.127504e+00
181	4.571419e-01	4.944615e-01	1.790425e+00
182	6.084966e-01	6.348321e-01	1.736688e+00
183	5.885554e-01	4.862088e-01	1.692721e+00
184	5.718968e-01	6.238085e-01	2.042501e+00
185	4.558889e-01	3.496136e-01	1.468979e+00
186	5.027050e-01	4.983914e-01	1.784563e+00
188	4.421268e-01	4.419649e-01	1.839277e+00
189	4.628331e-01	5.355885e-01	1.175867e+00
190	4.389161e-01	5.720560e-01	2.807523e+00
191	4.623679e-01	5.803589e-01	2.811431e+00
192	5.376432e-01	4.980724e-01	1.192477e+00
193	6.598599e-01	3.018153e-01	1.620420e+00
194	5.259631e-01	4.699291e-01	2.624817e+00
195	4.700286e-01	5.129723e-01	2.806546e+00
196	4.542945e-01	4.765298e-01	1.763068e+00
197	1.947222e-01	3.879246e-01	2.060088e+00
198	6.968591e-01	3.825405e-01	2.458720e+00
199	4.254670e-01	4.849113e-01	2.463605e+00
200	4.127136e-01	2.842270e-01	1.141671e+00
201	4.565656e-01	5.185648e-01	1.146556e+00
202	4.450588e-01	4.444607e-01	1.395701e+00
203	5.367143e-01	5.001242e-01	1.755252e+00
204	4.531895e-01	4.789272e-01	2.901319e+00
205	5.058356e-01	6.385023e-01	2.123596e+00
206	4.347159e-01	2.608723e-01	1.652662e+00
207	4.595754e-01	5.076525e-01	1.199316e+00
208	4.858210e-01	5.818761e-01	2.170493e+00
209	2.559834e-01	4.118479e-01	2.733268e+00
210	3.758129e-01	3.953804e-01	1.545188e+00
211	4.332356e-01	5.002858e-01	1.376160e+00
212	4.720212e-01	5.402592e-01	1.621397e+00
213	4.584760e-01	5.129068e-01	1.883244e+00
214	4.705157e-01	4.969932e-01	1.612604e+00
215	4.318866e-01	5.306117e-01	2.909135e+00
216	4.579273e-01	5.076241e-01	1.354665e+00
217	4.724106e-01	5.026027e-01	2.770396e+00
218	5.413067e-01	4.967356e-01	2.148999e+00
219	4.453084e-01	5.152809e-01	2.624817e+00
220	5.787769e-01	5.250619e-01	2.697118e+00
221	4.842257e-01	4.763402e-01	1.938935e+00
222	5.930850e-01	5.354615e-01	1.854910e+00
223	5.625880e-01	5.592595e-01	2.625794e+00
224	4.641128e-01	7.828371e-01	2.984367e+00
225	4.983434e-01	5.579032e-01	2.693210e+00
226	4.587548e-01	4.955045e-01	2.276014e+00
227	4.496920e-01	5.027117e-01	1.245237e+00
228	4.622812e-01	5.173615e-01	1.489497e+00
229	4.633670e-01	5.263559e-01	2.305325e+00
230	4.793420e-01	5.343984e-01	2.689301e+00
231	4.814518e-01	5.866468e-01	1.346849e+00
232	5.021357e-01	5.549427e-01	2.447973e+00
233	4.279393e-01	5.238429e-01	1.591109e+00
234	5.089936e-01	5.201240e-01	1.931119e+00
235	4.549835e-01	4.941155e-01	2.687347e+00
236	4.685315e-01	5.188032e-01	2.787982e+00
237	4.561755e-01	5.047214e-01	1.510015e+00
238	4.716026e-01	5.388564e-01	2.193942e+00
239	4.562004e-01	4.543430e-01	2.918906e+00
240	4.991457e-01	5.972143e-01	1.734734e+00
241	4.388365e-01	5.121515e-01	1.119199e+00
242	4.527333e-01	5.770333e-01	1.631168e+00
243	4.672717e-01	5.673786e-01	1.258915e+00
244	3.826382e-01	4.616526e-01	2.458720e+00
245	5.024878e-01	5.329224e-01	2.134343e+00
246	4.694653e-01	5.164822e-01	2.662921e+00
247	4.266282e-01	4.953067e-01	2.924768e+00
248	3.840424e-01	4.503800e-01	2.983390e+00
250	8.114853e-01	9.021532e-01	2.763556e+00
251	7.441877e-01	7.832087e-01	2.374695e+00
252	5.420402e-01	4.695493e-01	1.703468e+00
253	4.457517e-01	4.273103e-01	1.246214e+00
254	4.702905e-01	5.010581e-01	2.925745e+00
255	4.787835e-01	5.320209e-01	1.857841e+00
256	4.649600e-01	5.073577e-01	2.601368e+00
257	4.775727e-01	5.304162e-01	2.413776e+00
258	4.248730e-01	5.267643e-01	2.569126e+00
259	4.233487e-01	4.406139e-01	1.865657e+00
260	4.712243e-01	5.189867e-01	2.574988e+00
261	4.620338e-01	4.967849e-01	1.598925e+00
262	6.054250e-01	5.216706e-01	2.264289e+00
263	5.920981e-01	6.447760e-01	1.176844e+00
264	6.183401e-01	5.861505e-01	1.061553e+00
265	4.531554e-01	5.017559e-01	2.526136e+00
266	5.126984e-01	5.635013e-01	1.928188e+00
267	4.391439e-01	4.688872e-01	2.006351e+00
268	4.856558e-01	5.456140e-01	1.041036e+00
269	2.092581e-01	4.584576e-01	1.793356e+00
270	5.324275e-01	6.305470e-01	1.860772e+00
271	3.779249e-01	3.579069e-01	1.389839e+00
272	4.597831e-01	5.062668e-01	1.052760e+00
273	4.429867e-01	4.570605e-01	1.156326e+00
274	2.842041e-01	3.796355e-01	1.981925e+00
275	5.297681e-01	6.211408e-01	2.256473e+00
276	4.260075e-01	4.872244e-01	2.368832e+00
277	4.697980e-01	5.375996e-01	2.024915e+00
279	4.554336e-01	4.441876e-01	1.348803e+00
280	4.462320e-01	2.933574e-01	2.472399e+00
281	5.692970e-01	4.630023e-01	2.288715e+00
282	4.264080e-01	3.980921e-01	2.745970e+00
283	4.766982e-01	5.411254e-01	2.490962e+00
284	3.115850e-01	4.554859e-01	2.515388e+00
285	2.990113e-01	4.245807e-01	1.545188e+00
286	4.628770e-01	5.196298e-01	2.662921e+00
287	4.492143e-01	4.912031e-01	2.264289e+00
288	4.480023e-01	4.432225e-01	2.905227e+00
289	6.203791e-01	5.724155e-01	1.058622e+00
290	4.501902e-01	5.186839e-01	2.152907e+00
291	8.126541e-01	9.701117e-01	2.784074e+00
292	4.598722e-01	5.302827e-01	2.445042e+00
293	6.257636e-01	8.461560e-01	2.852467e+00
294	4.770486e-01	4.487502e-01	2.070835e+00
295	4.888988e-01	4.758195e-01	1.406448e+00
296	3.939471e-01	3.440696e-01	1.751343e+00
297	5.177515e-01	4.568372e-01	2.077675e+00
298	5.988337e-01	5.973627e-01	1.601856e+00
299	4.343223e-01	4.956080e-01	2.048363e+00
300	4.530196e-01	4.979738e-01	2.781143e+00
301	4.704725e-01	5.206577e-01	2.779189e+00
302	4.995763e-01	5.747351e-01	2.617978e+00
303	6.082038e-01	6.573039e-01	1.698583e+00
304	4.620742e-01	3.892909e-01	1.948705e+00
305	4.652031e-01	4.955100e-01	1.416219e+00
306	7.740163e-01	2.540855e-01	1.745481e+00
307	4.607386e-01	5.077024e-01	2.291646e+00
308	6.269295e-01	8.564236e-01	1.868588e+00
309	4.598037e-01	5.851161e-01	2.511480e+00
310	4.654661e-01	4.977867e-01	2.596483e+00
311	5.234350e-01	5.792623e-01	2.855398e+00
312	4.965129e-01	5.821083e-01	1.312653e+00
313	4.047304e-01	4.248255e-01	1.787494e+00
314	4.648318e-01	5.113214e-01	2.252565e+00
315	4.469667e-01	4.334378e-01	1.978017e+00
316	5.341079e-01	4.507608e-01	2.965804e+00
317	4.574575e-01	5.015655e-01	2.221299e+00
318	4.463247e-01	4.205486e-01	1.701514e+00
319	4.540238e-01	4.871831e-01	1.135809e+00
320	4.168762e-01	5.120902e-01	2.997069e+00
322	4.077592e-01	4.944428e-01	2.362970e+00
323	4.612051e-01	5.129755e-01	2.553493e+00
324	4.831163e-01	5.070971e-01	1.347826e+00
325	5.135718e-01	7.568324e-01	2.896434e+00
326	4.711241e-01	5.145821e-01	1.857841e+00
327	5.634591e-01	5.372992e-01	1.669272e+00
328	4.918090e-01	5.273184e-01	1.726917e+00
329	4.990748e-01	5.811915e-01	2.604299e+00
330	5.107170e-01	5.509869e-01	2.089399e+00
331	5.227193e-01	5.066943e-01	1.552027e+00
332	4.400180e-01	4.648940e-01	1.769907e+00
333	4.903123e-01	5.643139e-01	1.382022e+00
334	3.779821e-01	4.115545e-01	2.510503e+00
335	4.391578e-01	5.409496e-01	1.640938e+00
336	4.714458e-01	5.019814e-01	2.933561e+00
337	5.671902e-01	5.246824e-01	1.033219e+00
338	4.664009e-01	4.340974e-01	1.408403e+00
339	4.714243e-01	5.386721e-01	2.767465e+00
340	4.680057e-01	5.331914e-01	1.526624e+00
341	4.453775e-01	4.838205e-01	1.456277e+00
342	4.975933e-01	5.306977e-01	1.054714e+00
343	5.318686e-01	4.711784e-01	2.601368e+00
344	5.031371e-01	7.358752e-01	2.193942e+00
346	4.379383e-01	4.763818e-01	1.564729e+00
347	4.388449e-01	5.182381e-01	1.679043e+00
348	5.360552e-01	4.210450e-01	2.034685e+00
349	4.850663e-01	5.277053e-01	2.564240e+00
350	4.513119e-01	3.600901e-01	2.311187e+00
351	4.260198e-01	3.775667e-01	1.297997e+00
352	4.570083e-01	5.037551e-01	2.873962e+00
353	4.073826e-01	5.700082e-01	2.202736e+00
354	4.695428e-01	5.197584e-01	2.653151e+00
355	5.490140e-01	4.907705e-01	2.461651e+00
356	4.593192e-01	5.114919e-01	1.679043e+00
357	4.683456e-01	4.204700e-01	2.991207e+00
358	3.071876e-01	4.375894e-01	2.857352e+00
359	5.063038e-01	5.864973e-01	1.913532e+00
360	4.641796e-01	4.119440e-01	1.216903e+00
361	6.609276e-01	6.581192e-01	1.214949e+00
362	4.727785e-01	4.178435e-01	1.005862e+00
363	4.939698e-01	5.473263e-01	2.227162e+00
364	4.524357e-01	5.063633e-01	1.723009e+00
366	5.289253e-01	5.820235e-01	1.692721e+00
367	4.883041e-01	5.122031e-01	1.154372e+00
368	4.642487e-01	4.944794e-01	1.851001e+00
369	4.699452e-01	5.158175e-01	2.418661e+00
370	4.094269e-01	5.789841e-01	1.874450e+00
371	5.552923e-01	4.607810e-01	1.591109e+00
372	4.229050e-01	5.124630e-01	2.199805e+00
373	5.206790e-01	6.932562e-01	2.208598e+00
374	5.403802e-01	5.703298e-01	1.322423e+00
375	3.016553e-01	3.988758e-01	2.361016e+00
376	5.172283e-01	4.202424e-01	1.815828e+00
377	4.712093e-01	5.191512e-01	1.328285e+00
378	4.643958e-01	5.377364e-01	1.883244e+00
379	5.860558e-01	7.191195e-01	1.599902e+00
380	3.015346e-01	2.851043e-01	2.343429e+00
381	4.869182e-01	5.316806e-01	1.835369e+00
383	4.996568e-01	5.196671e-01	1.698583e+00
384	4.556226e-01	7.194308e-01	2.761602e+00
385	4.023036e-01	8.808130e-01	1.961407e+00
386	4.839431e-01	3.962740e-01	2.449927e+00
387	4.474879e-01	4.820237e-01	2.669761e+00
388	3.815173e-01	5.874190e-01	2.597460e+00
389	4.577225e-01	5.069439e-01	2.960918e+00
390	4.643094e-01	5.132034e-01	1.655594e+00
391	4.932102e-01	5.824278e-01	2.572057e+00
392	4.723348e-01	5.224568e-01	1.234489e+00
393	4.715671e-01	4.995224e-01	1.607719e+00
394	4.709799e-01	5.226444e-01	2.643381e+00
395	6.963112e-01	3.741750e-01	1.233512e+00
397	6.185351e-01	3.449308e-01	1.083048e+00
398	5.546757e-01	7.268068e-01	2.453835e+00
399	4.376976e-01	4.741192e-01	2.169516e+00
400	4.364195e-01	4.377271e-01	1.634099e+00
401	5.177889e-01	2.790167e-01	1.314607e+00
402	4.690086e-01	5.717256e-01	2.292623e+00
403	4.397858e-01	3.009119e-01	1.759160e+00
404	4.425231e-01	5.180384e-01	2.942355e+00
405	5.335366e-01	6.190611e-01	1.358574e+00
406	4.730884e-01	5.376576e-01	1.474841e+00
407	4.377669e-01	2.739055e-01	2.850513e+00
408	6.362522e-01	3.699261e-01	2.543723e+00
409	4.709841e-01	4.913103e-01	1.170005e+00
410	4.695436e-01	5.194190e-01	2.011236e+00
411	5.235902e-01	4.613603e-01	2.982413e+00
412	6.673168e-01	2.673903e-01	1.578407e+00
413	4.382487e-01	3.668617e-01	2.904250e+00
414	4.810765e-01	5.430122e-01	2.948217e+00
415	4.750147e-01	5.142013e-01	1.856864e+00
416	4.467292e-01	4.817551e-01	1.780655e+00
417	4.182245e-01	5.095284e-01	1.223742e+00
418	4.871174e-01	5.236857e-01	2.928676e+00
419	4.944856e-01	5.230882e-01	1.055691e+00
420	4.808156e-01	5.271473e-01	2.823156e+00
421	4.709491e-01	5.178792e-01	2.886663e+00
422	4.582347e-01	5.124871e-01	1.391793e+00
423	5.384371e-01	7.452608e-01	1.467025e+00
424	4.590525e-01	4.898912e-01	1.512946e+00
425	5.402641e-01	6.031202e-01	1.960430e+00
426	5.344659e-01	6.039831e-01	2.254519e+00
427	3.988556e-01	3.881269e-01	2.899365e+00
428	4.807733e-01	5.349269e-01	1.247191e+00
429	4.661597e-01	5.143085e-01	1.802149e+00
430	4.924094e-01	5.214240e-01	1.663410e+00
431	5.178589e-01	6.433197e-01	2.556424e+00
432	1.628861e-01	2.681589e-01	2.947240e+00
433	4.766698e-01	5.105267e-01	2.475330e+00
434	4.223468e-01	5.081386e-01	2.923791e+00
435	4.643632e-01	7.019357e-01	2.906204e+00
437	4.709779e-01	5.675876e-01	2.476307e+00
438	3.807404e-01	5.740076e-01	2.065950e+00
439	4.651541e-01	5.218995e-01	1.983879e+00
440	5.814429e-01	5.573141e-01	1.637030e+00
441	5.813545e-01	6.451168e-01	1.338056e+00
442	5.898067e-01	5.061079e-01	2.406937e+00
443	7.168295e-01	5.375250e-01	1.422081e+00
444	4.075979e-01	4.578649e-01	2.956033e+00
445	4.679955e-01	5.311583e-01	2.601368e+00
446	2.797145e-01	2.793815e-01	1.846116e+00
447	4.511038e-01	4.969175e-01	1.264778e+00
448	4.573347e-01	4.812739e-01	1.119199e+00
449	5.017528e-01	5.781041e-01	1.956522e+00
450	6.207328e-01	2.523102e-01	2.971666e+00
451	4.660842e-01	5.206500e-01	2.149976e+00
452	5.179253e-01	4.784558e-01	1.574499e+00
453	6.089265e-01	6.572185e-01	1.775769e+00
455	4.195832e-01	4.574058e-01	2.984367e+00
456	4.392962e-01	4.699616e-01	1.577430e+00
457	4.064308e-01	4.755738e-01	2.955056e+00
458	4.870512e-01	5.149078e-01	2.865169e+00
459	6.074191e-01	6.620618e-01	1.672203e+00
461	5.253828e-01	6.803535e-01	2.513434e+00
462	4.679353e-01	5.005347e-01	1.853933e+00
463	5.059739e-01	5.756281e-01	2.858329e+00
464	3.781847e-01	4.251272e-01	1.574499e+00
465	4.778608e-01	4.983142e-01	1.432829e+00
466	4.612521e-01	5.165877e-01	1.500244e+00
467	5.882262e-01	6.329318e-01	1.323400e+00
468	4.834894e-01	5.107934e-01	2.147044e+00
469	4.947593e-01	5.450243e-01	2.698095e+00
470	4.645580e-01	5.270882e-01	1.364436e+00
471	4.310719e-01	3.652354e-01	2.076698e+00
472	4.651531e-01	5.222875e-01	2.011236e+00
473	3.589375e-01	4.565212e-01	1.215926e+00
474	4.645285e-01	5.259505e-01	2.299463e+00
475	4.918078e-01	4.698110e-01	1.683928e+00
476	4.753525e-01	5.016715e-01	2.081583e+00
477	5.023764e-01	5.350877e-01	2.350269e+00
478	5.924457e-01	4.642130e-01	2.728383e+00
479	5.366398e-01	6.911825e-01	1.194431e+00
480	4.942546e-01	6.415992e-01	2.515388e+00
481	4.801165e-01	5.476625e-01	1.865657e+00
482	2.933306e-01	3.238307e-01	1.802149e+00
483	4.557949e-01	4.594461e-01	1.367367e+00
484	4.330610e-01	4.055347e-01	1.148510e+00
485	5.283383e-01	6.100605e-01	2.427455e+00
486	4.815262e-01	4.862410e-01	2.196873e+00
487	4.131317e-01	5.692404e-01	2.386419e+00
488	4.626986e-01	5.053961e-01	1.294089e+00
489	4.115806e-01	4.308785e-01	1.687836e+00
490	3.954991e-01	4.801371e-01	1.146556e+00
491	4.987790e-01	4.456569e-01	1.597948e+00
492	4.367254e-01	4.943000e-01	2.412799e+00
493	5.339875e-01	6.797838e-01	1.227650e+00
494	4.097321e-01	3.778934e-01	2.522228e+00
495	4.534858e-01	5.147461e-01	1.437714e+00
496	4.815756e-01	5.853799e-01	1.523693e+00
497	3.663168e-01	5.526067e-01	1.221788e+00
498	4.133592e-01	4.960373e-01	1.652662e+00
499	4.972731e-01	6.373375e-01	1.269663e+00
500	4.633776e-01	5.122320e-01	2.967758e+00
501	4.634277e-01	5.243827e-01	2.546654e+00
502	5.007426e-01	4.218248e-01	1.818759e+00
503	4.574060e-01	4.454549e-01	1.919394e+00
504	4.641685e-01	4.974251e-01	2.563263e+00
505	5.621143e-01	6.227271e-01	1.451392e+00
506	4.320623e-01	4.670022e-01	1.718124e+00
507	4.617128e-01	5.003245e-01	1.207132e+00
508	4.635507e-01	5.168373e-01	1.236444e+00
509	4.096502e-01	5.680035e-01	2.622863e+00
510	5.210429e-01	4.113508e-01	2.549585e+00
511	4.739334e-01	5.308931e-01	2.966781e+00
512	3.020907e-01	3.944740e-01	2.395213e+00
513	4.361449e-01	5.684080e-01	1.534441e+00
514	5.718396e-01	5.904067e-01	1.550073e+00
515	5.032162e-01	6.072617e-01	1.610650e+00
516	3.459545e-01	7.274250e-01	1.612604e+00
517	4.651705e-01	5.190715e-01	1.086957e+00
518	5.791154e-01	5.044822e-01	2.282853e+00
519	4.667515e-01	8.354790e-01	1.573522e+00
520	4.612115e-01	5.312083e-01	2.497802e+00
521	4.612780e-01	5.184071e-01	1.752320e+00
523	4.917800e-01	5.082359e-01	1.209086e+00
524	4.116141e-01	3.953926e-01	2.755740e+00
525	4.867113e-01	4.450575e-01	1.499267e+00
526	4.794785e-01	5.315572e-01	1.014656e+00
527	4.699427e-01	5.433040e-01	2.891549e+00
528	4.741299e-01	5.342935e-01	2.478261e+00
529	4.688986e-01	4.172805e-01	1.898876e+00
530	4.504786e-01	5.269270e-01	1.188569e+00
531	4.527976e-01	4.706034e-01	2.785051e+00
532	4.687813e-01	5.169527e-01	2.945286e+00
533	4.226755e-01	3.718537e-01	2.458720e+00
534	4.977840e-01	3.551809e-01	2.673669e+00
535	4.852430e-01	5.081821e-01	1.399609e+00
536	4.930515e-01	5.610950e-01	2.604299e+00
537	4.702055e-01	5.161922e-01	1.529555e+00
538	4.649905e-01	5.169804e-01	2.823156e+00
539	4.418354e-01	5.041287e-01	2.826087e+00
540	4.735730e-01	5.185919e-01	2.844651e+00
541	4.758064e-01	4.530003e-01	2.290669e+00
542	4.228520e-01	5.171070e-01	2.570103e+00
543	4.712891e-01	5.578909e-01	2.396190e+00
544	4.272236e-01	5.389522e-01	1.318515e+00
545	5.107249e-01	5.592189e-01	2.605276e+00
546	4.595897e-01	3.797609e-01	2.683439e+00
547	4.495869e-01	4.374020e-01	1.587201e+00
548	3.772148e-01	3.529836e-01	1.375183e+00
549	4.743491e-01	5.304923e-01	2.298486e+00
550	4.634213e-01	7.168695e-01	1.285296e+00
551	4.718755e-01	5.290301e-01	2.983390e+00
552	5.214863e-01	6.286935e-01	1.195408e+00
553	4.710953e-01	5.207859e-01	2.414753e+00
554	6.434527e-01	5.179476e-01	1.843185e+00
555	4.628927e-01	4.309126e-01	2.396190e+00
