789
42	4.734112e-01	5.290166e-01	2.412799e+00
43	4.809533e-01	5.052593e-01	2.557401e+00
44	4.820314e-01	5.030074e-01	1.648754e+00
45	5.366483e-01	5.862243e-01	1.721055e+00
46	4.028840e-01	4.179310e-01	2.588666e+00
47	4.607372e-01	5.305679e-01	1.525647e+00
48	4.661661e-01	5.231806e-01	2.751832e+00
49	4.600277e-01	3.833556e-01	2.625794e+00
50	3.786229e-01	3.946725e-01	1.663410e+00
51	4.650153e-01	5.230833e-01	2.560332e+00
52	4.554572e-01	4.982153e-01	1.696629e+00
53	4.524492e-01	5.161553e-01	1.506106e+00
54	4.674016e-01	5.169815e-01	2.675623e+00
55	5.405233e-01	6.137628e-01	2.497802e+00
56	3.688287e-01	2.883938e-01	1.031265e+00
57	4.992498e-01	5.474223e-01	2.361993e+00
58	5.367462e-01	5.612355e-01	1.866634e+00
59	4.252952e-01	3.373658e-01	2.930630e+00
60	4.677435e-01	3.006109e-01	1.503175e+00
61	4.927109e-01	5.579438e-01	2.449927e+00
62	4.573704e-01	5.371417e-01	2.831949e+00
63	4.756567e-01	5.290681e-01	2.317049e+00
64	4.525057e-01	4.852678e-01	2.353200e+00
65	4.663286e-01	5.202479e-01	2.575965e+00
66	5.196102e-01	3.895502e-01	2.922814e+00
67	5.187747e-01	5.966187e-01	2.289692e+00
68	5.334776e-01	3.950566e-01	2.766488e+00
69	5.370205e-01	6.300565e-01	1.522716e+00
70	4.538616e-01	5.396324e-01	2.769419e+00
71	4.655537e-01	5.168624e-01	1.110405e+00
72	4.793877e-01	5.158827e-01	1.412311e+00
73	2.884410e-01	5.155416e-01	1.951637e+00
74	4.496336e-01	7.141346e-01	1.449438e+00
75	6.976957e-01	5.502642e-01	2.176356e+00
76	3.877086e-01	4.033826e-01	1.212995e+00
77	4.977960e-01	4.915862e-01	1.872496e+00
78	4.822179e-01	5.475157e-01	1.606742e+00
79	5.077780e-01	5.411305e-01	1.183683e+00
80	4.954414e-01	6.070733e-01	2.736199e+00
81	4.675442e-01	5.207781e-01	1.617489e+00
82	4.423295e-01	4.566060e-01	2.456766e+00
83	4.547032e-01	3.773306e-01	1.406448e+00
84	3.900679e-01	4.027845e-01	2.453835e+00
85	4.654881e-01	5.130229e-01	2.712750e+00
86	4.712616e-01	5.353549e-01	2.877870e+00
87	4.419143e-01	2.423616e-01	1.533464e+00
88	4.829559e-01	4.346220e-01	2.169516e+00
89	5.369318e-01	7.319577e-01	2.483146e+00
90	5.005610e-01	5.945080e-01	1.538349e+00
91	4.654410e-01	5.116583e-01	1.117245e+00
92	4.589612e-01	4.974944e-01	2.709819e+00
93	5.380272e-01	5.353350e-01	2.929653e+00
94	5.778710e-01	5.889528e-01	2.125550e+00
95	4.440407e-01	6.976814e-01	2.148999e+00
96	4.467443e-01	5.138548e-01	1.206155e+00
97	2.221870e-01	5.904165e-01	2.689301e+00
98	4.737414e-01	5.370790e-01	1.997557e+00
99	4.961055e-01	4.602729e-01	1.753298e+00
100	4.843708e-01	5.258820e-01	1.491451e+00
101	4.656119e-01	5.183417e-01	2.381534e+00
102	4.682443e-01	4.895099e-01	1.837323e+00
103	3.641203e-01	4.474616e-01	2.723498e+00
104	4.413359e-01	4.333143e-01	1.216903e+00
105	4.642578e-01	4.922935e-01	1.385931e+00
106	6.413627e-01	6.239322e-01	1.094773e+00
107	4.746781e-01	5.079283e-01	1.887152e+00
108	6.123010e-01	5.601292e-01	1.869565e+00
109	4.780596e-01	6.714151e-01	2.657059e+00
110	4.833957e-01	4.327193e-01	1.905716e+00
111	4.656477e-01	5.479204e-01	2.319980e+00
112	5.377800e-01	6.421741e-01	1.549096e+00
113	2.566373e-01	4.823170e-01	1.155349e+00
114	4.783052e-01	5.493006e-01	1.261847e+00
115	4.221485e-01	4.587734e-01	1.308745e+00
116	2.184222e-01	3.630723e-01	1.148510e+00
117	4.699497e-01	5.217681e-01	1.865657e+00
118	5.157960e-01	5.727237e-01	2.988276e+00
119	4.716356e-01	5.871940e-01	1.479726e+00
120	5.021780e-01	5.856975e-01	2.095261e+00
121	3.798006e-01	4.223356e-01	2.442110e+00
122	4.953455e-01	3.095080e-01	1.070347e+00
123	5.130446e-01	3.986525e-01	1.417196e+00
124	4.640329e-01	5.170850e-01	2.817294e+00
125	4.192973e-01	3.410726e-01	1.164143e+00
126	3.944065e-01	4.287242e-01	2.738153e+00
127	4.567254e-01	6.984507e-01	2.338544e+00
128	4.432421e-01	3.602200e-01	1.282364e+00
129	4.499128e-01	5.138918e-01	2.676600e+00
130	4.420722e-01	3.579935e-01	2.443087e+00
131	7.739182e-01	1.519101e-01	2.375672e+00
132	4.780333e-01	7.422242e-01	1.220811e+00
133	6.939641e-01	5.577138e-01	2.407914e+00
134	5.426069e-01	5.901702e-01	2.277968e+00
135	4.832787e-01	4.942955e-01	2.409868e+00
136	5.232940e-01	5.523412e-01	2.083537e+00
137	5.527874e-01	4.575552e-01	2.286761e+00
138	6.781829e-01	5.516376e-01	1.194431e+00
139	4.854574e-01	5.223236e-01	2.818271e+00
140	3.852800e-01	4.573317e-01	2.827064e+00
141	4.925086e-01	5.306143e-01	1.684905e+00
142	4.597513e-01	5.277932e-01	1.999511e+00
143	4.786722e-01	5.488399e-01	1.956522e+00
144	4.585908e-01	5.009026e-01	2.323889e+00
145	4.756061e-01	4.157038e-01	2.501710e+00
146	4.194738e-01	7.566980e-01	2.395213e+00
147	4.383928e-01	5.536655e-01	2.719590e+00
148	4.661465e-01	5.211965e-01	2.937469e+00
149	5.035555e-01	5.404001e-01	2.803615e+00
150	4.501747e-01	6.768577e-01	1.794333e+00
151	4.832283e-01	5.171609e-01	2.611138e+00
152	5.062095e-01	5.284056e-01	1.724963e+00
153	4.413781e-01	5.242585e-01	1.983879e+00
154	4.634813e-01	5.284946e-01	2.181241e+00
155	4.525889e-01	4.391606e-01	1.295066e+00
156	4.745209e-01	5.041520e-01	1.970200e+00
157	4.936016e-01	4.927979e-01	2.387396e+00
158	3.158446e-01	5.690023e-01	2.386419e+00
159	4.530374e-01	7.124832e-01	2.647289e+00
160	4.577876e-01	4.941718e-01	1.686859e+00
161	4.673420e-01	4.797927e-01	1.553981e+00
162	5.314170e-01	5.507522e-01	1.764045e+00
163	5.186793e-01	7.434311e-01	1.632145e+00
164	4.673321e-01	5.216537e-01	1.235467e+00
165	4.678199e-01	5.146616e-01	2.251588e+00
166	4.815784e-01	5.088651e-01	1.751343e+00
167	3.253753e-01	5.559716e-01	1.715193e+00
168	4.649248e-01	5.232129e-01	2.109917e+00
169	4.648956e-01	4.594976e-01	2.137274e+00
170	5.551735e-01	4.587942e-01	2.099170e+00
171	5.334394e-01	5.930285e-01	2.057157e+00
172	4.071932e-01	5.192751e-01	2.246702e+00
173	4.794253e-01	5.437393e-01	1.894968e+00
174	4.913784e-01	5.120648e-01	2.453835e+00
175	4.820531e-01	5.494563e-01	2.834880e+00
176	5.314555e-01	5.994023e-01	2.215437e+00
177	4.566706e-01	4.976568e-01	2.153884e+00
178	4.612439e-01	5.161250e-01	2.475330e+00
179	4.336690e-01	3.971692e-01	1.274548e+00
180	4.627170e-01	5.032487e-01	2.127504e+00
181	4.621349e-01	5.262556e-01	1.790425e+00
182	4.360964e-01	3.153627e-01	1.736688e+00
183	3.902557e-01	4.553360e-01	1.692721e+00
184	4.498246e-01	4.881292e-01	2.042501e+00
185	3.989846e-01	4.521334e-01	1.468979e+00
186	4.814910e-01	5.206044e-01	1.784563e+00
187	8.442581e-01	7.769705e-01	2.653151e+00
188	4.397251e-01	4.352732e-01	1.839277e+00
189	4.573846e-01	5.167005e-01	1.175867e+00
190	4.673008e-01	5.433672e-01	2.807523e+00
191	3.436608e-01	7.208672e-01	2.811431e+00
192	5.144970e-01	4.445944e-01	1.192477e+00
193	7.216076e-01	5.623378e-01	1.620420e+00
194	5.899551e-01	6.873662e-01	2.624817e+00
195	4.682187e-01	5.278266e-01	2.806546e+00
196	5.232026e-01	6.561984e-01	1.763068e+00
197	4.878975e-01	5.481788e-01	2.060088e+00
198	5.594853e-01	2.261871e-01	2.458720e+00
199	4.501230e-01	5.113799e-01	2.463605e+00
200	4.829044e-01	7.540600e-01	1.141671e+00
201	4.737144e-01	5.197570e-01	1.146556e+00
202	4.545281e-01	5.004422e-01	1.395701e+00
203	4.840771e-01	5.633349e-01	1.755252e+00
204	4.583549e-01	4.752104e-01	2.901319e+00
205	4.090145e-01	4.537280e-01	2.123596e+00
206	4.466803e-01	7.222049e-01	1.652662e+00
207	4.616006e-01	5.041948e-01	1.199316e+00
208	4.790265e-01	5.551759e-01	2.170493e+00
209	4.595104e-01	3.275791e-01	2.733268e+00
210	4.616363e-01	6.821997e-01	1.545188e+00
211	4.396744e-01	5.337471e-01	1.376160e+00
212	4.769308e-01	5.184084e-01	1.621397e+00
213	4.626731e-01	5.240469e-01	1.883244e+00
214	4.566088e-01	5.180294e-01	1.612604e+00
215	4.576617e-01	4.960943e-01	2.909135e+00
216	4.592845e-01	5.014148e-01	1.354665e+00
217	4.634272e-01	5.176001e-01	2.770396e+00
218	4.890225e-01	7.037134e-01	2.148999e+00
219	4.938716e-01	5.455895e-01	2.624817e+00
220	5.532226e-01	5.765750e-01	2.697118e+00
221	5.251785e-01	5.285503e-01	1.938935e+00
222	2.471329e-01	5.314041e-01	1.854910e+00
223	4.784439e-01	4.528278e-01	2.625794e+00
224	4.285755e-01	4.350744e-01	2.984367e+00
225	4.340664e-01	4.631886e-01	2.693210e+00
226	4.609174e-01	5.055607e-01	2.276014e+00
227	5.263235e-01	5.517315e-01	1.245237e+00
228	4.682682e-01	5.224730e-01	1.489497e+00
229	4.682130e-01	5.303161e-01	2.305325e+00
230	4.659288e-01	5.267064e-01	2.689301e+00
231	4.704928e-01	5.645100e-01	1.346849e+00
232	4.796048e-01	5.595423e-01	2.447973e+00
233	5.259448e-01	5.734300e-01	1.591109e+00
234	5.887158e-01	6.612218e-01	1.931119e+00
235	4.691409e-01	5.306667e-01	2.687347e+00
236	4.666004e-01	5.210160e-01	2.787982e+00
237	4.626128e-01	5.149081e-01	1.510015e+00
238	4.548460e-01	4.788835e-01	2.193942e+00
239	4.767006e-01	5.148072e-01	2.918906e+00
240	4.921835e-01	5.390516e-01	1.734734e+00
241	4.167180e-01	4.543746e-01	1.119199e+00
242	4.754525e-01	4.688540e-01	1.631168e+00
243	4.896192e-01	5.898094e-01	1.258915e+00
244	4.919765e-01	6.076391e-01	2.458720e+00
245	4.997388e-01	4.241591e-01	2.134343e+00
246	4.724157e-01	5.223080e-01	2.662921e+00
247	4.916435e-01	5.507259e-01	2.924768e+00
248	4.779003e-01	4.968771e-01	2.983390e+00
249	6.468913e-01	2.017495e-01	2.305325e+00
250	4.434060e-01	5.074406e-01	2.763556e+00
251	5.762558e-01	2.935865e-01	2.374695e+00
252	4.398362e-01	5.488217e-01	1.703468e+00
253	4.517422e-01	6.746871e-01	1.246214e+00
254	5.978421e-01	7.828998e-01	2.925745e+00
255	4.547207e-01	4.966206e-01	1.857841e+00
256	4.593140e-01	5.066723e-01	2.601368e+00
257	5.015798e-01	5.763744e-01	2.413776e+00
258	4.896801e-01	5.041499e-01	2.569126e+00
259	5.088121e-01	6.039104e-01	1.865657e+00
260	4.688728e-01	5.266131e-01	2.574988e+00
261	4.472093e-01	5.018267e-01	1.598925e+00
262	2.348138e-01	4.799847e-01	2.264289e+00
263	5.320823e-01	4.696766e-01	1.176844e+00
264	4.668601e-01	4.965835e-01	1.061553e+00
265	4.568081e-01	4.937548e-01	2.526136e+00
266	4.990896e-01	5.655731e-01	1.928188e+00
267	4.434968e-01	5.922258e-01	2.006351e+00
268	5.012639e-01	5.777079e-01	1.041036e+00
269	4.850229e-01	3.807662e-01	1.793356e+00
270	5.743552e-01	6.275520e-01	1.860772e+00
271	4.497277e-01	5.006815e-01	1.389839e+00
272	4.608684e-01	5.088117e-01	1.052760e+00
273	5.729414e-01	6.244199e-01	1.156326e+00
274	3.986043e-01	2.795319e-01	1.981925e+00
275	4.434291e-01	3.559316e-01	2.256473e+00
276	4.844645e-01	5.267396e-01	2.368832e+00
277	4.589151e-01	5.071734e-01	2.024915e+00
278	4.166043e-01	3.478886e-01	1.266732e+00
279	4.656500e-01	5.551914e-01	1.348803e+00
280	4.941989e-01	6.914626e-01	2.472399e+00
281	5.091050e-01	6.150364e-01	2.288715e+00
282	4.566589e-01	4.386243e-01	2.745970e+00
283	4.181922e-01	4.496942e-01	2.490962e+00
284	5.004047e-01	4.314580e-01	2.515388e+00
285	3.718710e-01	1.963827e-01	1.545188e+00
286	4.818740e-01	5.320075e-01	2.662921e+00
287	4.340771e-01	4.530988e-01	2.264289e+00
288	4.258557e-01	4.491257e-01	2.905227e+00
289	5.004490e-01	6.811000e-01	1.058622e+00
290	4.698944e-01	6.208797e-01	2.152907e+00
291	6.267560e-01	1.922180e-01	2.784074e+00
292	4.618331e-01	5.127119e-01	2.445042e+00
293	6.543561e-01	6.716403e-01	2.852467e+00
294	4.653423e-01	5.292952e-01	2.070835e+00
295	4.694458e-01	5.094264e-01	1.406448e+00
296	3.451853e-01	2.901192e-01	1.751343e+00
297	5.037602e-01	4.839841e-01	2.077675e+00
298	4.882604e-01	7.031320e-01	1.601856e+00
299	4.771210e-01	5.356571e-01	2.048363e+00
300	5.025280e-01	6.541740e-01	2.781143e+00
301	4.643982e-01	5.183857e-01	2.779189e+00
302	4.591953e-01	5.108868e-01	2.617978e+00
303	4.050742e-01	4.356618e-01	1.698583e+00
304	5.569322e-01	6.347972e-01	1.948705e+00
305	4.675051e-01	5.144529e-01	1.416219e+00
306	5.592861e-01	7.634142e-01	1.745481e+00
307	4.555407e-01	4.875628e-01	2.291646e+00
308	2.333784e-01	4.407315e-01	1.868588e+00
309	5.304518e-01	6.145997e-01	2.511480e+00
310	4.747327e-01	5.190647e-01	2.596483e+00
311	5.305433e-01	5.937427e-01	2.855398e+00
312	4.936469e-01	5.369103e-01	1.312653e+00
313	5.759329e-01	6.248429e-01	1.787494e+00
314	4.688242e-01	5.203864e-01	2.252565e+00
315	4.175731e-01	4.336095e-01	1.978017e+00
316	5.759020e-01	5.229512e-01	2.965804e+00
317	4.562888e-01	4.991250e-01	2.221299e+00
318	4.685765e-01	6.965098e-01	1.701514e+00
319	5.353307e-01	5.967636e-01	1.135809e+00
320	4.950792e-01	5.419379e-01	2.997069e+00
321	6.386716e-01	2.067526e-01	2.470445e+00
322	4.775706e-01	4.374207e-01	2.362970e+00
323	4.654821e-01	5.212368e-01	2.553493e+00
324	5.297827e-01	5.749863e-01	1.347826e+00
325	2.515032e-01	1.724781e-01	2.896434e+00
326	4.609902e-01	5.293410e-01	1.857841e+00
327	4.854187e-01	6.219796e-01	1.669272e+00
328	4.385634e-01	5.097380e-01	1.726917e+00
329	4.561544e-01	4.132866e-01	2.604299e+00
330	5.047581e-01	5.403547e-01	2.089399e+00
331	5.280624e-01	5.087303e-01	1.552027e+00
332	5.295089e-01	6.176619e-01	1.769907e+00
333	4.677708e-01	5.009785e-01	1.382022e+00
334	5.374877e-01	5.726119e-01	2.510503e+00
335	5.232183e-01	4.999978e-01	1.640938e+00
336	4.737764e-01	5.284043e-01	2.933561e+00
337	4.593962e-01	4.038302e-01	1.033219e+00
338	5.052492e-01	4.424219e-01	1.408403e+00
339	4.613931e-01	5.015904e-01	2.767465e+00
340	4.674726e-01	5.140179e-01	1.526624e+00
341	6.180129e-01	5.731280e-01	1.456277e+00
342	4.816975e-01	5.033869e-01	1.054714e+00
343	4.219551e-01	5.083322e-01	2.601368e+00
344	3.662899e-01	2.071433e-01	2.193942e+00
345	6.781213e-01	2.871435e-01	2.321935e+00
346	4.558348e-01	4.969140e-01	1.564729e+00
347	4.744400e-01	5.045085e-01	1.679043e+00
348	4.771636e-01	3.761761e-01	2.034685e+00
349	4.759208e-01	4.947654e-01	2.564240e+00
350	4.800271e-01	7.455241e-01	2.311187e+00
351	4.042591e-01	4.075349e-01	1.297997e+00
352	4.543433e-01	4.938465e-01	2.873962e+00
353	4.696924e-01	6.514681e-01	2.202736e+00
354	4.648680e-01	5.174297e-01	2.653151e+00
355	5.182365e-01	7.134337e-01	2.461651e+00
356	4.580150e-01	5.006497e-01	1.679043e+00
357	4.500902e-01	4.211762e-01	2.991207e+00
358	6.267933e-01	5.778822e-01	2.857352e+00
359	3.926885e-01	3.478285e-01	1.913532e+00
360	4.665179e-01	7.130009e-01	1.216903e+00
361	4.507509e-01	3.143258e-01	1.214949e+00
362	5.414782e-01	4.186710e-01	1.005862e+00
363	4.946534e-01	5.475507e-01	2.227162e+00
364	4.562471e-01	5.171119e-01	1.723009e+00
365	4.258839e-01	3.729962e-01	1.491451e+00
366	4.144471e-01	4.700517e-01	1.692721e+00
367	4.933328e-01	5.275127e-01	1.154372e+00
368	4.692127e-01	5.307128e-01	1.851001e+00
369	4.707255e-01	5.290872e-01	2.418661e+00
370	4.949549e-01	5.009881e-01	1.874450e+00
371	4.475340e-01	5.582328e-01	1.591109e+00
372	4.797437e-01	5.112571e-01	2.199805e+00
373	5.135966e-01	3.520889e-01	2.208598e+00
374	4.365282e-01	5.085488e-01	1.322423e+00
375	4.256036e-01	4.718706e-01	2.361016e+00
376	4.134738e-01	4.087659e-01	1.815828e+00
377	4.668272e-01	5.213038e-01	1.328285e+00
378	4.656558e-01	5.089063e-01	1.883244e+00
379	7.497834e-01	8.333331e-01	1.599902e+00
380	6.005750e-01	7.711662e-01	2.343429e+00
381	4.683451e-01	5.002078e-01	1.835369e+00
382	2.655057e-01	7.332916e-01	1.065462e+00
383	6.269479e-01	4.588092e-01	1.698583e+00
384	5.018153e-01	3.938533e-01	2.761602e+00
385	2.565966e-01	4.505928e-01	1.961407e+00
386	4.877169e-01	6.357486e-01	2.449927e+00
387	4.678444e-01	5.691726e-01	2.669761e+00
388	3.888906e-01	5.847328e-01	2.597460e+00
389	4.727965e-01	5.355123e-01	2.960918e+00
390	4.743779e-01	5.283657e-01	1.655594e+00
391	4.687860e-01	5.386636e-01	2.572057e+00
392	4.622872e-01	5.064790e-01	1.234489e+00
393	5.291866e-01	5.272600e-01	1.607719e+00
394	4.695228e-01	5.188933e-01	2.643381e+00
395	5.132371e-01	3.040619e-01	1.233512e+00
396	5.761433e-01	6.229724e-01	2.058134e+00
397	2.574448e-01	4.736320e-01	1.083048e+00
398	6.545629e-01	6.663039e-01	2.453835e+00
399	3.838900e-01	5.613119e-01	2.169516e+00
400	4.888592e-01	5.517220e-01	1.634099e+00
401	4.224173e-01	7.333107e-01	1.314607e+00
402	4.671868e-01	5.466188e-01	2.292623e+00
403	4.566099e-01	7.485833e-01	1.759160e+00
404	5.283235e-01	3.865546e-01	2.942355e+00
405	4.299100e-01	4.076510e-01	1.358574e+00
406	4.817019e-01	5.927236e-01	1.474841e+00
407	4.890502e-01	5.962563e-01	2.850513e+00
408	5.000365e-01	4.981850e-01	2.543723e+00
409	4.525651e-01	5.208770e-01	1.170005e+00
410	5.374647e-01	5.772580e-01	2.011236e+00
411	4.899316e-01	4.495857e-01	2.982413e+00
412	5.250553e-01	5.335123e-01	1.578407e+00
413	3.688652e-01	3.967769e-01	2.904250e+00
414	4.613362e-01	5.106414e-01	2.948217e+00
415	4.615634e-01	5.234935e-01	1.856864e+00
416	4.579549e-01	5.134341e-01	1.780655e+00
417	4.641159e-01	5.166555e-01	1.223742e+00
418	5.033924e-01	5.397424e-01	2.928676e+00
419	4.587460e-01	5.452474e-01	1.055691e+00
420	4.448343e-01	5.003256e-01	2.823156e+00
421	4.690472e-01	5.263595e-01	2.886663e+00
422	4.768763e-01	5.188222e-01	1.391793e+00
423	3.968283e-01	7.660188e-01	1.467025e+00
424	4.632819e-01	4.948152e-01	1.512946e+00
425	4.858475e-01	5.275673e-01	1.960430e+00
426	4.874304e-01	5.305393e-01	2.254519e+00
427	4.795492e-01	4.432235e-01	2.899365e+00
428	4.471755e-01	4.776368e-01	1.247191e+00
429	4.788315e-01	4.970527e-01	1.802149e+00
430	4.617369e-01	5.395456e-01	1.663410e+00
431	4.785104e-01	4.369574e-01	2.556424e+00
432	4.867819e-01	5.369832e-01	2.947240e+00
433	4.799693e-01	4.911178e-01	2.475330e+00
434	5.010626e-01	5.793668e-01	2.923791e+00
435	4.324455e-01	4.689564e-01	2.906204e+00
436	1.312194e-01	8.341840e-01	2.668784e+00
437	4.790387e-01	5.490031e-01	2.476307e+00
438	5.429022e-01	3.837962e-01	2.065950e+00
439	4.691196e-01	5.255842e-01	1.983879e+00
440	3.940768e-01	4.241616e-01	1.637030e+00
441	7.205846e-01	4.481853e-01	1.338056e+00
442	5.237664e-01	5.670043e-01	2.406937e+00
443	6.051329e-01	6.979149e-01	1.422081e+00
444	4.063872e-01	4.261071e-01	2.956033e+00
445	4.775955e-01	5.305609e-01	2.601368e+00
446	5.367371e-01	6.110057e-01	1.846116e+00
447	4.646045e-01	5.156280e-01	1.264778e+00
448	4.627572e-01	4.973851e-01	1.119199e+00
449	4.504155e-01	4.997330e-01	1.956522e+00
450	6.496270e-01	6.552970e-01	2.971666e+00
451	4.657304e-01	5.316557e-01	2.149976e+00
452	3.818284e-01	5.604063e-01	1.574499e+00
453	5.361890e-01	6.822791e-01	1.775769e+00
454	7.674353e-01	6.018449e-01	1.542257e+00
455	4.711877e-01	5.324719e-01	2.984367e+00
456	5.084563e-01	5.958025e-01	1.577430e+00
457	4.271164e-01	4.835626e-01	2.955056e+00
458	4.540345e-01	5.239861e-01	2.865169e+00
459	4.532375e-01	3.474223e-01	1.672203e+00
460	4.273158e-01	3.481713e-01	1.198339e+00
461	4.026215e-01	2.621804e-01	2.513434e+00
462	5.588026e-01	6.515200e-01	1.853933e+00
463	4.980291e-01	5.321327e-01	2.858329e+00
464	4.761486e-01	6.105005e-01	1.574499e+00
465	4.494368e-01	5.736159e-01	1.432829e+00
466	4.548146e-01	5.246392e-01	1.500244e+00
467	3.784450e-01	3.729041e-01	1.323400e+00
468	4.822406e-01	5.313666e-01	2.147044e+00
469	4.918511e-01	5.194168e-01	2.698095e+00
470	4.770287e-01	5.069304e-01	1.364436e+00
471	3.931927e-01	4.286793e-01	2.076698e+00
472	4.655886e-01	5.196888e-01	2.011236e+00
473	4.729602e-01	3.693800e-01	1.215926e+00
474	4.617458e-01	5.220636e-01	2.299463e+00
475	5.092457e-01	4.292138e-01	1.683928e+00
476	4.492831e-01	5.100561e-01	2.081583e+00
477	4.964849e-01	5.390709e-01	2.350269e+00
478	4.877937e-01	5.875277e-01	2.728383e+00
479	4.519450e-01	3.432123e-01	1.194431e+00
480	5.530048e-01	4.212156e-01	2.515388e+00
481	4.347527e-01	3.238977e-01	1.865657e+00
482	4.807878e-01	2.475091e-01	1.802149e+00
483	4.870788e-01	6.146738e-01	1.367367e+00
484	4.366854e-01	4.257674e-01	1.148510e+00
485	4.705222e-01	3.710207e-01	2.427455e+00
486	3.614541e-01	4.164432e-01	2.196873e+00
487	4.441061e-01	4.798312e-01	2.386419e+00
488	4.404223e-01	4.414984e-01	1.294089e+00
489	5.510381e-01	5.918385e-01	1.687836e+00
490	4.153697e-01	6.044403e-01	1.146556e+00
491	5.291718e-01	2.520467e-01	1.597948e+00
492	5.193652e-01	4.723634e-01	2.412799e+00
493	6.068444e-01	5.869220e-01	1.227650e+00
494	5.391974e-01	3.880122e-01	2.522228e+00
495	5.298033e-01	5.902798e-01	1.437714e+00
496	4.423866e-01	4.320428e-01	1.523693e+00
497	5.527216e-01	3.825203e-01	1.221788e+00
498	4.631070e-01	4.669584e-01	1.652662e+00
499	5.402492e-01	4.076156e-01	1.269663e+00
500	4.644602e-01	5.262269e-01	2.967758e+00
501	4.668891e-01	5.150846e-01	2.546654e+00
502	1.847042e-01	4.302483e-01	1.818759e+00
503	4.244510e-01	4.404249e-01	1.919394e+00
504	4.696023e-01	5.131310e-01	2.563263e+00
505	4.436053e-01	4.468242e-01	1.451392e+00
506	4.301698e-01	4.866487e-01	1.718124e+00
507	4.582254e-01	4.912322e-01	1.207132e+00
508	4.600833e-01	5.057208e-01	1.236444e+00
509	5.426725e-01	5.143984e-01	2.622863e+00
510	5.434629e-01	6.372714e-01	2.549585e+00
511	4.694828e-01	5.207995e-01	2.966781e+00
512	4.939319e-01	3.857687e-01	2.395213e+00
513	4.315210e-01	5.723715e-01	1.534441e+00
514	4.241190e-01	4.244833e-01	1.550073e+00
515	4.619877e-01	5.071640e-01	1.610650e+00
516	5.070328e-01	3.010728e-01	1.612604e+00
517	4.580130e-01	5.120347e-01	1.086957e+00
518	4.907175e-01	7.058445e-01	2.282853e+00
519	1.920017e-01	1.684093e-01	1.573522e+00
520	4.920921e-01	5.320512e-01	2.497802e+00
521	4.797276e-01	5.361888e-01	1.752320e+00
522	4.849580e-01	7.321148e-01	1.589155e+00
523	4.838442e-01	5.409926e-01	1.209086e+00
524	5.268150e-01	6.293939e-01	2.755740e+00
525	3.478140e-01	6.117745e-01	1.499267e+00
526	4.853520e-01	5.351565e-01	1.014656e+00
527	4.549453e-01	3.075690e-01	2.891549e+00
528	4.781674e-01	5.403695e-01	2.478261e+00
529	4.483477e-01	5.300994e-01	1.898876e+00
530	4.735746e-01	5.076468e-01	1.188569e+00
531	4.657574e-01	5.109795e-01	2.785051e+00
532	4.676148e-01	5.229122e-01	2.945286e+00
533	5.065266e-01	6.135182e-01	2.458720e+00
534	5.039202e-01	4.245652e-01	2.673669e+00
535	4.441426e-01	4.997173e-01	1.399609e+00
536	4.929962e-01	5.342956e-01	2.604299e+00
537	4.700265e-01	5.166160e-01	1.529555e+00
