771
143	6.386808e-01	3.642884e-01	1.956522e+00
144	5.001402e-01	4.843916e-01	2.323889e+00
145	6.396140e-01	4.059754e-01	2.501710e+00
146	6.620760e-01	4.453817e-01	2.395213e+00
147	3.111232e-01	3.188884e-01	2.719590e+00
148	6.030419e-01	5.063809e-01	2.937469e+00
149	9.024082e-01	7.677152e-02	2.803615e+00
150	6.048427e-01	4.980194e-01	1.794333e+00
151	4.000922e-01	3.734443e-01	2.611138e+00
152	6.206995e-01	4.176335e-01	1.724963e+00
153	5.958600e-01	4.839134e-01	1.983879e+00
154	6.080188e-01	3.832261e-01	2.181241e+00
155	5.224673e-01	3.940222e-01	1.295066e+00
156	4.236057e-01	7.928247e-01	1.970200e+00
157	6.483646e-01	3.768451e-01	2.387396e+00
158	3.617638e-01	4.336441e-01	2.386419e+00
159	4.395572e-01	6.486818e-01	2.647289e+00
160	6.016273e-01	3.504692e-01	1.686859e+00
161	1.783475e-01	4.350669e-01	1.553981e+00
162	6.488323e-01	4.577502e-01	1.764045e+00
163	4.041551e-01	5.521426e-01	1.632145e+00
164	6.062256e-01	5.342685e-01	1.235467e+00
165	5.937730e-01	3.669373e-01	2.251588e+00
166	7.210142e-01	4.037591e-01	1.751343e+00
167	2.244790e-01	5.206611e-01	1.715193e+00
168	6.100285e-01	3.732760e-01	2.109917e+00
169	6.318772e-01	4.025501e-01	2.137274e+00
170	6.999935e-01	2.160407e-01	2.099170e+00
171	6.860348e-01	3.129181e-01	2.057157e+00
172	5.826209e-01	4.059476e-01	2.246702e+00
173	4.910957e-01	4.499904e-01	1.894968e+00
174	8.680314e-01	3.928380e-01	2.453835e+00
175	5.623414e-01	5.453083e-01	2.834880e+00
176	4.696695e-01	5.897891e-01	2.215437e+00
177	6.259630e-01	4.192482e-01	2.153884e+00
178	5.374480e-01	4.018643e-01	2.475330e+00
180	3.460182e-01	4.337438e-01	2.127504e+00
181	6.054224e-01	4.535702e-01	1.790425e+00
182	4.323767e-01	1.614849e-01	1.736688e+00
183	9.960763e-01	4.563440e-02	1.692721e+00
184	6.072103e-01	4.170688e-01	2.042501e+00
185	9.381637e-01	4.468074e-02	1.468979e+00
186	5.727306e-01	4.112040e-01	1.784563e+00
187	8.727606e-01	7.950823e-01	2.653151e+00
188	6.198309e-01	4.122304e-01	1.839277e+00
189	6.343801e-01	3.814665e-01	1.175867e+00
190	3.995363e-01	3.669080e-01	2.807523e+00
191	4.519103e-01	5.791794e-01	2.811431e+00
192	6.824416e-01	2.508009e-01	1.192477e+00
193	5.177197e-01	4.124838e-01	1.620420e+00
194	5.816152e-01	3.770776e-01	2.624817e+00
195	6.185739e-01	3.931785e-01	2.806546e+00
196	7.096180e-01	4.569487e-01	1.763068e+00
197	3.781130e-01	3.251235e-01	2.060088e+00
198	8.106876e-01	2.253354e-01	2.458720e+00
199	7.631743e-01	2.573218e-01	2.463605e+00
200	4.853019e-01	4.452605e-01	1.141671e+00
201	7.346877e-01	3.531939e-01	1.146556e+00
202	7.667603e-01	2.468745e-01	1.395701e+00
203	5.844781e-01	3.511625e-01	1.755252e+00
204	3.599286e-01	4.310809e-01	2.901319e+00
205	8.285129e-01	7.889156e-02	2.123596e+00
206	4.763034e-01	4.427012e-01	1.652662e+00
207	3.985668e-01	5.705441e-01	1.199316e+00
208	6.107608e-01	4.932887e-01	2.170493e+00
210	4.691216e-01	6.464614e-01	1.545188e+00
211	6.537704e-01	4.165731e-01	1.376160e+00
212	5.245641e-01	5.397259e-01	1.621397e+00
213	5.789972e-01	3.825640e-01	1.883244e+00
214	6.012495e-01	3.171897e-01	1.612604e+00
215	5.856410e-01	3.461724e-01	2.909135e+00
216	6.295100e-01	4.358619e-01	1.354665e+00
217	5.810840e-01	4.953172e-01	2.770396e+00
218	6.740474e-01	4.341779e-01	2.148999e+00
219	6.284773e-01	5.332668e-01	2.624817e+00
220	3.885522e-01	3.649489e-01	2.697118e+00
221	5.849679e-01	4.072904e-01	1.938935e+00
222	3.039228e-01	5.257933e-01	1.854910e+00
223	2.301218e-01	2.111646e-01	2.625794e+00
224	5.535521e-01	2.592782e-01	2.984367e+00
225	7.822769e-01	1.981094e-01	2.693210e+00
226	5.833935e-01	3.526664e-01	2.276014e+00
227	5.935639e-01	2.631910e-01	1.245237e+00
228	4.927956e-01	4.650492e-01	1.489497e+00
229	5.309873e-01	5.412655e-01	2.305325e+00
230	3.945283e-01	4.542374e-01	2.689301e+00
231	5.704463e-01	3.475886e-01	1.346849e+00
232	5.639192e-01	3.228913e-01	2.447973e+00
233	5.020882e-01	4.001573e-01	1.591109e+00
234	4.448476e-01	4.049127e-01	1.931119e+00
235	5.354454e-01	4.564751e-01	2.687347e+00
236	6.085707e-01	4.983863e-01	2.787982e+00
237	6.470241e-01	3.888855e-01	1.510015e+00
238	4.904003e-01	3.390643e-01	2.193942e+00
239	5.011702e-01	3.037919e-01	2.918906e+00
240	4.833606e-01	5.510574e-01	1.734734e+00
241	6.174544e-01	4.038202e-01	1.119199e+00
242	5.192202e-01	4.360803e-01	1.631168e+00
243	5.605822e-01	4.910551e-01	1.258915e+00
244	6.390735e-01	3.897014e-01	2.458720e+00
245	3.499738e-01	2.777691e-01	2.134343e+00
246	6.471222e-01	4.684082e-01	2.662921e+00
247	6.259966e-01	4.145549e-01	2.924768e+00
248	4.838901e-01	3.996975e-01	2.983390e+00
249	7.071203e-01	1.287918e-01	2.305325e+00
250	6.413210e-01	3.638529e-01	2.763556e+00
251	6.698166e-01	1.684821e-01	2.374695e+00
252	2.701293e-01	3.267982e-01	1.703468e+00
253	5.675565e-01	5.000727e-01	1.246214e+00
254	6.431370e-01	4.915161e-01	2.925745e+00
255	5.997417e-01	3.513416e-01	1.857841e+00
256	6.496617e-01	4.193160e-01	2.601368e+00
257	6.927810e-01	3.696782e-01	2.413776e+00
258	3.901263e-01	3.575315e-01	2.569126e+00
259	4.770996e-01	4.153317e-01	1.865657e+00
260	6.154213e-01	4.293747e-01	2.574988e+00
261	5.496016e-01	4.149350e-01	1.598925e+00
262	3.539233e-01	7.524596e-01	2.264289e+00
263	4.906173e-02	4.733706e-01	1.176844e+00
264	6.303392e-01	2.895353e-01	1.061553e+00
265	5.684549e-01	3.686325e-01	2.526136e+00
266	7.436426e-01	3.187079e-01	1.928188e+00
267	6.298739e-01	4.237075e-01	2.006351e+00
268	6.608917e-01	3.178169e-01	1.041036e+00
269	5.984426e-01	2.164626e-01	1.793356e+00
270	8.456838e-01	6.088394e-02	1.860772e+00
271	3.862706e-01	1.750002e-01	1.389839e+00
272	5.314780e-01	5.562265e-01	1.052760e+00
273	8.477449e-01	6.007657e-02	1.156326e+00
274	1.885373e-01	6.200298e-02	1.981925e+00
275	5.626818e-01	1.909408e-01	2.256473e+00
276	7.668755e-01	2.090268e-01	2.368832e+00
277	5.991910e-01	4.350162e-01	2.024915e+00
278	5.383059e-01	2.085581e-01	1.266732e+00
279	2.676867e-01	4.332639e-01	1.348803e+00
280	2.575377e-01	9.643817e-02	2.472399e+00
281	1.347617e-01	4.128878e-01	2.288715e+00
282	6.253433e-01	4.132243e-01	2.745970e+00
283	3.062190e-01	6.329685e-01	2.490962e+00
284	1.926184e-01	8.341967e-02	2.515388e+00
286	5.598058e-01	3.900214e-01	2.662921e+00
287	6.851725e-01	4.092353e-01	2.264289e+00
288	3.819742e-01	4.126360e-01	2.905227e+00
289	2.398195e-01	1.351526e-01	1.058622e+00
290	3.952847e-01	4.567647e-01	2.152907e+00
291	6.925412e-01	1.138450e-01	2.784074e+00
292	5.676851e-01	4.692311e-01	2.445042e+00
293	4.571602e-01	4.699300e-01	2.852467e+00
294	6.233186e-01	4.111519e-01	2.070835e+00
295	5.399292e-01	4.158180e-01	1.406448e+00
296	5.431211e-01	4.178851e-01	1.751343e+00
297	6.724918e-01	2.349191e-01	2.077675e+00
298	5.032181e-01	4.370240e-01	1.601856e+00
299	2.625316e-01	7.236505e-01	2.048363e+00
300	2.167617e-01	2.121864e-01	2.781143e+00
301	5.780540e-01	4.775163e-01	2.779189e+00
302	7.587196e-01	2.507898e-01	2.617978e+00
304	4.854006e-01	4.577796e-01	1.948705e+00
305	5.930799e-01	3.663374e-01	1.416219e+00
306	4.015094e-01	4.971688e-01	1.745481e+00
307	5.664719e-01	5.370904e-01	2.291646e+00
308	1.333818e-01	4.019635e-01	1.868588e+00
309	7.334650e-01	3.436158e-01	2.511480e+00
310	6.252910e-01	4.698280e-01	2.596483e+00
311	6.953830e-01	2.390836e-01	2.855398e+00
312	5.903272e-01	4.094939e-01	1.312653e+00
313	8.413490e-01	7.356257e-02	1.787494e+00
314	5.908394e-01	3.432331e-01	2.252565e+00
315	6.867143e-01	4.038949e-01	1.978017e+00
316	5.849241e-01	4.647994e-01	2.965804e+00
317	5.887307e-01	3.933689e-01	2.221299e+00
318	4.920997e-01	5.616362e-01	1.701514e+00
319	7.557533e-01	5.202524e-01	1.135809e+00
320	6.293785e-01	4.169849e-01	2.997069e+00
321	7.047950e-01	1.254733e-01	2.470445e+00
322	2.512711e-01	2.163735e-01	2.362970e+00
323	5.617195e-01	4.028141e-01	2.553493e+00
324	5.014179e-01	4.083854e-01	1.347826e+00
325	2.115271e-01	9.123977e-02	2.896434e+00
326	6.061177e-01	4.270512e-01	1.857841e+00
327	5.647877e-01	4.361775e-01	1.669272e+00
328	6.090117e-01	3.870680e-01	1.726917e+00
329	6.146100e-01	4.545104e-01	2.604299e+00
330	5.196624e-01	4.009768e-01	2.089399e+00
331	5.890863e-01	5.218969e-01	1.552027e+00
332	8.030583e-01	3.235468e-01	1.769907e+00
333	6.609330e-01	4.382191e-01	1.382022e+00
334	8.455224e-01	7.673010e-02	2.510503e+00
335	6.108131e-01	3.318020e-01	1.640938e+00
336	5.304906e-01	5.333226e-01	2.933561e+00
337	5.428122e-01	3.822893e-01	1.033219e+00
338	6.661299e-01	5.699709e-01	1.408403e+00
339	5.930403e-01	5.600759e-01	2.767465e+00
340	5.912094e-01	3.651353e-01	1.526624e+00
341	8.344744e-01	6.643049e-02	1.456277e+00
342	5.827739e-01	4.938405e-01	1.054714e+00
343	5.871314e-01	3.578006e-01	2.601368e+00
344	1.587777e-01	6.072447e-02	2.193942e+00
345	7.288799e-01	2.238322e-01	2.321935e+00
346	3.340118e-01	3.940220e-01	1.564729e+00
347	3.970904e-01	3.772243e-01	1.679043e+00
349	5.888636e-01	4.876429e-01	2.564240e+00
350	4.263545e-01	5.293776e-01	2.311187e+00
351	2.182790e-01	7.777292e-01	1.297997e+00
352	5.707762e-01	4.053570e-01	2.873962e+00
353	1.863131e-01	5.403980e-01	2.202736e+00
354	5.512828e-01	3.032284e-01	2.653151e+00
355	4.051315e-01	4.910939e-01	2.461651e+00
356	6.294679e-01	4.427877e-01	1.679043e+00
357	4.411740e-01	3.738330e-01	2.991207e+00
358	6.452292e-01	1.195627e-01	2.857352e+00
359	7.225453e-01	2.591592e-01	1.913532e+00
360	6.350377e-01	5.567373e-01	1.216903e+00
361	4.776206e-01	5.528593e-01	1.214949e+00
362	4.965341e-01	4.271125e-01	1.005862e+00
363	7.210994e-01	2.748648e-01	2.227162e+00
364	5.533380e-01	4.687155e-01	1.723009e+00
365	4.675724e-01	5.843935e-01	1.491451e+00
366	2.874640e-01	6.423233e-01	1.692721e+00
367	6.055414e-01	3.861626e-01	1.154372e+00
368	5.290154e-01	4.679253e-01	1.851001e+00
369	6.289935e-01	4.309339e-01	2.418661e+00
370	6.901496e-01	2.122882e-01	1.874450e+00
371	5.713696e-01	9.768777e-02	1.591109e+00
372	6.019246e-01	4.471882e-01	2.199805e+00
373	4.962435e-01	1.335763e-01	2.208598e+00
374	6.071294e-01	4.097456e-01	1.322423e+00
375	8.185602e-01	4.262666e-03	2.361016e+00
376	4.044344e-01	3.593274e-01	1.815828e+00
377	6.020329e-01	5.137801e-01	1.328285e+00
378	6.025128e-01	3.805414e-01	1.883244e+00
379	7.858797e-01	8.551640e-01	1.599902e+00
380	6.032462e-01	6.376952e-01	2.343429e+00
381	2.832507e-01	4.518361e-01	1.835369e+00
382	1.928198e-01	8.239630e-01	1.065462e+00
383	5.989215e-01	3.107485e-01	1.698583e+00
384	4.102909e-01	2.975726e-01	2.761602e+00
385	5.109161e-01	4.514103e-01	1.961407e+00
386	5.476581e-01	4.531427e-01	2.449927e+00
387	5.675380e-01	3.416885e-01	2.669761e+00
388	1.798751e-01	2.126533e-01	2.597460e+00
389	5.109580e-01	5.847385e-01	2.960918e+00
390	5.882251e-01	4.843442e-01	1.655594e+00
391	7.120405e-01	5.219497e-01	2.572057e+00
392	6.253223e-01	4.201909e-01	1.234489e+00
393	6.500613e-01	3.920588e-01	1.607719e+00
394	5.295982e-01	4.120474e-01	2.643381e+00
395	4.367805e-01	5.229799e-01	1.233512e+00
396	4.072287e-01	4.414022e-01	2.058134e+00
397	1.390238e-01	7.241077e-01	1.083048e+00
398	4.499174e-01	4.747706e-01	2.453835e+00
399	6.062609e-01	3.059648e-01	2.169516e+00
400	5.952066e-01	3.757765e-01	1.634099e+00
401	1.791654e-01	4.849136e-01	1.314607e+00
402	6.219438e-01	4.235592e-01	2.292623e+00
403	6.172678e-01	5.446873e-01	1.759160e+00
404	4.513614e-01	2.078434e-01	2.942355e+00
405	6.208818e-01	2.812629e-01	1.358574e+00
406	6.216897e-01	4.002352e-01	1.474841e+00
407	3.207627e-01	3.216488e-01	2.850513e+00
408	4.023518e-01	4.448010e-01	2.543723e+00
409	6.325696e-01	4.484310e-01	1.170005e+00
410	6.276380e-01	4.694895e-01	2.011236e+00
411	5.188068e-01	5.892913e-01	2.982413e+00
412	3.018029e-01	4.381744e-01	1.578407e+00
413	6.086901e-01	2.434009e-01	2.904250e+00
414	6.490051e-01	4.197402e-01	2.948217e+00
415	6.269246e-01	3.962650e-01	1.856864e+00
416	6.700979e-01	5.686121e-01	1.780655e+00
417	4.125635e-01	3.751778e-01	1.223742e+00
418	5.851472e-01	3.262724e-01	2.928676e+00
419	5.976776e-01	4.949160e-01	1.055691e+00
420	5.871346e-01	3.420140e-01	2.823156e+00
421	6.173875e-01	4.531992e-01	2.886663e+00
422	6.150234e-01	3.522679e-01	1.391793e+00
423	2.421870e-01	6.194786e-01	1.467025e+00
424	5.561663e-01	5.547712e-01	1.512946e+00
425	3.210949e-01	3.106770e-01	1.960430e+00
426	3.244491e-01	3.148617e-01	2.254519e+00
427	2.323313e-01	2.024330e-01	2.899365e+00
428	6.481127e-01	4.115602e-01	1.247191e+00
429	5.738898e-01	5.128604e-01	1.802149e+00
430	5.258644e-01	3.742655e-01	1.663410e+00
431	2.651651e-01	1.421650e-01	2.556424e+00
432	3.244528e-01	3.007152e-01	2.947240e+00
433	5.932644e-01	5.322432e-01	2.475330e+00
434	5.212844e-01	3.950196e-01	2.923791e+00
435	5.387284e-01	2.697094e-01	2.906204e+00
436	9.531617e-02	8.782245e-01	2.668784e+00
437	6.079917e-01	4.881990e-01	2.476307e+00
438	6.475657e-01	3.247871e-01	2.065950e+00
439	5.823934e-01	5.312283e-01	1.983879e+00
440	3.818025e-01	4.200011e-01	1.637030e+00
441	6.113764e-01	6.151505e-01	1.338056e+00
442	7.104118e-01	3.985182e-01	2.406937e+00
443	5.954693e-01	3.752008e-01	1.422081e+00
444	6.098560e-01	4.255472e-01	2.956033e+00
445	5.399766e-01	3.967979e-01	2.601368e+00
446	5.645657e-01	3.197759e-01	1.846116e+00
447	5.858027e-01	3.597828e-01	1.264778e+00
448	7.228926e-01	2.969276e-01	1.119199e+00
449	7.183574e-01	5.392039e-01	1.956522e+00
450	4.667946e-01	4.748930e-01	2.971666e+00
451	6.307495e-01	4.177410e-01	2.149976e+00
452	4.447894e-01	5.197923e-01	1.574499e+00
453	6.099517e-01	5.609651e-01	1.775769e+00
454	7.817499e-01	6.030240e-01	1.542257e+00
455	6.258283e-01	4.118200e-01	2.984367e+00
456	6.742698e-01	3.580677e-01	1.577430e+00
457	5.827014e-01	5.165309e-01	2.955056e+00
458	6.018149e-01	6.283586e-01	2.865169e+00
459	4.363328e-01	5.556536e-01	1.672203e+00
460	5.438838e-01	2.141624e-01	1.198339e+00
461	4.024901e-01	8.060749e-02	2.513434e+00
462	5.488437e-01	5.235515e-01	1.853933e+00
463	3.235277e-01	3.790739e-01	2.858329e+00
464	5.453326e-01	4.534197e-01	1.574499e+00
465	7.068154e-01	2.384479e-01	1.432829e+00
466	6.327562e-01	4.376933e-01	1.500244e+00
468	6.337316e-01	4.916419e-01	2.147044e+00
469	5.891418e-01	3.267330e-01	2.698095e+00
470	5.747729e-01	4.933045e-01	1.364436e+00
471	6.842658e-01	2.569432e-01	2.076698e+00
472	6.255715e-01	4.991051e-01	2.011236e+00
473	6.979200e-01	1.129176e-01	1.215926e+00
474	5.522985e-01	3.090333e-01	2.299463e+00
475	5.361486e-01	3.832981e-01	1.683928e+00
476	6.392775e-01	3.814300e-01	2.081583e+00
477	4.609845e-01	2.903984e-01	2.350269e+00
478	3.759478e-01	3.172404e-01	2.728383e+00
479	5.780497e-01	3.602174e-01	1.194431e+00
480	4.973059e-01	4.522052e-01	2.515388e+00
481	4.736603e-01	5.696317e-01	1.865657e+00
483	5.782810e-01	3.774660e-01	1.367367e+00
484	6.956105e-01	3.916795e-01	1.148510e+00
485	6.961166e-01	1.152954e-01	2.427455e+00
486	5.941325e-01	3.794839e-01	2.196873e+00
487	4.708444e-01	4.032002e-01	2.386419e+00
488	8.399703e-01	2.750271e-01	1.294089e+00
489	6.666715e-01	4.189163e-01	1.687836e+00
490	7.094650e-01	2.405739e-01	1.146556e+00
491	6.866245e-01	6.104191e-01	1.597948e+00
492	6.777870e-01	2.414527e-01	2.412799e+00
493	8.426183e-01	1.621085e-01	1.227650e+00
494	4.954723e-01	4.629451e-01	2.522228e+00
495	6.853105e-01	3.123389e-01	1.437714e+00
496	6.185194e-01	4.143136e-01	1.523693e+00
497	5.987001e-01	2.582053e-01	1.221788e+00
498	2.539784e-01	2.540991e-01	1.652662e+00
499	5.027526e-01	4.391673e-01	1.269663e+00
500	5.292939e-01	4.115596e-01	2.967758e+00
501	5.961053e-01	3.289748e-01	2.546654e+00
502	2.119232e-01	7.258307e-01	1.818759e+00
503	5.485848e-01	3.406599e-01	1.919394e+00
504	5.823145e-01	4.945331e-01	2.563263e+00
505	4.390929e-01	7.970171e-01	1.451392e+00
506	2.114017e-01	4.059767e-01	1.718124e+00
507	5.628782e-01	3.621664e-01	1.207132e+00
508	6.238872e-01	4.285023e-01	1.236444e+00
509	6.177778e-01	3.678253e-01	2.622863e+00
510	4.594857e-01	5.756787e-01	2.549585e+00
511	5.305205e-01	4.135951e-01	2.966781e+00
512	5.939890e-01	1.680597e-01	2.395213e+00
513	4.319748e-01	4.442914e-01	1.534441e+00
515	7.097708e-01	2.779189e-01	1.610650e+00
516	8.510522e-01	1.981386e-01	1.612604e+00
517	6.305752e-01	3.814148e-01	1.086957e+00
518	6.733489e-01	4.335872e-01	2.282853e+00
519	1.668553e-01	1.127702e-01	1.573522e+00
520	6.189213e-01	4.214874e-01	2.497802e+00
521	6.435853e-01	4.223073e-01	1.752320e+00
522	3.527656e-01	3.965197e-01	1.589155e+00
523	7.574025e-01	2.278634e-01	1.209086e+00
524	5.166715e-01	4.290288e-01	2.755740e+00
525	3.543505e-01	4.481554e-01	1.499267e+00
526	5.869255e-01	3.637472e-01	1.014656e+00
527	6.359342e-01	3.516407e-01	2.891549e+00
528	5.904690e-01	3.545342e-01	2.478261e+00
529	5.342692e-01	4.536494e-01	1.898876e+00
530	5.805070e-01	4.978354e-01	1.188569e+00
531	5.956530e-01	3.759353e-01	2.785051e+00
532	5.488891e-01	3.124944e-01	2.945286e+00
533	6.712380e-01	4.164126e-01	2.458720e+00
534	3.331362e-01	2.876716e-01	2.673669e+00
535	6.235737e-01	4.007854e-01	1.399609e+00
536	6.053530e-01	4.237599e-01	2.604299e+00
537	3.772650e-01	4.794525e-01	1.529555e+00
538	5.924281e-01	5.316771e-01	2.823156e+00
539	2.658258e-01	1.143580e-01	2.826087e+00
540	7.398692e-01	2.847285e-01	2.844651e+00
541	4.353020e-01	5.520864e-01	2.290669e+00
542	3.402088e-01	4.476021e-01	2.570103e+00
543	5.223652e-01	2.785609e-01	2.396190e+00
544	4.346949e-01	5.894245e-01	1.318515e+00
545	4.964394e-01	4.205829e-01	2.605276e+00
546	4.967284e-01	4.669170e-01	2.683439e+00
547	2.677792e-01	3.168800e-01	1.587201e+00
548	7.485474e-01	4.073178e-01	1.375183e+00
549	5.907513e-01	2.642768e-01	2.298486e+00
