758
168	6.052571e-01	3.196069e-01	2.109917e+00
169	5.973151e-01	3.582766e-01	2.137274e+00
170	7.375775e-01	2.066087e-01	2.099170e+00
171	6.804298e-01	2.724964e-01	2.057157e+00
172	6.463943e-01	3.380174e-01	2.246702e+00
173	5.489526e-01	4.039853e-01	1.894968e+00
174	8.960022e-01	3.530019e-01	2.453835e+00
175	5.881567e-01	4.768610e-01	2.834880e+00
176	4.344335e-01	5.816539e-01	2.215437e+00
177	5.923389e-01	2.886026e-01	2.153884e+00
178	5.450062e-01	2.872888e-01	2.475330e+00
180	3.273231e-01	3.966569e-01	2.127504e+00
181	6.103828e-01	2.936464e-01	1.790425e+00
182	3.893936e-01	2.244341e-02	1.736688e+00
184	5.759236e-01	4.364181e-01	2.042501e+00
186	6.363971e-01	3.476911e-01	1.784563e+00
187	8.504382e-01	7.782384e-01	2.653151e+00
188	6.178817e-01	3.277561e-01	1.839277e+00
189	6.088710e-01	3.253025e-01	1.175867e+00
190	3.973037e-01	3.421421e-01	2.807523e+00
191	4.198865e-01	6.227797e-01	2.811431e+00
192	7.118787e-01	2.124267e-01	1.192477e+00
193	6.428759e-01	3.520119e-01	1.620420e+00
194	6.924786e-01	3.623961e-01	2.624817e+00
195	6.116692e-01	2.962931e-01	2.806546e+00
196	6.577741e-01	3.290539e-01	1.763068e+00
197	3.879202e-01	3.829485e-01	2.060088e+00
198	8.430448e-01	1.629352e-01	2.458720e+00
199	7.735579e-01	2.566852e-01	2.463605e+00
200	5.708309e-01	4.536621e-01	1.141671e+00
201	7.219995e-01	3.497893e-01	1.146556e+00
202	7.650439e-01	2.385412e-01	1.395701e+00
203	5.803049e-01	2.402735e-01	1.755252e+00
204	2.818128e-01	3.754836e-01	2.901319e+00
205	8.601244e-01	4.133613e-02	2.123596e+00
206	5.607803e-01	4.603671e-01	1.652662e+00
207	3.128241e-01	5.739773e-01	1.199316e+00
208	5.558705e-01	3.758395e-01	2.170493e+00
210	4.576199e-01	6.700478e-01	1.545188e+00
211	6.041761e-01	4.251364e-01	1.376160e+00
212	4.569747e-01	5.116356e-01	1.621397e+00
213	5.996759e-01	2.359975e-01	1.883244e+00
214	5.851034e-01	2.839369e-01	1.612604e+00
215	6.022057e-01	3.142452e-01	2.909135e+00
216	5.916526e-01	2.850971e-01	1.354665e+00
217	5.416880e-01	3.675013e-01	2.770396e+00
218	6.507300e-01	4.086025e-01	2.148999e+00
219	6.196380e-01	4.384014e-01	2.624817e+00
220	3.890652e-01	3.410972e-01	2.697118e+00
221	6.453981e-01	3.376171e-01	1.938935e+00
222	2.094846e-01	5.163415e-01	1.854910e+00
223	1.861127e-01	1.659069e-01	2.625794e+00
224	5.359456e-01	1.424236e-01	2.984367e+00
225	8.166978e-01	1.085380e-01	2.693210e+00
226	5.866468e-01	2.608656e-01	2.276014e+00
227	5.999997e-01	2.475319e-01	1.245237e+00
228	4.893510e-01	3.735106e-01	1.489497e+00
229	4.670110e-01	5.113946e-01	2.305325e+00
230	3.028503e-01	3.978354e-01	2.689301e+00
231	5.654614e-01	2.254807e-01	1.346849e+00
232	5.824774e-01	2.986106e-01	2.447973e+00
233	5.808612e-01	4.047377e-01	1.591109e+00
234	5.292619e-01	3.837446e-01	1.931119e+00
235	5.642621e-01	3.652891e-01	2.687347e+00
236	5.898507e-01	3.745127e-01	2.787982e+00
237	6.393411e-01	3.630541e-01	1.510015e+00
238	5.263908e-01	2.816259e-01	2.193942e+00
239	5.032027e-01	2.059802e-01	2.918906e+00
240	3.982274e-01	5.111174e-01	1.734734e+00
241	5.989347e-01	4.250799e-01	1.119199e+00
242	5.159137e-01	3.177557e-01	1.631168e+00
243	4.781238e-01	3.899436e-01	1.258915e+00
244	5.908976e-01	3.705783e-01	2.458720e+00
245	3.434506e-01	2.444109e-01	2.134343e+00
246	6.033769e-01	3.240495e-01	2.662921e+00
247	6.073115e-01	3.297151e-01	2.924768e+00
248	4.698898e-01	3.107532e-01	2.983390e+00
249	6.967576e-01	1.691829e-01	2.305325e+00
250	5.754281e-01	4.413489e-01	2.763556e+00
251	6.752027e-01	2.114009e-01	2.374695e+00
252	2.281962e-01	2.698018e-01	1.703468e+00
253	4.753384e-01	4.070141e-01	1.246214e+00
254	5.845693e-01	3.405099e-01	2.925745e+00
255	5.663679e-01	2.600043e-01	1.857841e+00
256	5.703836e-01	2.828129e-01	2.601368e+00
257	6.180136e-01	2.806233e-01	2.413776e+00
258	3.650180e-01	3.276144e-01	2.569126e+00
259	5.651243e-01	3.870165e-01	1.865657e+00
260	6.142400e-01	2.915467e-01	2.574988e+00
261	5.816626e-01	3.209050e-01	1.598925e+00
262	3.175392e-01	7.926794e-01	2.264289e+00
264	5.691762e-01	2.012802e-01	1.061553e+00
265	6.130695e-01	2.715301e-01	2.526136e+00
266	7.619331e-01	2.400856e-01	1.928188e+00
267	5.813569e-01	2.733519e-01	2.006351e+00
268	6.108190e-01	2.320328e-01	1.041036e+00
269	6.167421e-01	1.622669e-01	1.793356e+00
270	8.835341e-01	5.298294e-03	1.860772e+00
271	3.218810e-01	6.286366e-02	1.389839e+00
272	5.211012e-01	5.322273e-01	1.052760e+00
273	8.835670e-01	5.847886e-03	1.156326e+00
275	5.539111e-01	4.080966e-02	2.256473e+00
276	7.730796e-01	1.797220e-01	2.368832e+00
277	6.147750e-01	2.633413e-01	2.024915e+00
278	5.298613e-01	3.342107e-02	1.266732e+00
279	2.327611e-01	3.996166e-01	1.348803e+00
280	2.138864e-01	6.387327e-02	2.472399e+00
281	7.567003e-02	3.969999e-01	2.288715e+00
282	6.041445e-01	3.466331e-01	2.745970e+00
283	2.763090e-01	6.466449e-01	2.490962e+00
284	1.545349e-01	2.094590e-02	2.515388e+00
286	5.912208e-01	2.661502e-01	2.662921e+00
287	5.770507e-01	3.716584e-01	2.264289e+00
288	3.935853e-01	4.328330e-01	2.905227e+00
289	2.154629e-01	8.118257e-02	1.058622e+00
290	4.124751e-01	4.042838e-01	2.152907e+00
291	6.824812e-01	1.442010e-01	2.784074e+00
292	6.022965e-01	3.728818e-01	2.445042e+00
293	5.274957e-01	4.839205e-01	2.852467e+00
294	6.066273e-01	3.451343e-01	2.070835e+00
295	4.852131e-01	2.664627e-01	1.406448e+00
296	6.277198e-01	3.056061e-01	1.751343e+00
297	6.883411e-01	2.144299e-01	2.077675e+00
298	5.996413e-01	4.244222e-01	1.601856e+00
299	2.303853e-01	7.573682e-01	2.048363e+00
300	1.706545e-01	1.724950e-01	2.781143e+00
301	6.024594e-01	3.740111e-01	2.779189e+00
302	7.564437e-01	2.560037e-01	2.617978e+00
304	5.714572e-01	4.358352e-01	1.948705e+00
305	5.925418e-01	2.794349e-01	1.416219e+00
306	4.413621e-01	5.375141e-01	1.745481e+00
307	5.853049e-01	4.759947e-01	2.291646e+00
308	1.623539e-01	4.062797e-01	1.868588e+00
309	7.220786e-01	2.848242e-01	2.511480e+00
310	5.785072e-01	3.494128e-01	2.596483e+00
311	7.399839e-01	1.653490e-01	2.855398e+00
312	6.318992e-01	3.371196e-01	1.312653e+00
313	8.795731e-01	2.668543e-02	1.787494e+00
314	6.204231e-01	3.324793e-01	2.252565e+00
315	5.795191e-01	3.700010e-01	1.978017e+00
316	5.854201e-01	3.100404e-01	2.965804e+00
317	5.764079e-01	2.389950e-01	2.221299e+00
318	4.712522e-01	5.996721e-01	1.701514e+00
319	7.296877e-01	5.114198e-01	1.135809e+00
320	5.824414e-01	4.259285e-01	2.997069e+00
321	7.056895e-01	1.668783e-01	2.470445e+00
322	1.989282e-01	1.586074e-01	2.362970e+00
323	5.926570e-01	2.761923e-01	2.553493e+00
324	5.741362e-01	4.027011e-01	1.347826e+00
325	2.233753e-01	1.031102e-01	2.896434e+00
326	6.077867e-01	2.983375e-01	1.857841e+00
327	5.298356e-01	2.828871e-01	1.669272e+00
328	5.895119e-01	2.392127e-01	1.726917e+00
329	5.780328e-01	4.468523e-01	2.604299e+00
330	6.101759e-01	4.035677e-01	2.089399e+00
331	4.788244e-01	4.659131e-01	1.552027e+00
332	8.238053e-01	2.490124e-01	1.769907e+00
333	5.862437e-01	2.933954e-01	1.382022e+00
334	8.853293e-01	2.074192e-02	2.510503e+00
335	5.725278e-01	3.559130e-01	1.640938e+00
336	5.482187e-01	4.827775e-01	2.933561e+00
337	6.261877e-01	3.867314e-01	1.033219e+00
338	5.952498e-01	5.122256e-01	1.408403e+00
339	6.073463e-01	4.341263e-01	2.767465e+00
340	5.919657e-01	2.725802e-01	1.526624e+00
341	8.920398e-01	6.783091e-03	1.456277e+00
342	5.388962e-01	3.738564e-01	1.054714e+00
343	5.598408e-01	3.105546e-01	2.601368e+00
345	6.868193e-01	2.589924e-01	2.321935e+00
346	3.393266e-01	3.552098e-01	1.564729e+00
347	3.862076e-01	3.884426e-01	1.679043e+00
349	5.552171e-01	3.710847e-01	2.564240e+00
350	4.369205e-01	5.576025e-01	2.311187e+00
351	1.794238e-01	8.094574e-01	1.297997e+00
352	5.817897e-01	2.658818e-01	2.873962e+00
353	1.251174e-01	5.375441e-01	2.202736e+00
354	5.953110e-01	2.778175e-01	2.653151e+00
355	4.462023e-01	5.383992e-01	2.461651e+00
356	5.924351e-01	2.879497e-01	1.679043e+00
357	4.431740e-01	3.946829e-01	2.991207e+00
358	6.679510e-01	8.948109e-02	2.857352e+00
359	7.269049e-01	1.894744e-01	1.913532e+00
360	6.659346e-01	5.068207e-01	1.216903e+00
361	5.115456e-01	5.040604e-01	1.214949e+00
362	4.780895e-01	3.187434e-01	1.005862e+00
363	7.330800e-01	2.369856e-01	2.227162e+00
364	4.928825e-01	3.185781e-01	1.723009e+00
365	4.642511e-01	5.046818e-01	1.491451e+00
366	2.663753e-01	6.445461e-01	1.692721e+00
367	6.013553e-01	3.715963e-01	1.154372e+00
368	5.591458e-01	3.769166e-01	1.851001e+00
369	5.980495e-01	2.877433e-01	2.418661e+00
370	7.369187e-01	2.043421e-01	1.874450e+00
372	6.212734e-01	3.012157e-01	2.199805e+00
373	4.887267e-01	6.338324e-03	2.208598e+00
374	6.218861e-01	3.276424e-01	1.322423e+00
376	4.074016e-01	3.248503e-01	1.815828e+00
377	5.913819e-01	3.873876e-01	1.328285e+00
378	5.765866e-01	3.022908e-01	1.883244e+00
379	7.699941e-01	8.305001e-01	1.599902e+00
380	6.327990e-01	6.355435e-01	2.343429e+00
381	2.516485e-01	4.421935e-01	1.835369e+00
382	2.044693e-01	8.150987e-01	1.065462e+00
383	6.107114e-01	3.188335e-01	1.698583e+00
384	4.060935e-01	2.773547e-01	2.761602e+00
385	5.310192e-01	4.271032e-01	1.961407e+00
386	4.960101e-01	3.162103e-01	2.449927e+00
387	6.237399e-01	3.120949e-01	2.669761e+00
388	1.619539e-01	1.548373e-01	2.597460e+00
389	4.935682e-01	5.945475e-01	2.960918e+00
390	6.107057e-01	3.782823e-01	1.655594e+00
391	6.680058e-01	5.084631e-01	2.572057e+00
392	5.924625e-01	2.874860e-01	1.234489e+00
393	5.854817e-01	2.704043e-01	1.607719e+00
394	5.743133e-01	3.230150e-01	2.643381e+00
395	4.733408e-01	4.658565e-01	1.233512e+00
396	4.860076e-01	4.589512e-01	2.058134e+00
397	1.632553e-02	7.785221e-01	1.083048e+00
398	5.126884e-01	4.840965e-01	2.453835e+00
399	6.145165e-01	3.423896e-01	2.169516e+00
400	6.352727e-01	3.499980e-01	1.634099e+00
401	1.143392e-01	4.766002e-01	1.314607e+00
402	6.093965e-01	3.533333e-01	2.292623e+00
403	6.507841e-01	4.937533e-01	1.759160e+00
404	4.231021e-01	1.174828e-01	2.942355e+00
405	5.689497e-01	1.851297e-01	1.358574e+00
406	5.804707e-01	2.681678e-01	1.474841e+00
407	3.201857e-01	3.575871e-01	2.850513e+00
408	3.409163e-01	3.846696e-01	2.543723e+00
409	6.016417e-01	2.988803e-01	1.170005e+00
410	5.487703e-01	3.672083e-01	2.011236e+00
411	5.290390e-01	5.846183e-01	2.982413e+00
412	3.600468e-01	4.336169e-01	1.578407e+00
413	5.828836e-01	1.646388e-01	2.904250e+00
414	5.709659e-01	2.826587e-01	2.948217e+00
415	5.979631e-01	2.979428e-01	1.856864e+00
416	5.929948e-01	5.431414e-01	1.780655e+00
417	3.981378e-01	3.905350e-01	1.223742e+00
418	5.964268e-01	3.140561e-01	2.928676e+00
419	5.251083e-01	3.792639e-01	1.055691e+00
420	5.975815e-01	3.109732e-01	2.823156e+00
421	6.108887e-01	3.066418e-01	2.886663e+00
422	5.756563e-01	2.914042e-01	1.391793e+00
423	1.829176e-01	6.497601e-01	1.467025e+00
424	5.819032e-01	4.848293e-01	1.512946e+00
425	3.170329e-01	3.685875e-01	1.960430e+00
426	3.222298e-01	3.688933e-01	2.254519e+00
427	1.858801e-01	1.624478e-01	2.899365e+00
428	6.173329e-01	3.420352e-01	1.247191e+00
429	5.194034e-01	3.854121e-01	1.802149e+00
430	5.152211e-01	2.769807e-01	1.663410e+00
431	2.534763e-01	8.385647e-02	2.556424e+00
432	3.244477e-01	3.547690e-01	2.947240e+00
433	4.868652e-01	4.463546e-01	2.475330e+00
434	6.040312e-01	3.931187e-01	2.923791e+00
435	5.784074e-01	2.372878e-01	2.906204e+00
436	1.070043e-01	8.701974e-01	2.668784e+00
437	5.570633e-01	3.734157e-01	2.476307e+00
438	6.282102e-01	3.465705e-01	2.065950e+00
439	5.819976e-01	4.399647e-01	1.983879e+00
440	3.980754e-01	4.346071e-01	1.637030e+00
441	5.415617e-01	5.686894e-01	1.338056e+00
442	6.530239e-01	3.878326e-01	2.406937e+00
443	6.894767e-01	3.640956e-01	1.422081e+00
444	5.579196e-01	4.319116e-01	2.956033e+00
445	5.521048e-01	2.885035e-01	2.601368e+00
446	5.819546e-01	2.551968e-01	1.846116e+00
447	5.871941e-01	2.660171e-01	1.264778e+00
448	7.311686e-01	2.070614e-01	1.119199e+00
449	6.655418e-01	5.200248e-01	1.956522e+00
450	5.240304e-01	4.770799e-01	2.971666e+00
451	5.915895e-01	2.979114e-01	2.149976e+00
452	4.607480e-01	4.989349e-01	1.574499e+00
453	6.112451e-01	4.820322e-01	1.775769e+00
454	7.169355e-01	5.762203e-01	1.542257e+00
455	6.074810e-01	3.339525e-01	2.984367e+00
456	6.070469e-01	2.676306e-01	1.577430e+00
457	5.095747e-01	3.820882e-01	2.955056e+00
458	6.340099e-01	5.965566e-01	2.865169e+00
459	3.323137e-01	5.571635e-01	1.672203e+00
460	5.372657e-01	3.904179e-02	1.198339e+00
462	5.766142e-01	4.694301e-01	1.853933e+00
463	2.508286e-01	3.127484e-01	2.858329e+00
464	4.926718e-01	3.166513e-01	1.574499e+00
465	7.440451e-01	2.101530e-01	1.432829e+00
466	5.768295e-01	3.810416e-01	1.500244e+00
468	5.838131e-01	3.541415e-01	2.147044e+00
469	5.805420e-01	3.112422e-01	2.698095e+00
470	5.470014e-01	3.689394e-01	1.364436e+00
471	6.871142e-01	1.181595e-01	2.076698e+00
472	5.819708e-01	3.781919e-01	2.011236e+00
474	5.958063e-01	2.864402e-01	2.299463e+00
475	5.797175e-01	2.721741e-01	1.683928e+00
476	6.027808e-01	3.147058e-01	2.081583e+00
477	4.395654e-01	1.849177e-01	2.350269e+00
478	4.010886e-01	3.500816e-01	2.728383e+00
479	6.434973e-01	3.215211e-01	1.194431e+00
480	4.621184e-01	3.427250e-01	2.515388e+00
481	5.074668e-01	5.104388e-01	1.865657e+00
483	6.451229e-01	3.434876e-01	1.367367e+00
484	6.052416e-01	4.017746e-01	1.148510e+00
486	6.360156e-01	3.468134e-01	2.196873e+00
487	5.235000e-01	4.343845e-01	2.386419e+00
488	8.682082e-01	2.017750e-01	1.294089e+00
489	5.878743e-01	2.959867e-01	1.687836e+00
490	7.442133e-01	2.180414e-01	1.146556e+00
491	6.289841e-01	6.067690e-01	1.597948e+00
492	7.152837e-01	2.048286e-01	2.412799e+00
493	8.686831e-01	1.220592e-01	1.227650e+00
494	4.098963e-01	3.533498e-01	2.522228e+00
495	6.805814e-01	2.727560e-01	1.437714e+00
496	6.160423e-01	3.165243e-01	1.523693e+00
497	6.166888e-01	2.265207e-01	1.221788e+00
498	2.173560e-01	2.214792e-01	1.652662e+00
499	4.791745e-01	3.258683e-01	1.269663e+00
500	5.749397e-01	3.223888e-01	2.967758e+00
501	5.856335e-01	3.197112e-01	2.546654e+00
502	1.487252e-01	7.533590e-01	1.818759e+00
503	5.883114e-01	2.796490e-01	1.919394e+00
504	5.402991e-01	3.682601e-01	2.563263e+00
505	4.293409e-01	8.578310e-01	1.451392e+00
506	1.975862e-01	3.947736e-01	1.718124e+00
507	6.173235e-01	2.732320e-01	1.207132e+00
508	5.922334e-01	2.797633e-01	1.236444e+00
509	5.505514e-01	2.844342e-01	2.622863e+00
510	4.525959e-01	5.743047e-01	2.549585e+00
511	5.726107e-01	3.170534e-01	2.966781e+00
512	6.114175e-01	8.247944e-02	2.395213e+00
513	3.367302e-01	3.509520e-01	1.534441e+00
515	7.197613e-01	2.832481e-01	1.610650e+00
516	8.897393e-01	1.324852e-01	1.612604e+00
517	5.982621e-01	3.168793e-01	1.086957e+00
518	6.495836e-01	4.079301e-01	2.282853e+00
519	1.872713e-01	1.242682e-01	1.573522e+00
520	6.011756e-01	4.005990e-01	2.497802e+00
521	5.872195e-01	3.813354e-01	1.752320e+00
522	3.626648e-01	4.476918e-01	1.589155e+00
523	7.482793e-01	1.871132e-01	1.209086e+00
524	5.198218e-01	3.327185e-01	2.755740e+00
525	3.135504e-01	3.904475e-01	1.499267e+00
526	5.954244e-01	2.638342e-01	1.014656e+00
527	6.404464e-01	2.053651e-01	2.891549e+00
528	5.462931e-01	2.242164e-01	2.478261e+00
529	6.300045e-01	4.101368e-01	1.898876e+00
530	5.456152e-01	3.630613e-01	1.188569e+00
531	5.964979e-01	2.704837e-01	2.785051e+00
532	5.950333e-01	2.729850e-01	2.945286e+00
533	5.982562e-01	2.943958e-01	2.458720e+00
534	3.337497e-01	2.536821e-01	2.673669e+00
535	5.741855e-01	2.676995e-01	1.399609e+00
536	6.430523e-01	3.060103e-01	2.604299e+00
537	2.924772e-01	4.323028e-01	1.529555e+00
538	5.833862e-01	4.347861e-01	2.823156e+00
539	2.368456e-01	5.599978e-02	2.826087e+00
540	7.343275e-01	2.532229e-01	2.844651e+00
541	4.267490e-01	5.468068e-01	2.290669e+00
542	2.439669e-01	3.784819e-01	2.570103e+00
543	5.644963e-01	2.354930e-01	2.396190e+00
544	4.592950e-01	5.945403e-01	1.318515e+00
545	5.664285e-01	4.166884e-01	2.605276e+00
546	5.768214e-01	4.083903e-01	2.683439e+00
547	2.423872e-01	2.686078e-01	1.587201e+00
548	7.317958e-01	2.848889e-01	1.375183e+00
549	5.986810e-01	2.525429e-01	2.298486e+00
551	6.265138e-01	3.213662e-01	2.983390e+00
552	3.536824e-02	4.887293e-01	1.195408e+00
553	5.726757e-01	2.722968e-01	2.414753e+00
554	1.125607e-01	4.656684e-01	1.843185e+00
555	3.267178e-01	5.931807e-01	2.396190e+00
556	5.681681e-01	3.770936e-01	3.000000e+00
557	6.070658e-01	3.558802e-01	2.728383e+00
558	5.306829e-01	4.227057e-01	1.133854e+00
559	5.638802e-01	3.860813e-01	1.944797e+00
560	3.189238e-01	2.743563e-01	2.883732e+00
561	5.796384e-01	4.716876e-01	2.383488e+00
562	1.012667e-01	5.427037e-01	2.506595e+00
563	2.015047e-01	4.586520e-01	1.786517e+00
