767
69	4.643614e-01	5.464175e-01	1.522716e+00
70	5.477932e-01	5.303760e-01	2.769419e+00
71	4.908969e-01	5.485672e-01	1.110405e+00
72	4.969537e-01	5.457449e-01	1.412311e+00
73	5.622772e-01	7.208149e-01	1.951637e+00
74	5.140279e-01	6.604186e-01	1.449438e+00
75	4.133092e-01	4.734800e-01	2.176356e+00
76	5.074524e-01	5.721988e-01	1.212995e+00
77	4.572917e-01	5.221227e-01	1.872496e+00
78	4.619110e-01	4.795500e-01	1.606742e+00
79	5.225092e-01	4.294463e-01	1.183683e+00
80	4.949384e-01	5.842116e-01	2.736199e+00
81	4.773724e-01	5.109040e-01	1.617489e+00
82	4.167920e-01	4.450754e-01	2.456766e+00
83	5.999244e-01	6.351130e-01	1.406448e+00
84	2.931799e-01	4.578681e-01	2.453835e+00
85	4.752008e-01	5.110760e-01	2.712750e+00
86	4.709702e-01	5.004991e-01	2.877870e+00
87	4.650820e-01	5.541554e-01	1.533464e+00
88	4.552630e-01	2.860107e-01	2.169516e+00
89	3.180684e-01	4.221068e-01	2.483146e+00
90	5.176929e-01	5.815654e-01	1.538349e+00
91	4.451796e-01	5.097151e-01	1.117245e+00
92	4.736108e-01	5.347085e-01	2.709819e+00
93	4.596419e-01	5.231564e-01	2.929653e+00
94	5.038526e-01	3.908011e-01	2.125550e+00
95	5.240957e-01	4.079519e-01	2.148999e+00
96	4.727838e-01	4.951775e-01	1.206155e+00
98	4.740841e-01	5.049147e-01	1.997557e+00
99	4.312599e-01	4.906277e-01	1.753298e+00
100	4.683806e-01	5.057506e-01	1.491451e+00
101	4.718820e-01	5.126778e-01	2.381534e+00
102	4.688604e-01	4.410710e-01	1.837323e+00
103	4.861540e-01	4.230787e-01	2.723498e+00
104	4.604224e-01	3.044071e-01	1.216903e+00
105	4.727791e-01	5.544043e-01	1.385931e+00
107	4.947293e-01	5.098108e-01	1.887152e+00
108	5.080542e-01	4.709734e-01	1.869565e+00
109	4.439677e-01	5.770032e-01	2.657059e+00
110	4.064342e-01	4.831438e-01	1.905716e+00
111	4.617284e-01	5.409636e-01	2.319980e+00
113	5.600456e-01	2.665528e-01	1.155349e+00
114	4.754610e-01	5.240363e-01	1.261847e+00
115	3.999970e-01	3.708167e-01	1.308745e+00
116	6.236110e-01	2.822162e-01	1.148510e+00
117	4.454852e-01	4.577391e-01	1.865657e+00
118	4.897414e-01	5.404728e-01	2.988276e+00
119	4.440959e-01	6.307054e-01	1.479726e+00
120	5.041619e-01	5.849145e-01	2.095261e+00
121	4.878148e-01	6.326902e-01	2.442110e+00
122	6.406207e-01	6.460556e-01	1.070347e+00
123	4.600332e-01	5.455809e-01	1.417196e+00
124	4.714927e-01	5.164945e-01	2.817294e+00
126	4.415975e-01	5.005065e-01	2.738153e+00
127	4.569577e-01	5.753959e-01	2.338544e+00
128	4.851910e-01	5.173742e-01	1.282364e+00
129	4.931648e-01	5.170296e-01	2.676600e+00
130	4.965931e-01	5.230207e-01	2.443087e+00
132	4.596012e-01	6.061667e-01	1.220811e+00
133	2.768521e-01	6.500484e-01	2.407914e+00
134	4.365126e-01	6.291132e-01	2.277968e+00
135	4.573842e-01	5.238926e-01	2.409868e+00
136	5.056154e-01	5.292820e-01	2.083537e+00
137	4.448039e-01	5.328640e-01	2.286761e+00
138	6.683559e-01	3.296800e-01	1.194431e+00
139	4.529058e-01	5.117202e-01	2.818271e+00
140	4.378479e-01	4.630689e-01	2.827064e+00
141	4.407251e-01	5.020081e-01	1.684905e+00
142	4.917291e-01	5.140195e-01	1.999511e+00
143	4.870611e-01	5.202050e-01	1.956522e+00
144	5.200866e-01	4.523361e-01	2.323889e+00
145	3.969273e-01	5.178115e-01	2.501710e+00
146	4.634871e-01	4.231605e-01	2.395213e+00
147	5.099196e-01	4.952039e-01	2.719590e+00
148	4.751384e-01	5.124407e-01	2.937469e+00
149	4.309966e-01	4.891132e-01	2.803615e+00
150	4.403812e-01	4.290555e-01	1.794333e+00
151	4.779922e-01	5.254686e-01	2.611138e+00
152	4.308587e-01	4.819541e-01	1.724963e+00
153	4.775890e-01	5.002207e-01	1.983879e+00
154	4.738388e-01	5.115648e-01	2.181241e+00
155	4.556376e-01	6.181170e-01	1.295066e+00
156	5.469612e-01	6.073139e-01	1.970200e+00
157	4.630735e-01	5.049620e-01	2.387396e+00
158	6.174847e-01	5.851996e-01	2.386419e+00
159	6.343041e-01	4.282307e-01	2.647289e+00
160	4.786048e-01	4.923304e-01	1.686859e+00
161	4.889585e-01	5.140164e-01	1.553981e+00
162	4.857177e-01	5.285378e-01	1.764045e+00
163	3.457311e-01	2.527308e-01	1.632145e+00
164	4.760496e-01	5.101515e-01	1.235467e+00
165	4.765475e-01	5.248287e-01	2.251588e+00
166	4.674350e-01	5.492374e-01	1.751343e+00
167	4.050739e-01	6.488577e-01	1.715193e+00
168	4.750410e-01	5.159427e-01	2.109917e+00
169	4.952796e-01	5.354860e-01	2.137274e+00
170	5.474813e-01	5.459392e-01	2.099170e+00
171	4.851060e-01	5.687999e-01	2.057157e+00
172	4.122936e-01	5.594275e-01	2.246702e+00
173	4.851095e-01	4.741747e-01	1.894968e+00
174	4.367017e-01	4.487022e-01	2.453835e+00
175	4.951188e-01	5.451060e-01	2.834880e+00
176	4.563089e-01	6.466919e-01	2.215437e+00
177	4.742998e-01	5.441846e-01	2.153884e+00
178	4.730802e-01	5.146081e-01	2.475330e+00
179	4.592216e-01	6.186100e-01	1.274548e+00
180	4.926304e-01	5.296225e-01	2.127504e+00
181	4.743594e-01	5.378595e-01	1.790425e+00
182	2.623695e-01	3.380728e-01	1.736688e+00
183	5.508992e-01	4.415491e-01	1.692721e+00
184	4.644906e-01	4.890669e-01	2.042501e+00
185	5.797809e-01	5.172631e-01	1.468979e+00
186	4.850331e-01	4.984966e-01	1.784563e+00
188	4.742168e-01	4.806846e-01	1.839277e+00
189	4.834797e-01	5.024838e-01	1.175867e+00
190	3.515511e-01	5.104180e-01	2.807523e+00
191	3.751017e-01	3.890391e-01	2.811431e+00
192	5.078918e-01	4.767861e-01	1.192477e+00
193	2.813726e-01	5.750743e-01	1.620420e+00
194	5.471168e-01	5.193176e-01	2.624817e+00
195	4.742158e-01	5.078762e-01	2.806546e+00
196	4.166093e-01	4.310862e-01	1.763068e+00
197	6.519361e-01	5.967930e-01	2.060088e+00
198	4.522693e-01	7.294323e-01	2.458720e+00
199	4.589597e-01	4.663626e-01	2.463605e+00
200	7.545325e-01	7.200194e-01	1.141671e+00
201	4.841899e-01	5.143584e-01	1.146556e+00
202	4.786303e-01	5.882862e-01	1.395701e+00
203	4.002532e-01	5.602368e-01	1.755252e+00
204	4.727540e-01	4.895651e-01	2.901319e+00
205	4.613684e-01	5.024270e-01	2.123596e+00
206	4.624368e-01	5.655506e-01	1.652662e+00
207	4.779605e-01	5.002711e-01	1.199316e+00
208	4.537792e-01	4.365412e-01	2.170493e+00
209	4.226767e-01	7.401476e-01	2.733268e+00
210	4.788836e-01	4.118030e-01	1.545188e+00
211	4.421852e-01	5.069967e-01	1.376160e+00
212	4.806644e-01	5.410361e-01	1.621397e+00
213	4.862051e-01	5.175204e-01	1.883244e+00
214	4.638849e-01	5.176992e-01	1.612604e+00
215	4.398731e-01	5.179653e-01	2.909135e+00
216	4.745634e-01	4.985348e-01	1.354665e+00
217	4.565462e-01	5.035844e-01	2.770396e+00
218	4.453480e-01	4.600798e-01	2.148999e+00
219	4.804382e-01	5.309120e-01	2.624817e+00
220	4.565910e-01	5.852876e-01	2.697118e+00
221	4.633290e-01	4.917976e-01	1.938935e+00
222	3.316722e-01	1.864647e-01	1.854910e+00
223	5.127454e-01	5.176331e-01	2.625794e+00
224	4.450497e-01	2.728553e-01	2.984367e+00
225	4.231886e-01	4.433973e-01	2.693210e+00
226	4.775173e-01	5.311033e-01	2.276014e+00
227	4.429120e-01	4.893581e-01	1.245237e+00
228	4.783242e-01	5.033433e-01	1.489497e+00
229	4.817063e-01	5.062528e-01	2.305325e+00
230	4.713621e-01	5.038896e-01	2.689301e+00
231	4.692603e-01	4.473209e-01	1.346849e+00
232	4.651076e-01	4.953325e-01	2.447973e+00
233	4.497921e-01	5.097987e-01	1.591109e+00
234	5.646446e-01	5.471855e-01	1.931119e+00
235	4.564334e-01	5.070757e-01	2.687347e+00
236	4.744005e-01	5.124056e-01	2.787982e+00
237	4.688954e-01	4.957096e-01	1.510015e+00
238	4.658769e-01	5.357779e-01	2.193942e+00
239	4.783347e-01	5.768893e-01	2.918906e+00
240	4.662176e-01	4.717507e-01	1.734734e+00
241	4.598042e-01	5.637363e-01	1.119199e+00
242	5.523390e-01	6.064504e-01	1.631168e+00
243	4.588296e-01	5.615969e-01	1.258915e+00
244	4.879306e-01	4.156635e-01	2.458720e+00
245	4.366107e-01	3.349867e-01	2.134343e+00
246	4.808455e-01	5.051554e-01	2.662921e+00
247	4.892628e-01	5.045496e-01	2.924768e+00
248	5.105040e-01	5.401467e-01	2.983390e+00
250	7.321192e-01	6.893919e-01	2.763556e+00
251	3.601258e-01	4.972891e-01	2.374695e+00
252	4.507540e-01	5.914956e-01	1.703468e+00
253	4.788818e-01	5.626900e-01	1.246214e+00
254	5.066855e-01	6.062168e-01	2.925745e+00
255	4.565910e-01	4.861439e-01	1.857841e+00
256	4.680833e-01	4.966002e-01	2.601368e+00
257	4.791953e-01	5.251070e-01	2.413776e+00
258	4.516058e-01	5.287583e-01	2.569126e+00
259	4.373436e-01	3.939215e-01	1.865657e+00
260	4.743873e-01	5.148736e-01	2.574988e+00
261	4.673409e-01	5.374428e-01	1.598925e+00
262	5.393343e-01	3.796984e-01	2.264289e+00
263	3.051769e-01	6.259244e-01	1.176844e+00
264	4.749639e-01	3.080119e-01	1.061553e+00
265	4.712708e-01	4.977047e-01	2.526136e+00
266	4.418108e-01	4.620284e-01	1.928188e+00
267	5.038519e-01	4.734622e-01	2.006351e+00
268	4.808208e-01	5.443136e-01	1.041036e+00
269	2.595764e-01	4.734397e-01	1.793356e+00
270	4.115013e-01	3.732827e-01	1.860772e+00
271	3.790387e-01	5.613532e-01	1.389839e+00
272	4.809307e-01	5.226718e-01	1.052760e+00
273	4.811048e-01	5.132670e-01	1.156326e+00
274	6.214556e-01	7.708986e-01	1.981925e+00
275	2.569244e-01	3.548648e-01	2.256473e+00
276	4.901298e-01	5.316237e-01	2.368832e+00
277	5.091989e-01	5.098462e-01	2.024915e+00
279	5.453340e-01	5.505148e-01	1.348803e+00
280	5.036243e-01	6.962265e-01	2.472399e+00
281	5.054683e-01	7.197308e-01	2.288715e+00
282	4.815586e-01	5.047100e-01	2.745970e+00
283	5.541987e-01	5.493401e-01	2.490962e+00
284	6.148497e-01	7.524082e-01	2.515388e+00
285	1.350708e-01	4.300267e-01	1.545188e+00
286	4.720454e-01	4.970263e-01	2.662921e+00
287	4.718424e-01	5.331290e-01	2.264289e+00
288	4.781863e-01	4.645633e-01	2.905227e+00
289	4.967938e-01	4.032402e-01	1.058622e+00
290	5.022014e-01	5.332566e-01	2.152907e+00
291	8.005802e-01	9.402651e-01	2.784074e+00
292	4.675665e-01	5.164370e-01	2.445042e+00
293	5.018101e-01	2.924793e-01	2.852467e+00
294	5.363181e-01	5.290787e-01	2.070835e+00
295	5.316040e-01	5.472982e-01	1.406448e+00
296	6.490182e-01	8.892807e-01	1.751343e+00
297	4.905526e-01	5.235377e-01	2.077675e+00
298	5.312432e-01	3.650265e-01	1.601856e+00
299	4.791490e-01	5.229345e-01	2.048363e+00
300	4.747722e-01	5.774017e-01	2.781143e+00
301	4.780534e-01	5.101605e-01	2.779189e+00
302	4.806520e-01	5.226172e-01	2.617978e+00
303	3.105665e-01	3.366876e-01	1.698583e+00
304	6.058599e-01	6.157923e-01	1.948705e+00
305	4.786656e-01	5.311400e-01	1.416219e+00
306	8.605829e-01	2.342148e-01	1.745481e+00
307	4.758872e-01	5.101181e-01	2.291646e+00
308	4.186886e-01	3.090654e-01	1.868588e+00
309	4.718465e-01	5.791472e-01	2.511480e+00
310	4.777256e-01	5.292864e-01	2.596483e+00
311	4.279392e-01	4.095429e-01	2.855398e+00
312	4.604233e-01	4.484894e-01	1.312653e+00
313	4.166429e-01	4.376415e-01	1.787494e+00
314	4.738454e-01	5.053984e-01	2.252565e+00
315	4.087671e-01	4.152302e-01	1.978017e+00
316	3.612610e-01	4.718939e-01	2.965804e+00
317	4.681370e-01	4.942025e-01	2.221299e+00
318	6.259393e-01	5.024018e-01	1.701514e+00
319	5.095947e-01	5.417876e-01	1.135809e+00
320	4.597950e-01	5.488433e-01	2.997069e+00
322	4.047253e-01	6.298659e-01	2.362970e+00
323	4.692205e-01	5.270269e-01	2.553493e+00
324	4.974134e-01	4.674690e-01	1.347826e+00
325	2.019137e-01	2.639312e-01	2.896434e+00
326	4.795740e-01	5.120924e-01	1.857841e+00
327	4.423763e-01	5.976114e-01	1.669272e+00
328	4.906186e-01	5.184205e-01	1.726917e+00
329	4.462141e-01	4.408096e-01	2.604299e+00
330	5.386246e-01	5.620754e-01	2.089399e+00
331	4.862385e-01	4.711540e-01	1.552027e+00
332	5.395656e-01	5.454742e-01	1.769907e+00
333	4.876189e-01	5.421563e-01	1.382022e+00
334	2.392165e-01	3.322046e-01	2.510503e+00
335	4.585355e-01	5.788642e-01	1.640938e+00
336	4.849045e-01	5.064878e-01	2.933561e+00
337	4.236436e-01	6.002811e-01	1.033219e+00
338	4.503572e-01	4.380490e-01	1.408403e+00
339	4.824496e-01	5.356045e-01	2.767465e+00
340	4.777383e-01	4.818661e-01	1.526624e+00
341	4.445104e-01	3.769980e-01	1.456277e+00
342	4.936111e-01	5.503365e-01	1.054714e+00
343	5.345650e-01	5.096227e-01	2.601368e+00
344	2.537719e-01	3.528640e-01	2.193942e+00
346	4.778261e-01	4.986960e-01	1.564729e+00
347	4.753283e-01	5.301078e-01	1.679043e+00
348	4.971633e-01	5.832168e-01	2.034685e+00
349	4.650693e-01	4.958944e-01	2.564240e+00
350	4.307002e-01	4.827390e-01	2.311187e+00
351	4.585748e-01	5.907545e-01	1.297997e+00
352	4.768914e-01	5.004669e-01	2.873962e+00
353	5.640268e-01	5.464866e-01	2.202736e+00
354	4.756422e-01	5.143472e-01	2.653151e+00
355	3.773227e-01	6.152385e-01	2.461651e+00
356	4.744269e-01	4.900158e-01	1.679043e+00
357	4.121269e-01	4.562301e-01	2.991207e+00
358	4.781239e-01	7.325505e-01	2.857352e+00
359	5.302558e-01	5.925469e-01	1.913532e+00
360	4.617213e-01	4.301416e-01	1.216903e+00
361	4.588062e-01	2.544092e-01	1.214949e+00
362	4.011007e-01	5.777916e-01	1.005862e+00
363	4.817708e-01	5.531604e-01	2.227162e+00
364	4.697500e-01	4.924581e-01	1.723009e+00
366	5.228973e-01	5.565502e-01	1.692721e+00
367	4.551342e-01	4.951763e-01	1.154372e+00
368	4.769740e-01	4.826873e-01	1.851001e+00
369	4.768073e-01	5.176290e-01	2.418661e+00
370	4.321763e-01	5.173295e-01	1.874450e+00
371	4.822804e-01	6.056651e-01	1.591109e+00
372	4.562098e-01	4.926803e-01	2.199805e+00
373	3.781780e-01	3.331116e-01	2.208598e+00
374	4.689248e-01	6.037526e-01	1.322423e+00
375	5.406200e-01	7.738667e-01	2.361016e+00
376	3.879422e-01	4.950823e-01	1.815828e+00
377	4.739543e-01	5.151508e-01	1.328285e+00
378	4.868768e-01	5.028355e-01	1.883244e+00
379	3.624867e-01	4.194014e-01	1.599902e+00
380	5.555304e-01	7.910722e-01	2.343429e+00
381	4.923204e-01	5.372376e-01	1.835369e+00
383	4.937169e-01	3.601890e-01	1.698583e+00
384	7.099425e-01	3.623954e-01	2.761602e+00
385	4.436929e-01	7.072832e-01	1.961407e+00
386	6.430202e-01	5.751262e-01	2.449927e+00
387	4.984563e-01	6.037525e-01	2.669761e+00
388	5.542323e-01	5.302264e-01	2.597460e+00
389	4.818245e-01	5.166874e-01	2.960918e+00
390	4.741280e-01	5.388807e-01	1.655594e+00
391	4.895167e-01	6.139786e-01	2.572057e+00
392	4.588829e-01	4.841379e-01	1.234489e+00
393	5.208153e-01	5.067299e-01	1.607719e+00
394	4.767833e-01	5.095009e-01	2.643381e+00
395	4.387404e-01	6.272393e-01	1.233512e+00
397	6.023191e-01	4.288766e-01	1.083048e+00
398	5.149117e-01	1.728212e-01	2.453835e+00
399	4.841538e-01	4.982975e-01	2.169516e+00
400	4.859428e-01	5.754167e-01	1.634099e+00
401	6.333751e-01	5.745106e-01	1.314607e+00
402	4.679595e-01	5.603865e-01	2.292623e+00
403	5.732633e-01	6.722746e-01	1.759160e+00
404	4.819727e-01	5.664260e-01	2.942355e+00
405	5.000613e-01	6.413374e-01	1.358574e+00
406	4.475586e-01	4.476411e-01	1.474841e+00
407	6.796497e-01	6.241394e-01	2.850513e+00
408	4.350591e-01	5.895191e-01	2.543723e+00
409	4.766647e-01	5.296476e-01	1.170005e+00
410	5.177666e-01	4.437997e-01	2.011236e+00
411	4.479657e-01	5.291849e-01	2.982413e+00
412	7.908456e-01	2.004371e-01	1.578407e+00
413	6.169909e-01	6.484117e-01	2.904250e+00
414	4.752514e-01	5.516860e-01	2.948217e+00
415	4.665387e-01	5.136234e-01	1.856864e+00
416	4.714042e-01	4.829488e-01	1.780655e+00
417	4.935569e-01	5.430389e-01	1.223742e+00
418	4.466981e-01	4.966213e-01	2.928676e+00
419	4.967361e-01	5.387417e-01	1.055691e+00
420	5.009080e-01	4.934038e-01	2.823156e+00
421	4.788761e-01	5.121611e-01	2.886663e+00
422	4.870968e-01	5.196168e-01	1.391793e+00
423	6.247072e-01	3.450413e-01	1.467025e+00
424	4.822028e-01	5.502561e-01	1.512946e+00
425	1.478208e-01	5.104538e-01	1.960430e+00
426	1.614986e-01	4.898093e-01	2.254519e+00
427	4.355945e-01	4.257462e-01	2.899365e+00
428	5.036304e-01	4.806662e-01	1.247191e+00
429	4.678350e-01	4.988654e-01	1.802149e+00
430	4.563693e-01	4.971682e-01	1.663410e+00
431	4.788637e-01	3.976116e-01	2.556424e+00
433	4.777478e-01	5.036050e-01	2.475330e+00
434	4.520391e-01	4.951344e-01	2.923791e+00
435	5.454099e-01	3.430870e-01	2.906204e+00
437	4.779447e-01	5.559349e-01	2.476307e+00
438	5.402385e-01	6.052211e-01	2.065950e+00
439	4.736692e-01	5.158943e-01	1.983879e+00
440	4.468841e-01	6.205289e-01	1.637030e+00
441	5.772004e-01	3.229383e-01	1.338056e+00
442	4.455634e-01	5.567538e-01	2.406937e+00
443	4.827144e-01	2.984893e-01	1.422081e+00
444	4.177278e-01	4.098677e-01	2.956033e+00
445	4.780099e-01	5.199222e-01	2.601368e+00
446	3.747861e-01	4.763788e-01	1.846116e+00
447	4.873120e-01	5.361568e-01	1.264778e+00
448	4.720680e-01	4.986568e-01	1.119199e+00
449	4.535055e-01	4.742166e-01	1.956522e+00
450	4.799421e-01	4.732210e-01	2.971666e+00
451	4.683243e-01	5.135914e-01	2.149976e+00
452	5.706204e-01	4.314032e-01	1.574499e+00
453	4.248138e-01	2.408079e-01	1.775769e+00
455	4.589447e-01	4.725631e-01	2.984367e+00
456	4.711658e-01	5.023843e-01	1.577430e+00
457	4.979037e-01	5.287898e-01	2.955056e+00
458	4.943971e-01	5.000905e-01	2.865169e+00
459	4.146276e-01	3.396869e-01	1.672203e+00
461	3.481442e-01	7.799936e-01	2.513434e+00
462	4.936551e-01	5.448479e-01	1.853933e+00
463	4.217090e-01	4.749642e-01	2.858329e+00
464	4.636073e-01	4.931150e-01	1.574499e+00
465	4.594313e-01	4.932186e-01	1.432829e+00
466	4.746237e-01	5.089607e-01	1.500244e+00
467	3.696288e-01	3.511256e-01	1.323400e+00
468	4.756690e-01	5.211010e-01	2.147044e+00
469	5.060978e-01	5.235719e-01	2.698095e+00
470	4.846849e-01	5.064550e-01	1.364436e+00
471	5.762339e-01	6.571397e-01	2.076698e+00
472	4.744792e-01	5.080111e-01	2.011236e+00
473	4.685049e-01	4.408607e-01	1.215926e+00
474	4.754274e-01	5.288438e-01	2.299463e+00
475	4.778543e-01	5.554472e-01	1.683928e+00
476	4.588516e-01	5.064449e-01	2.081583e+00
477	4.663177e-01	4.894428e-01	2.350269e+00
478	3.887573e-01	6.642905e-01	2.728383e+00
479	3.608703e-01	3.680562e-01	1.194431e+00
480	4.583417e-01	4.100892e-01	2.515388e+00
481	4.103443e-01	2.655439e-01	1.865657e+00
482	4.916180e-01	7.639276e-01	1.802149e+00
483	4.794187e-01	5.628070e-01	1.367367e+00
484	4.273762e-01	4.332059e-01	1.148510e+00
485	5.488603e-01	6.350219e-01	2.427455e+00
486	3.983706e-01	4.422361e-01	2.196873e+00
487	5.207372e-01	5.055394e-01	2.386419e+00
488	4.614542e-01	4.531640e-01	1.294089e+00
489	4.801292e-01	5.318642e-01	1.687836e+00
490	4.034798e-01	5.939126e-01	1.146556e+00
491	5.556135e-01	7.840349e-01	1.597948e+00
492	4.282076e-01	5.531862e-01	2.412799e+00
493	3.963684e-01	3.409305e-01	1.227650e+00
494	4.792965e-01	4.159782e-01	2.522228e+00
495	4.681351e-01	5.561176e-01	1.437714e+00
496	4.718327e-01	4.507061e-01	1.523693e+00
497	4.883808e-01	6.292931e-01	1.221788e+00
498	4.977928e-01	5.479827e-01	1.652662e+00
499	5.202948e-01	6.535314e-01	1.269663e+00
500	4.715652e-01	5.124813e-01	2.967758e+00
501	4.810705e-01	5.057604e-01	2.546654e+00
502	4.529250e-01	1.415429e-01	1.818759e+00
503	4.802806e-01	5.793618e-01	1.919394e+00
504	4.755079e-01	5.213373e-01	2.563263e+00
505	4.932403e-01	5.750427e-01	1.451392e+00
506	4.024836e-01	6.031893e-01	1.718124e+00
507	4.732740e-01	4.932607e-01	1.207132e+00
508	4.766078e-01	4.989679e-01	1.236444e+00
509	4.943958e-01	4.816577e-01	2.622863e+00
510	3.080199e-01	6.094707e-01	2.549585e+00
511	4.795032e-01	5.270983e-01	2.966781e+00
512	5.318035e-01	7.222562e-01	2.395213e+00
513	4.456596e-01	4.908773e-01	1.534441e+00
514	3.285439e-01	3.354379e-01	1.550073e+00
515	4.749756e-01	6.189789e-01	1.610650e+00
516	4.928731e-01	7.717232e-01	1.612604e+00
517	4.594486e-01	5.181554e-01	1.086957e+00
518	5.155186e-01	4.581419e-01	2.282853e+00
519	3.435796e-01	2.653590e-01	1.573522e+00
520	4.761921e-01	4.871475e-01	2.497802e+00
521	4.720676e-01	4.919547e-01	1.752320e+00
523	4.755721e-01	4.906737e-01	1.209086e+00
524	5.132503e-01	6.771423e-01	2.755740e+00
525	3.850557e-01	5.000878e-01	1.499267e+00
526	4.846173e-01	4.850168e-01	1.014656e+00
527	7.331230e-01	7.391020e-01	2.891549e+00
528	4.705784e-01	4.868347e-01	2.478261e+00
529	5.480738e-01	5.979235e-01	1.898876e+00
530	4.614216e-01	5.299887e-01	1.188569e+00
531	4.625804e-01	4.777173e-01	2.785051e+00
532	4.748946e-01	5.035181e-01	2.945286e+00
533	4.140808e-01	4.342864e-01	2.458720e+00
534	5.958420e-01	5.177937e-01	2.673669e+00
535	4.600944e-01	5.220092e-01	1.399609e+00
536	4.662844e-01	5.633577e-01	2.604299e+00
537	4.724087e-01	5.035770e-01	1.529555e+00
538	4.772836e-01	5.156412e-01	2.823156e+00
539	4.354042e-01	4.693852e-01	2.826087e+00
540	5.033882e-01	6.102321e-01	2.844651e+00
541	4.107320e-01	5.179717e-01	2.290669e+00
542	4.631960e-01	5.162922e-01	2.570103e+00
543	5.127918e-01	5.164356e-01	2.396190e+00
544	5.124213e-01	4.510335e-01	1.318515e+00
545	4.321208e-01	4.803491e-01	2.605276e+00
546	3.776832e-01	4.870837e-01	2.683439e+00
547	6.033590e-01	5.443078e-01	1.587201e+00
548	4.987281e-01	7.043914e-01	1.375183e+00
549	4.567316e-01	5.402039e-01	2.298486e+00
550	3.838612e-01	4.533337e-01	1.285296e+00
551	4.720375e-01	5.029494e-01	2.983390e+00
552	3.886557e-01	6.091604e-01	1.195408e+00
553	4.706629e-01	4.976322e-01	2.414753e+00
554	3.619270e-01	6.985310e-01	1.843185e+00
555	4.603704e-01	5.724287e-01	2.396190e+00
556	4.140740e-01	4.893543e-01	3.000000e+00
