161
687	3.712389e-01	1.537929e-01	1.339033e+00
694	5.704792e-01	8.913983e-01	1.575476e+00
696	2.580074e-01	3.580712e-01	2.787005e+00
705	3.794278e-01	5.554375e-01	1.627259e+00
706	4.248747e-01	5.807158e-02	1.623351e+00
708	7.460763e-01	6.593798e-03	1.552027e+00
710	3.733146e-01	5.368226e-01	1.632145e+00
711	3.664026e-01	2.254929e-01	1.680997e+00
718	5.970406e-01	5.260221e-02	2.987298e+00
719	4.823530e-01	3.106202e-02	2.332682e+00
735	2.443781e-01	7.392350e-01	1.179775e+00
740	5.728803e-01	8.955865e-01	2.810454e+00
745	4.635885e-01	5.408347e-01	1.243283e+00
748	6.131714e-01	3.934102e-02	2.842697e+00
761	2.266157e-01	1.711941e-01	1.008793e+00
767	2.258910e-01	4.587950e-02	1.853933e+00
770	8.450792e-01	3.119189e-01	1.675134e+00
772	6.513518e-01	5.559344e-02	2.053249e+00
780	2.614683e-01	5.084441e-03	2.026869e+00
783	1.360141e-01	2.305747e-01	1.384954e+00
786	3.624793e-01	1.631256e-01	1.690767e+00
787	2.717731e-01	1.152274e-01	1.940889e+00
