767
41	4.512880e-01	4.015609e-01	2.750855e+00
42	4.697864e-01	5.189263e-01	2.412799e+00
43	4.598403e-01	5.213566e-01	2.557401e+00
44	4.450333e-01	5.631185e-01	1.648754e+00
45	5.057567e-01	5.355340e-01	1.721055e+00
46	5.066546e-01	6.322098e-01	2.588666e+00
47	4.842826e-01	4.942366e-01	1.525647e+00
48	4.716499e-01	5.180433e-01	2.751832e+00
49	4.338990e-01	4.298809e-01	2.625794e+00
50	4.743862e-01	4.582211e-01	1.663410e+00
51	4.709091e-01	5.029064e-01	2.560332e+00
52	4.728550e-01	4.872190e-01	1.696629e+00
53	4.892893e-01	5.043711e-01	1.506106e+00
54	4.673043e-01	5.121883e-01	2.675623e+00
55	4.557803e-01	5.112697e-01	2.497802e+00
56	4.538033e-01	5.320974e-01	1.031265e+00
57	4.171952e-01	3.895318e-01	2.361993e+00
58	4.990080e-01	5.701954e-01	1.866634e+00
60	7.798870e-01	7.729110e-01	1.503175e+00
61	4.408930e-01	5.657373e-01	2.449927e+00
62	4.668142e-01	4.994072e-01	2.831949e+00
63	4.725450e-01	4.962068e-01	2.317049e+00
64	4.608386e-01	5.721628e-01	2.353200e+00
65	4.698459e-01	5.109236e-01	2.575965e+00
66	4.081133e-01	6.109413e-01	2.922814e+00
67	3.572026e-01	4.194071e-01	2.289692e+00
68	4.430016e-01	6.220063e-01	2.766488e+00
69	4.168881e-01	4.318562e-01	1.522716e+00
70	4.375664e-01	5.425852e-01	2.769419e+00
71	4.556685e-01	4.730787e-01	1.110405e+00
72	4.465947e-01	5.754769e-01	1.412311e+00
73	5.775746e-01	7.106317e-01	1.951637e+00
74	5.530997e-01	5.712259e-01	1.449438e+00
75	3.284802e-01	4.526292e-01	2.176356e+00
76	5.097329e-01	5.893068e-01	1.212995e+00
77	4.845486e-01	5.003050e-01	1.872496e+00
78	4.867012e-01	5.493626e-01	1.606742e+00
79	4.717457e-01	5.519670e-01	1.183683e+00
80	4.872811e-01	5.456752e-01	2.736199e+00
81	4.708329e-01	5.087890e-01	1.617489e+00
82	4.837261e-01	5.087008e-01	2.456766e+00
83	5.897930e-01	6.048070e-01	1.406448e+00
84	3.081363e-01	4.630157e-01	2.453835e+00
85	4.707822e-01	5.058582e-01	2.712750e+00
86	4.712026e-01	5.232042e-01	2.877870e+00
87	3.919112e-01	6.451512e-01	1.533464e+00
88	4.463291e-01	2.621610e-01	2.169516e+00
89	3.559801e-01	4.490458e-01	2.483146e+00
90	4.950481e-01	6.323434e-01	1.538349e+00
91	4.983873e-01	5.145493e-01	1.117245e+00
92	4.849232e-01	4.866994e-01	2.709819e+00
93	4.953998e-01	5.430363e-01	2.929653e+00
94	5.006850e-01	4.758640e-01	2.125550e+00
95	4.952520e-01	3.759705e-01	2.148999e+00
96	4.732599e-01	5.163236e-01	1.206155e+00
98	4.674623e-01	5.033333e-01	1.997557e+00
99	4.622132e-01	4.128509e-01	1.753298e+00
100	4.629538e-01	5.214317e-01	1.491451e+00
101	4.647271e-01	5.101905e-01	2.381534e+00
102	4.711368e-01	5.379123e-01	1.837323e+00
103	4.630072e-01	5.594298e-01	2.723498e+00
104	4.467403e-01	3.427658e-01	1.216903e+00
105	4.793498e-01	5.176609e-01	1.385931e+00
107	4.460094e-01	5.066583e-01	1.887152e+00
108	5.883129e-01	4.155477e-01	1.869565e+00
109	5.251117e-01	4.799859e-01	2.657059e+00
110	4.974623e-01	5.186258e-01	1.905716e+00
111	5.108471e-01	5.365892e-01	2.319980e+00
113	5.596338e-01	2.209335e-01	1.155349e+00
114	4.621507e-01	4.930736e-01	1.261847e+00
115	3.787169e-01	3.426701e-01	1.308745e+00
116	6.087505e-01	3.157615e-01	1.148510e+00
117	4.643759e-01	4.727932e-01	1.865657e+00
118	4.882000e-01	5.474552e-01	2.988276e+00
119	4.825530e-01	5.764737e-01	1.479726e+00
120	4.579110e-01	4.610817e-01	2.095261e+00
121	4.502248e-01	5.425310e-01	2.442110e+00
122	6.119297e-01	6.604192e-01	1.070347e+00
123	4.564958e-01	5.829218e-01	1.417196e+00
124	4.694710e-01	5.201079e-01	2.817294e+00
126	4.766093e-01	4.581633e-01	2.738153e+00
127	4.208821e-01	6.137238e-01	2.338544e+00
128	3.801097e-01	3.913995e-01	1.282364e+00
129	4.638313e-01	5.049776e-01	2.676600e+00
130	3.736436e-01	4.093700e-01	2.443087e+00
132	4.070726e-01	6.407758e-01	1.220811e+00
133	2.868462e-01	6.376548e-01	2.407914e+00
134	4.618170e-01	5.751895e-01	2.277968e+00
135	4.806716e-01	4.933081e-01	2.409868e+00
136	4.857530e-01	5.380860e-01	2.083537e+00
137	4.757122e-01	4.333169e-01	2.286761e+00
138	6.355470e-01	3.859542e-01	1.194431e+00
139	4.886404e-01	5.144426e-01	2.818271e+00
140	5.125543e-01	5.581971e-01	2.827064e+00
141	4.861860e-01	5.032869e-01	1.684905e+00
142	4.587732e-01	4.990075e-01	1.999511e+00
143	4.695135e-01	5.025059e-01	1.956522e+00
144	4.494515e-01	5.115127e-01	2.323889e+00
145	5.068595e-01	5.111122e-01	2.501710e+00
146	5.117149e-01	5.565521e-01	2.395213e+00
147	5.771962e-01	4.646828e-01	2.719590e+00
148	4.697766e-01	5.113878e-01	2.937469e+00
149	4.481421e-01	4.757459e-01	2.803615e+00
150	3.796655e-01	3.872730e-01	1.794333e+00
151	4.545534e-01	5.047031e-01	2.611138e+00
152	4.251714e-01	4.720658e-01	1.724963e+00
153	4.625275e-01	5.024961e-01	1.983879e+00
154	4.667077e-01	5.092279e-01	2.181241e+00
155	4.671599e-01	4.987691e-01	1.295066e+00
156	4.951549e-01	5.458266e-01	1.970200e+00
157	4.945614e-01	5.089125e-01	2.387396e+00
158	6.287540e-01	5.469636e-01	2.386419e+00
159	6.333759e-01	4.193404e-01	2.647289e+00
160	4.627231e-01	5.355732e-01	1.686859e+00
161	4.593681e-01	5.022291e-01	1.553981e+00
162	4.999558e-01	6.360068e-01	1.764045e+00
163	3.626838e-01	2.411811e-01	1.632145e+00
164	4.711697e-01	5.112811e-01	1.235467e+00
165	4.693306e-01	5.070213e-01	2.251588e+00
166	4.835803e-01	5.204992e-01	1.751343e+00
167	4.173197e-01	6.771100e-01	1.715193e+00
168	4.702331e-01	5.167269e-01	2.109917e+00
169	4.214816e-01	4.400856e-01	2.137274e+00
170	4.153421e-01	5.239876e-01	2.099170e+00
171	4.910712e-01	6.360142e-01	2.057157e+00
172	4.617133e-01	4.976182e-01	2.246702e+00
173	4.571979e-01	5.367913e-01	1.894968e+00
174	5.085021e-01	5.366528e-01	2.453835e+00
175	4.616873e-01	4.633204e-01	2.834880e+00
176	4.863727e-01	5.637503e-01	2.215437e+00
177	4.640486e-01	4.785657e-01	2.153884e+00
178	4.778767e-01	5.060895e-01	2.475330e+00
179	4.633996e-01	6.463281e-01	1.274548e+00
180	4.643530e-01	5.784818e-01	2.127504e+00
181	4.593017e-01	4.870940e-01	1.790425e+00
182	2.734264e-01	3.366185e-01	1.736688e+00
183	5.059457e-01	5.243186e-01	1.692721e+00
184	5.134028e-01	6.307859e-01	2.042501e+00
185	4.504472e-01	5.155258e-01	1.468979e+00
186	5.216362e-01	4.747547e-01	1.784563e+00
188	4.604984e-01	4.372434e-01	1.839277e+00
189	4.499994e-01	5.166511e-01	1.175867e+00
190	4.297821e-01	4.829779e-01	2.807523e+00
191	3.949375e-01	4.771913e-01	2.811431e+00
192	5.570658e-01	4.880203e-01	1.192477e+00
193	2.470748e-01	5.726615e-01	1.620420e+00
194	5.488441e-01	6.100877e-01	2.624817e+00
195	4.671442e-01	5.118459e-01	2.806546e+00
196	3.749852e-01	3.601677e-01	1.763068e+00
197	7.040773e-01	6.362313e-01	2.060088e+00
198	5.005453e-01	7.659019e-01	2.458720e+00
199	4.508015e-01	4.925056e-01	2.463605e+00
200	7.826328e-01	7.409046e-01	1.141671e+00
201	4.838319e-01	5.026132e-01	1.146556e+00
202	4.742407e-01	4.723026e-01	1.395701e+00
203	4.970506e-01	4.822099e-01	1.755252e+00
204	4.608385e-01	4.363249e-01	2.901319e+00
205	5.528274e-01	6.068091e-01	2.123596e+00
206	4.514298e-01	6.788749e-01	1.652662e+00
207	4.744324e-01	5.751962e-01	1.199316e+00
208	4.575916e-01	4.909485e-01	2.170493e+00
209	4.105991e-01	7.344546e-01	2.733268e+00
210	4.415908e-01	4.173478e-01	1.545188e+00
211	4.963815e-01	5.130224e-01	1.376160e+00
212	4.523376e-01	4.826715e-01	1.621397e+00
213	4.599251e-01	5.056786e-01	1.883244e+00
214	4.849175e-01	5.089613e-01	1.612604e+00
215	4.763497e-01	5.046074e-01	2.909135e+00
216	4.704788e-01	5.102854e-01	1.354665e+00
217	4.727325e-01	5.214121e-01	2.770396e+00
218	5.180193e-01	3.815531e-01	2.148999e+00
219	4.525143e-01	4.628022e-01	2.624817e+00
220	4.801320e-01	6.049026e-01	2.697118e+00
221	4.715228e-01	5.239402e-01	1.938935e+00
222	3.447129e-01	1.643037e-01	1.854910e+00
223	5.085175e-01	6.127888e-01	2.625794e+00
224	4.268402e-01	2.661347e-01	2.984367e+00
225	4.217062e-01	4.297357e-01	2.693210e+00
226	4.668458e-01	4.982691e-01	2.276014e+00
227	4.970327e-01	5.369180e-01	1.245237e+00
228	4.755076e-01	5.118057e-01	1.489497e+00
229	4.746534e-01	5.061916e-01	2.305325e+00
230	4.674740e-01	5.135940e-01	2.689301e+00
231	4.545017e-01	4.245604e-01	1.346849e+00
232	4.534356e-01	4.413309e-01	2.447973e+00
233	5.248562e-01	5.431874e-01	1.591109e+00
234	5.191030e-01	6.024422e-01	1.931119e+00
235	4.898222e-01	4.467979e-01	2.687347e+00
236	4.684997e-01	5.111933e-01	2.787982e+00
237	4.734378e-01	5.172035e-01	1.510015e+00
238	4.787731e-01	4.908005e-01	2.193942e+00
239	4.523871e-01	5.602666e-01	2.918906e+00
240	4.527152e-01	4.228547e-01	1.734734e+00
241	4.806085e-01	4.411736e-01	1.119199e+00
242	5.024762e-01	6.465625e-01	1.631168e+00
243	4.781653e-01	5.081813e-01	1.258915e+00
244	4.746450e-01	4.366314e-01	2.458720e+00
245	4.403548e-01	3.432443e-01	2.134343e+00
246	4.714809e-01	5.075052e-01	2.662921e+00
247	4.430113e-01	4.911922e-01	2.924768e+00
248	5.351384e-01	5.598507e-01	2.983390e+00
250	6.917096e-01	6.386373e-01	2.763556e+00
251	2.766012e-01	4.914017e-01	2.374695e+00
252	4.718830e-01	4.767956e-01	1.703468e+00
253	4.648752e-01	4.169464e-01	1.246214e+00
254	4.958968e-01	6.659257e-01	2.925745e+00
255	4.755583e-01	5.380779e-01	1.857841e+00
256	4.786325e-01	5.240284e-01	2.601368e+00
257	4.745251e-01	5.415294e-01	2.413776e+00
258	4.980519e-01	4.869927e-01	2.569126e+00
259	4.674748e-01	4.596246e-01	1.865657e+00
260	4.685622e-01	5.131229e-01	2.574988e+00
261	4.709137e-01	4.832357e-01	1.598925e+00
262	5.738632e-01	4.473778e-01	2.264289e+00
263	3.190004e-01	6.536020e-01	1.176844e+00
264	4.844987e-01	2.954687e-01	1.061553e+00
265	4.771493e-01	5.295033e-01	2.526136e+00
266	4.425352e-01	4.371180e-01	1.928188e+00
267	4.454152e-01	5.618424e-01	2.006351e+00
268	4.706057e-01	5.136971e-01	1.041036e+00
269	3.294902e-01	4.813094e-01	1.793356e+00
270	4.346610e-01	4.264719e-01	1.860772e+00
271	4.868472e-01	4.913422e-01	1.389839e+00
272	4.706956e-01	4.948694e-01	1.052760e+00
273	3.948560e-01	3.979536e-01	1.156326e+00
274	6.171937e-01	7.910278e-01	1.981925e+00
275	2.771193e-01	3.650161e-01	2.256473e+00
276	4.906246e-01	5.596901e-01	2.368832e+00
277	4.608454e-01	4.774939e-01	2.024915e+00
279	5.084442e-01	5.449439e-01	1.348803e+00
280	5.295304e-01	7.062654e-01	2.472399e+00
281	5.372516e-01	6.727720e-01	2.288715e+00
282	4.663093e-01	6.104156e-01	2.745970e+00
283	5.647819e-01	5.271082e-01	2.490962e+00
284	5.897582e-01	7.581413e-01	2.515388e+00
285	1.487417e-01	4.407808e-01	1.545188e+00
286	4.845134e-01	5.146762e-01	2.662921e+00
287	4.561338e-01	4.207053e-01	2.264289e+00
288	4.612970e-01	5.021586e-01	2.905227e+00
289	4.941744e-01	5.169515e-01	1.058622e+00
290	5.902922e-01	5.023256e-01	2.152907e+00
291	7.901035e-01	9.243866e-01	2.784074e+00
292	4.586542e-01	5.090593e-01	2.445042e+00
293	5.073196e-01	2.408138e-01	2.852467e+00
294	4.161894e-01	4.918141e-01	2.070835e+00
295	5.080783e-01	4.720985e-01	1.406448e+00
296	6.681965e-01	9.206791e-01	1.751343e+00
297	5.762305e-01	5.033440e-01	2.077675e+00
298	5.105485e-01	4.319615e-01	1.601856e+00
299	5.072935e-01	5.605527e-01	2.048363e+00
300	4.557598e-01	5.275590e-01	2.781143e+00
301	4.715524e-01	5.084538e-01	2.779189e+00
302	4.915457e-01	5.953196e-01	2.617978e+00
303	3.035516e-01	3.043595e-01	1.698583e+00
304	5.934532e-01	6.103002e-01	1.948705e+00
305	4.797351e-01	4.900330e-01	1.416219e+00
306	8.579221e-01	2.417826e-01	1.745481e+00
307	4.651867e-01	4.991729e-01	2.291646e+00
308	4.010308e-01	2.347778e-01	1.868588e+00
309	5.358527e-01	5.995680e-01	2.511480e+00
310	4.553302e-01	4.612948e-01	2.596483e+00
311	4.797049e-01	5.296665e-01	2.855398e+00
312	4.404757e-01	4.502860e-01	1.312653e+00
313	4.339696e-01	4.260488e-01	1.787494e+00
314	4.716191e-01	5.135550e-01	2.252565e+00
315	4.838542e-01	4.914177e-01	1.978017e+00
316	3.535969e-01	4.046960e-01	2.965804e+00
317	4.783416e-01	5.247193e-01	2.221299e+00
318	6.707239e-01	4.849293e-01	1.701514e+00
319	5.274824e-01	6.077701e-01	1.135809e+00
320	4.998070e-01	5.285403e-01	2.997069e+00
322	4.277016e-01	5.928462e-01	2.362970e+00
323	4.644785e-01	4.993417e-01	2.553493e+00
324	4.481395e-01	5.399376e-01	1.347826e+00
325	1.601186e-01	2.454671e-01	2.896434e+00
326	4.710994e-01	5.085273e-01	1.857841e+00
327	4.907360e-01	4.914556e-01	1.669272e+00
328	4.514567e-01	4.948065e-01	1.726917e+00
329	4.731122e-01	5.153386e-01	2.604299e+00
330	5.685611e-01	5.503248e-01	2.089399e+00
331	4.466439e-01	5.535298e-01	1.552027e+00
332	4.890209e-01	4.945031e-01	1.769907e+00
333	4.451167e-01	4.497162e-01	1.382022e+00
334	2.652646e-01	3.570380e-01	2.510503e+00
335	5.096071e-01	5.159792e-01	1.640938e+00
336	4.595709e-01	5.041254e-01	2.933561e+00
337	3.769364e-01	6.020843e-01	1.033219e+00
338	4.851744e-01	4.119843e-01	1.408403e+00
339	4.548563e-01	4.858590e-01	2.767465e+00
340	4.715159e-01	5.430843e-01	1.526624e+00
341	4.370129e-01	4.175796e-01	1.456277e+00
342	4.507828e-01	4.846775e-01	1.054714e+00
343	5.226579e-01	4.879507e-01	2.601368e+00
344	2.498169e-01	3.519903e-01	2.193942e+00
346	4.745749e-01	5.801295e-01	1.564729e+00
347	4.525255e-01	4.992525e-01	1.679043e+00
348	5.886242e-01	6.043745e-01	2.034685e+00
349	4.725666e-01	5.302188e-01	2.564240e+00
350	3.691068e-01	4.207146e-01	2.311187e+00
351	4.674929e-01	6.705234e-01	1.297997e+00
352	4.745935e-01	5.212214e-01	2.873962e+00
353	5.994640e-01	5.061916e-01	2.202736e+00
354	4.706150e-01	5.138011e-01	2.653151e+00
355	4.721594e-01	5.639999e-01	2.461651e+00
356	4.837111e-01	5.324552e-01	1.679043e+00
357	4.518170e-01	4.287086e-01	2.991207e+00
358	4.560354e-01	7.554801e-01	2.857352e+00
359	4.487574e-01	4.846943e-01	1.913532e+00
360	3.981044e-01	3.970156e-01	1.216903e+00
361	4.673917e-01	2.578719e-01	1.214949e+00
362	4.314745e-01	5.942978e-01	1.005862e+00
363	4.661403e-01	4.546721e-01	2.227162e+00
364	4.691202e-01	5.266528e-01	1.723009e+00
366	4.200697e-01	4.707224e-01	1.692721e+00
367	4.955232e-01	5.215489e-01	1.154372e+00
368	4.760354e-01	5.502392e-01	1.851001e+00
369	4.670086e-01	5.115445e-01	2.418661e+00
370	3.939723e-01	5.085008e-01	1.874450e+00
371	4.261333e-01	5.365216e-01	1.591109e+00
372	4.928858e-01	5.510467e-01	2.199805e+00
373	3.782459e-01	3.383999e-01	2.208598e+00
374	4.724156e-01	4.655391e-01	1.322423e+00
375	5.352182e-01	8.033073e-01	2.361016e+00
376	3.464468e-01	5.113156e-01	1.815828e+00
377	4.682455e-01	5.141084e-01	1.328285e+00
378	4.538599e-01	5.117736e-01	1.883244e+00
379	3.427792e-01	3.830746e-01	1.599902e+00
380	5.586602e-01	8.093521e-01	2.343429e+00
381	4.641160e-01	4.902092e-01	1.835369e+00
383	4.406421e-01	4.478323e-01	1.698583e+00
384	7.368966e-01	3.616011e-01	2.761602e+00
385	4.695987e-01	6.110259e-01	1.961407e+00
386	6.276486e-01	5.645689e-01	2.449927e+00
387	4.645119e-01	4.928082e-01	2.669761e+00
388	5.462560e-01	4.873822e-01	2.597460e+00
389	4.676739e-01	4.942262e-01	2.960918e+00
390	4.628949e-01	4.856391e-01	1.655594e+00
391	4.706533e-01	5.810051e-01	2.572057e+00
392	4.614391e-01	4.682983e-01	1.234489e+00
393	4.331978e-01	5.166391e-01	1.607719e+00
394	4.769413e-01	5.123103e-01	2.643381e+00
395	4.912464e-01	6.794793e-01	1.233512e+00
397	5.189970e-01	4.905417e-01	1.083048e+00
398	5.179061e-01	1.470263e-01	2.453835e+00
399	4.166194e-01	5.900294e-01	2.169516e+00
400	4.608601e-01	4.688327e-01	1.634099e+00
401	7.107855e-01	5.656835e-01	1.314607e+00
402	4.774654e-01	4.742588e-01	2.292623e+00
403	6.087196e-01	7.034959e-01	1.759160e+00
404	4.271106e-01	6.093150e-01	2.942355e+00
405	4.976504e-01	6.185516e-01	1.358574e+00
406	4.564387e-01	4.851971e-01	1.474841e+00
407	6.784515e-01	6.217216e-01	2.850513e+00
408	5.275328e-01	6.498882e-01	2.543723e+00
409	4.862244e-01	4.909536e-01	1.170005e+00
410	4.780470e-01	4.788479e-01	2.011236e+00
411	5.294859e-01	4.483597e-01	2.982413e+00
412	7.931630e-01	2.070943e-01	1.578407e+00
413	5.979629e-01	6.348252e-01	2.904250e+00
414	4.677994e-01	4.703730e-01	2.948217e+00
415	4.613343e-01	5.104057e-01	1.856864e+00
416	4.624713e-01	4.527333e-01	1.780655e+00
417	4.845616e-01	5.156846e-01	1.223742e+00
418	4.717284e-01	4.659884e-01	2.928676e+00
419	4.692465e-01	5.271632e-01	1.055691e+00
420	4.464801e-01	5.329218e-01	2.823156e+00
421	4.735368e-01	5.133589e-01	2.886663e+00
422	4.621139e-01	5.125553e-01	1.391793e+00
423	6.446014e-01	3.336798e-01	1.467025e+00
424	4.540200e-01	4.706678e-01	1.512946e+00
425	1.374760e-01	5.261481e-01	1.960430e+00
426	1.573577e-01	5.092162e-01	2.254519e+00
427	4.505739e-01	4.243491e-01	2.899365e+00
428	4.479181e-01	5.295737e-01	1.247191e+00
429	4.857452e-01	5.249446e-01	1.802149e+00
430	4.923704e-01	5.235120e-01	1.663410e+00
431	4.643464e-01	5.485393e-01	2.556424e+00
433	4.532613e-01	5.148891e-01	2.475330e+00
434	5.153552e-01	5.535176e-01	2.923791e+00
435	5.226382e-01	3.515707e-01	2.906204e+00
437	4.527095e-01	5.741236e-01	2.476307e+00
438	5.833725e-01	5.777429e-01	2.065950e+00
439	4.656993e-01	5.113882e-01	1.983879e+00
440	4.587102e-01	6.209305e-01	1.637030e+00
441	5.722614e-01	3.527975e-01	1.338056e+00
442	3.642051e-01	5.647377e-01	2.406937e+00
443	5.315583e-01	2.675666e-01	1.422081e+00
444	4.634306e-01	4.883072e-01	2.956033e+00
445	4.841807e-01	5.049817e-01	2.601368e+00
446	5.320779e-01	5.319245e-01	1.846116e+00
447	4.630737e-01	4.844765e-01	1.264778e+00
448	4.919431e-01	6.078203e-01	1.119199e+00
449	4.528789e-01	4.042335e-01	1.956522e+00
450	4.448138e-01	6.311681e-01	2.971666e+00
451	4.653664e-01	5.118356e-01	2.149976e+00
452	5.399027e-01	4.734564e-01	1.574499e+00
453	4.345938e-01	2.516985e-01	1.775769e+00
455	4.480528e-01	4.578883e-01	2.984367e+00
456	4.936318e-01	5.807144e-01	1.577430e+00
457	5.382161e-01	5.706083e-01	2.955056e+00
458	4.497761e-01	5.188619e-01	2.865169e+00
459	4.409722e-01	3.858748e-01	1.672203e+00
461	3.404837e-01	7.469657e-01	2.513434e+00
462	4.340026e-01	4.425246e-01	1.853933e+00
463	5.047259e-01	5.358382e-01	2.858329e+00
464	4.587700e-01	3.773752e-01	1.574499e+00
465	3.894407e-01	5.246366e-01	1.432829e+00
466	4.634818e-01	5.165342e-01	1.500244e+00
467	3.962946e-01	3.461885e-01	1.323400e+00
468	4.541854e-01	5.099418e-01	2.147044e+00
469	4.498843e-01	4.894298e-01	2.698095e+00
470	4.664647e-01	5.065374e-01	1.364436e+00
471	6.060224e-01	7.111880e-01	2.076698e+00
472	4.734716e-01	5.095672e-01	2.011236e+00
473	4.901223e-01	3.652598e-01	1.215926e+00
474	4.602178e-01	4.938769e-01	2.299463e+00
475	5.529927e-01	4.863218e-01	1.683928e+00
476	4.771482e-01	5.092836e-01	2.081583e+00
477	4.343033e-01	4.589201e-01	2.350269e+00
478	4.214065e-01	6.553266e-01	2.728383e+00
479	3.633682e-01	3.592397e-01	1.194431e+00
480	4.738625e-01	5.540218e-01	2.515388e+00
481	4.349261e-01	3.010299e-01	1.865657e+00
482	4.857862e-01	7.931396e-01	1.802149e+00
483	4.540309e-01	4.464267e-01	1.367367e+00
484	4.500423e-01	4.062754e-01	1.148510e+00
485	5.577940e-01	6.378154e-01	2.427455e+00
486	3.722580e-01	4.868389e-01	2.196873e+00
487	3.913955e-01	5.189811e-01	2.386419e+00
488	4.645519e-01	4.974620e-01	1.294089e+00
489	4.802617e-01	6.211568e-01	1.687836e+00
490	4.229912e-01	6.143883e-01	1.146556e+00
491	5.831603e-01	7.619893e-01	1.597948e+00
492	5.134451e-01	5.259570e-01	2.412799e+00
493	3.902268e-01	3.584497e-01	1.227650e+00
494	4.953612e-01	4.291195e-01	2.522228e+00
495	4.857405e-01	5.270475e-01	1.437714e+00
496	4.739014e-01	5.767529e-01	1.523693e+00
497	5.359772e-01	6.196089e-01	1.221788e+00
498	4.270803e-01	4.496903e-01	1.652662e+00
499	5.132491e-01	6.787287e-01	1.269663e+00
500	4.768428e-01	5.135433e-01	2.967758e+00
501	4.743374e-01	5.061314e-01	2.546654e+00
502	4.411527e-01	1.425713e-01	1.818759e+00
503	4.593251e-01	5.596019e-01	1.919394e+00
504	4.597880e-01	5.141684e-01	2.563263e+00
505	5.337895e-01	6.432680e-01	1.451392e+00
506	4.631179e-01	6.064055e-01	1.718124e+00
507	4.850020e-01	5.289955e-01	1.207132e+00
508	4.693542e-01	5.115840e-01	1.236444e+00
509	4.154382e-01	4.258359e-01	2.622863e+00
510	3.543531e-01	5.749313e-01	2.549585e+00
511	4.791254e-01	4.969372e-01	2.966781e+00
512	5.045561e-01	7.005748e-01	2.395213e+00
513	5.365513e-01	5.523121e-01	1.534441e+00
514	3.629018e-01	3.603681e-01	1.550073e+00
515	4.752240e-01	5.288983e-01	1.610650e+00
516	5.186352e-01	7.182357e-01	1.612604e+00
517	4.694115e-01	5.064486e-01	1.086957e+00
518	4.244592e-01	5.739321e-01	2.282853e+00
519	3.061070e-01	2.187803e-01	1.573522e+00
520	4.553426e-01	5.374295e-01	2.497802e+00
521	4.863750e-01	5.219927e-01	1.752320e+00
523	4.876050e-01	5.283985e-01	1.209086e+00
524	5.300653e-01	6.943375e-01	2.755740e+00
525	3.308718e-01	5.147177e-01	1.499267e+00
526	4.754776e-01	5.377597e-01	1.014656e+00
527	7.383093e-01	7.282367e-01	2.891549e+00
528	4.834079e-01	5.354976e-01	2.478261e+00
529	5.970785e-01	6.330745e-01	1.898876e+00
530	4.657047e-01	4.936639e-01	1.188569e+00
531	4.854251e-01	5.746167e-01	2.785051e+00
532	4.801075e-01	5.123570e-01	2.945286e+00
533	4.670543e-01	4.509835e-01	2.458720e+00
534	5.022910e-01	5.066785e-01	2.673669e+00
535	4.712862e-01	4.975984e-01	1.399609e+00
536	4.874949e-01	5.254441e-01	2.604299e+00
537	4.668938e-01	5.203173e-01	1.529555e+00
538	4.693613e-01	5.096524e-01	2.823156e+00
539	5.074017e-01	5.468746e-01	2.826087e+00
540	4.602140e-01	5.213482e-01	2.844651e+00
541	4.444743e-01	4.333343e-01	2.290669e+00
542	5.042410e-01	4.854936e-01	2.570103e+00
543	4.358156e-01	5.005578e-01	2.396190e+00
544	4.442536e-01	5.211678e-01	1.318515e+00
545	4.185604e-01	4.544138e-01	2.605276e+00
546	5.198564e-01	5.376167e-01	2.683439e+00
547	4.958749e-01	5.041081e-01	1.587201e+00
548	5.071108e-01	6.759831e-01	1.375183e+00
549	4.475510e-01	5.474395e-01	2.298486e+00
550	3.296227e-01	4.507555e-01	1.285296e+00
551	4.766165e-01	5.248445e-01	2.983390e+00
552	4.628847e-01	5.028897e-01	1.195408e+00
553	4.817852e-01	5.136421e-01	2.414753e+00
554	3.932436e-01	6.988899e-01	1.843185e+00
555	4.879998e-01	4.586609e-01	2.396190e+00
556	5.440305e-01	5.368765e-01	3.000000e+00
