309
164	6.125806e-01	9.331014e-02	1.235467e+00
165	6.052020e-01	3.440139e-02	2.251588e+00
169	5.914307e-01	3.093327e-02	2.137274e+00
170	4.684905e-01	5.857272e-02	2.099170e+00
172	5.520588e-01	1.564683e-02	2.246702e+00
174	8.618144e-01	1.142438e-01	2.453835e+00
176	3.506733e-01	4.889041e-01	2.215437e+00
180	3.099044e-01	1.789147e-01	2.127504e+00
186	5.787598e-01	1.913880e-02	1.784563e+00
187	7.306171e-01	6.861811e-01	2.653151e+00
190	3.935806e-01	2.169417e-01	2.807523e+00
191	3.705861e-01	7.574741e-01	2.811431e+00
192	4.918801e-01	1.855582e-01	1.192477e+00
197	4.309953e-01	6.194132e-01	2.060088e+00
208	6.395841e-01	6.381147e-02	2.170493e+00
210	3.698928e-01	6.307202e-01	1.545188e+00
211	2.386323e-01	4.846388e-02	1.376160e+00
212	1.573753e-01	3.424560e-01	1.621397e+00
214	5.964745e-01	1.937556e-02	1.612604e+00
215	6.139547e-01	1.900027e-02	2.909135e+00
217	6.389958e-01	1.086983e-01	2.770396e+00
220	3.919462e-01	2.156883e-01	2.697118e+00
221	5.340612e-01	9.332420e-03	1.938935e+00
227	5.999191e-01	9.345561e-03	1.245237e+00
229	1.610071e-01	3.320609e-01	2.305325e+00
238	7.101281e-01	7.400493e-02	2.193942e+00
239	6.082387e-01	2.037558e-02	2.918906e+00
240	3.070823e-02	2.770343e-01	1.734734e+00
244	6.077233e-01	7.250827e-02	2.458720e+00
245	3.439627e-01	1.809709e-01	2.134343e+00
246	6.105969e-01	1.083351e-01	2.662921e+00
248	6.565714e-01	8.191276e-03	2.983390e+00
249	4.070181e-01	2.977500e-01	2.305325e+00
250	3.205298e-01	4.084257e-01	2.763556e+00
251	4.176783e-01	2.812605e-01	2.374695e+00
252	5.363601e-02	1.889250e-02	1.703468e+00
257	3.036432e-01	1.428143e-01	2.413776e+00
258	3.121845e-01	2.218559e-01	2.569126e+00
262	1.299270e-01	9.567016e-01	2.264289e+00
266	3.853273e-01	6.510321e-02	1.928188e+00
269	5.009752e-01	1.391814e-01	1.793356e+00
272	4.909453e-01	3.415447e-01	1.052760e+00
276	4.067234e-01	1.515354e-01	2.368832e+00
279	1.176455e-01	1.890452e-01	1.348803e+00
283	1.744159e-01	6.607768e-01	2.490962e+00
288	4.416227e-01	4.134710e-01	2.905227e+00
290	4.440286e-01	1.094734e-01	2.152907e+00
291	3.440358e-01	2.704292e-01	2.784074e+00
292	6.215724e-01	9.988302e-02	2.445042e+00
293	8.724156e-01	1.514713e-01	2.852467e+00
297	5.142075e-01	2.423738e-02	2.077675e+00
299	8.098640e-02	9.112320e-01	2.048363e+00
301	5.550170e-01	6.314648e-02	2.779189e+00
305	6.045898e-01	3.256983e-02	1.416219e+00
306	5.286186e-01	7.753266e-01	1.745481e+00
308	3.499503e-01	3.997658e-01	1.868588e+00
309	4.699767e-01	2.536346e-02	2.511480e+00
311	6.675536e-01	7.292993e-02	2.855398e+00
312	5.237364e-01	1.616613e-02	1.312653e+00
314	5.933158e-01	6.607347e-02	2.252565e+00
318	3.634787e-01	7.016458e-01	1.701514e+00
319	4.731941e-01	2.494865e-01	1.135809e+00
321	4.714527e-01	3.506184e-01	2.470445e+00
325	2.613060e-01	2.152973e-01	2.896434e+00
340	6.336827e-01	2.340462e-02	1.526624e+00
342	6.224126e-01	1.378784e-01	1.054714e+00
345	2.566876e-01	1.244337e-01	2.321935e+00
346	4.218907e-01	2.038625e-01	1.564729e+00
347	2.876639e-01	3.714362e-01	1.679043e+00
349	6.128367e-01	3.838253e-02	2.564240e+00
350	5.165849e-01	6.915038e-01	2.311187e+00
351	2.992571e-03	9.486299e-01	1.297997e+00
355	5.247701e-01	7.706513e-01	2.461651e+00
357	4.038808e-01	4.452686e-01	2.991207e+00
358	4.562362e-01	1.238067e-01	2.857352e+00
359	4.128919e-01	1.522068e-02	1.913532e+00
361	6.475848e-01	1.243657e-02	1.214949e+00
362	5.202730e-01	2.721877e-02	1.005862e+00
363	4.558704e-01	6.066386e-02	2.227162e+00
365	4.174534e-01	4.675183e-02	1.491451e+00
366	2.021623e-01	6.439840e-01	1.692721e+00
367	5.989686e-01	6.494223e-02	1.154372e+00
370	4.646265e-01	5.164500e-02	1.874450e+00
376	3.859082e-01	2.300036e-01	1.815828e+00
377	6.262456e-01	1.168121e-01	1.328285e+00
379	6.902924e-01	6.990351e-01	1.599902e+00
380	7.683923e-01	5.693203e-01	2.343429e+00
381	1.408412e-01	3.304777e-01	1.835369e+00
382	2.441491e-01	7.603992e-01	1.065462e+00
384	3.901998e-01	2.427368e-01	2.761602e+00
386	5.939660e-01	7.687498e-02	2.449927e+00
387	5.982775e-01	6.588195e-02	2.669761e+00
389	3.707707e-01	5.775192e-01	2.960918e+00
390	5.693066e-01	7.702363e-02	1.655594e+00
391	3.615034e-01	1.092082e-01	2.572057e+00
396	8.411934e-01	3.980085e-01	2.058134e+00
398	8.205285e-01	3.667953e-01	2.453835e+00
399	5.159132e-01	4.738950e-02	2.169516e+00
400	5.625905e-01	6.570386e-02	1.634099e+00
407	3.755215e-01	5.492103e-01	2.850513e+00
408	9.358913e-02	9.181061e-02	2.543723e+00
410	6.285421e-01	8.640524e-02	2.011236e+00
411	5.688027e-01	5.171846e-01	2.982413e+00
412	6.591225e-01	2.784213e-01	1.578407e+00
413	5.890780e-01	4.583142e-02	2.904250e+00
416	1.836785e-01	2.507128e-01	1.780655e+00
417	2.794649e-01	3.706033e-01	1.223742e+00
418	5.729725e-01	3.738436e-02	2.928676e+00
419	5.129927e-01	7.238199e-02	1.055691e+00
420	6.049959e-01	2.799973e-02	2.823156e+00
425	3.709351e-01	5.450064e-01	1.960430e+00
426	3.744003e-01	5.491019e-01	2.254519e+00
429	5.115402e-01	4.897880e-02	1.802149e+00
432	3.653237e-01	5.682971e-01	2.947240e+00
435	5.434602e-01	1.047325e-01	2.906204e+00
436	1.840910e-01	8.068814e-01	2.668784e+00
437	6.338197e-01	5.654811e-02	2.476307e+00
438	2.079537e-01	1.895562e-01	2.065950e+00
440	4.393971e-01	4.218425e-01	1.637030e+00
441	1.928311e-01	2.948299e-01	1.338056e+00
442	1.550818e-01	7.365467e-02	2.406937e+00
448	4.034556e-01	8.853806e-02	1.119199e+00
449	3.729111e-01	9.520475e-02	1.956522e+00
450	8.662281e-01	1.196372e-01	2.971666e+00
452	5.184765e-01	3.266269e-01	1.574499e+00
454	3.413443e-01	2.744437e-01	1.542257e+00
458	7.392519e-01	3.100118e-01	2.865169e+00
465	4.726030e-01	1.056596e-01	1.432829e+00
466	5.925108e-01	7.175052e-02	1.500244e+00
470	6.267433e-01	5.987449e-02	1.364436e+00
474	5.825588e-01	5.853059e-02	2.299463e+00
478	4.489101e-01	4.990644e-01	2.728383e+00
483	5.530293e-01	3.417704e-02	1.367367e+00
484	5.054117e-02	1.465864e-01	1.148510e+00
486	5.612629e-01	5.750951e-02	2.196873e+00
490	4.763017e-01	8.671085e-02	1.146556e+00
491	3.295791e-01	5.353768e-01	1.597948e+00
492	4.803311e-01	1.629633e-01	2.412799e+00
497	5.569056e-01	1.386425e-01	1.221788e+00
498	5.876182e-02	7.396063e-02	1.652662e+00
499	5.524773e-01	5.738402e-02	1.269663e+00
501	5.398479e-01	6.797624e-03	2.546654e+00
504	6.399415e-01	1.089199e-01	2.563263e+00
506	1.768040e-01	3.304430e-01	1.718124e+00
510	4.114702e-01	5.600302e-01	2.549585e+00
519	2.862436e-01	2.097440e-01	1.573522e+00
520	5.851123e-01	7.502672e-02	2.497802e+00
521	5.399086e-01	8.066203e-02	1.752320e+00
522	4.473196e-01	6.143500e-01	1.589155e+00
523	3.821820e-01	6.697416e-02	1.209086e+00
524	4.582964e-01	1.840344e-02	2.755740e+00
525	1.884023e-01	9.190240e-02	1.499267e+00
527	6.735229e-01	8.948497e-02	2.891549e+00
530	6.357298e-01	7.441641e-02	1.188569e+00
533	6.870756e-01	6.041954e-02	2.458720e+00
534	3.740506e-01	1.672032e-01	2.673669e+00
541	4.284880e-01	5.321998e-01	2.290669e+00
543	5.163411e-01	1.662388e-01	2.396190e+00
544	4.781273e-01	5.691263e-01	1.318515e+00
547	1.339104e-01	6.418671e-02	1.587201e+00
548	4.504382e-01	1.244060e-01	1.375183e+00
551	5.559178e-01	4.757345e-02	2.983390e+00
555	3.644088e-01	5.710646e-01	2.396190e+00
557	6.159348e-01	9.271881e-02	2.728383e+00
559	6.727465e-01	5.991347e-02	1.944797e+00
560	4.074205e-01	1.473148e-01	2.883732e+00
563	9.689569e-02	3.021952e-01	1.786517e+00
564	4.650953e-01	4.948773e-01	2.893503e+00
567	4.723556e-01	4.933818e-02	2.227162e+00
568	2.871943e-01	3.844893e-01	1.527601e+00
570	6.091029e-01	3.015896e-02	1.058622e+00
572	5.547106e-01	9.137230e-02	1.518808e+00
573	6.443056e-01	4.646806e-02	2.109917e+00
578	8.742946e-01	5.992572e-01	1.881290e+00
579	8.490623e-01	4.389575e-01	1.664387e+00
580	2.323918e-01	7.410586e-01	1.242306e+00
581	4.724389e-01	1.471214e-01	1.927211e+00
583	5.019658e-01	6.695066e-01	2.792868e+00
585	7.570318e-01	1.588775e-02	1.898876e+00
586	6.354003e-01	2.065338e-02	1.782609e+00
588	6.345288e-01	7.539697e-02	2.282853e+00
592	2.794391e-02	1.102385e-01	1.275525e+00
597	4.194202e-01	5.504415e-01	1.258915e+00
600	6.337262e-01	1.463926e-02	1.110405e+00
606	6.112188e-01	3.057450e-02	2.061065e+00
607	4.768189e-01	2.007071e-01	1.073278e+00
614	5.792456e-01	3.610299e-02	2.958964e+00
616	4.428965e-01	1.680052e-01	2.381534e+00
619	2.438179e-01	2.407710e-01	1.812897e+00
621	3.158554e-01	1.836277e-01	1.277479e+00
622	4.343732e-01	5.068385e-01	1.176844e+00
627	4.756233e-01	1.098342e-01	1.784563e+00
629	5.921230e-01	5.779323e-02	2.497802e+00
636	4.409861e-01	4.313002e-01	2.449927e+00
642	5.837880e-01	1.232335e-03	2.184172e+00
643	4.996224e-01	1.250751e-01	2.747924e+00
646	5.944771e-01	5.181840e-02	1.295066e+00
647	4.168246e-01	7.006890e-02	1.050806e+00
650	2.197772e-01	5.788290e-01	2.656082e+00
656	6.394608e-01	9.496382e-02	2.361016e+00
658	5.794147e-01	2.656398e-02	2.017098e+00
660	3.705591e-01	5.509555e-01	1.667318e+00
662	4.088338e-01	3.476600e-02	1.188569e+00
666	7.232055e-01	5.378273e-02	1.803127e+00
668	4.271629e-01	4.434907e-01	1.893014e+00
670	2.390415e-01	7.951773e-01	1.807035e+00
672	3.865915e-01	1.591803e-02	1.879336e+00
675	4.230327e-01	5.901619e-01	2.868100e+00
676	6.496952e-01	1.128669e-02	2.748901e+00
677	2.764267e-02	1.126095e-01	1.578407e+00
680	2.789942e-02	3.405308e-01	2.404983e+00
682	1.432387e-01	1.397907e-01	1.463117e+00
687	4.346518e-01	1.349777e-01	1.339033e+00
692	5.880241e-01	3.456953e-02	2.251588e+00
694	5.315413e-01	7.659765e-01	1.575476e+00
696	2.926245e-01	3.892024e-01	2.787005e+00
703	6.385727e-01	1.123509e-01	2.793845e+00
705	3.909177e-01	6.401380e-01	1.627259e+00
706	6.048066e-01	4.427529e-02	1.623351e+00
708	5.634701e-01	8.772281e-02	1.552027e+00
710	3.791469e-01	5.199434e-01	1.632145e+00
711	2.883545e-01	1.944282e-01	1.680997e+00
718	5.887071e-01	1.043133e-01	2.987298e+00
719	5.792399e-01	2.646397e-02	2.332682e+00
722	6.113209e-01	1.442471e-02	1.704446e+00
725	4.597657e-01	1.013674e-01	2.232047e+00
726	1.451751e-01	1.383022e-01	2.587689e+00
735	2.266115e-01	8.138703e-01	1.179775e+00
736	4.820675e-01	5.385584e-02	1.935027e+00
737	5.976000e-01	5.073942e-02	1.975085e+00
739	1.836905e-01	1.857566e-01	2.024915e+00
740	5.302024e-01	7.619026e-01	2.810454e+00
744	6.103277e-01	1.000992e-01	2.557401e+00
745	4.518422e-01	6.233654e-01	1.243283e+00
747	5.130229e-01	4.909832e-03	2.523205e+00
748	7.312706e-01	2.421248e-02	2.842697e+00
751	5.699132e-01	4.624028e-02	2.446019e+00
761	4.842736e-01	6.821129e-02	1.008793e+00
762	1.267765e-01	1.538133e-01	1.260870e+00
764	5.589665e-01	5.635784e-02	1.325354e+00
767	4.865234e-01	5.111645e-02	1.853933e+00
770	6.789757e-01	4.279824e-01	1.675134e+00
772	5.851829e-01	7.082062e-02	2.053249e+00
780	3.762439e-01	5.156439e-02	2.026869e+00
783	2.157242e-01	3.647619e-01	1.384954e+00
786	4.591544e-01	1.193289e-01	1.690767e+00
787	2.778247e-01	2.157910e-01	1.940889e+00
788	5.798341e-01	1.731136e-02	2.099170e+00
