184
311	4.513978e-01	4.108981e-02	2.855398e+00
314	6.333268e-01	7.084183e-02	2.252565e+00
318	3.397043e-01	7.205783e-01	1.701514e+00
319	3.315138e-01	4.201978e-02	1.135809e+00
321	3.096826e-01	3.411414e-01	2.470445e+00
325	3.011516e-01	2.869011e-01	2.896434e+00
340	6.286563e-01	3.610339e-02	1.526624e+00
342	7.298037e-01	4.225756e-02	1.054714e+00
345	9.667608e-02	1.771978e-02	2.321935e+00
346	4.581633e-01	1.186899e-01	1.564729e+00
347	2.469513e-01	3.629457e-01	1.679043e+00
350	5.356011e-01	7.405656e-01	2.311187e+00
355	5.582857e-01	8.678630e-01	2.461651e+00
357	3.985588e-01	4.266643e-01	2.991207e+00
358	2.178738e-01	2.794595e-02	2.857352e+00
366	1.643430e-01	6.452856e-01	1.692721e+00
367	5.198650e-01	1.076202e-01	1.154372e+00
376	4.007745e-01	1.404138e-01	1.815828e+00
377	5.967921e-01	3.791348e-03	1.328285e+00
379	6.587939e-01	6.283356e-01	1.599902e+00
380	8.258000e-01	5.195669e-01	2.343429e+00
381	1.178946e-01	2.541647e-01	1.835369e+00
382	2.549822e-01	7.337589e-01	1.065462e+00
384	3.908567e-01	1.931477e-01	2.761602e+00
386	4.403740e-01	1.066586e-01	2.449927e+00
387	6.267917e-01	6.786192e-02	2.669761e+00
389	3.692169e-01	5.290064e-01	2.960918e+00
396	9.838941e-01	3.243037e-01	2.058134e+00
398	9.633407e-01	2.696868e-01	2.453835e+00
407	4.132293e-01	6.296777e-01	2.850513e+00
411	5.804802e-01	4.614652e-01	2.982413e+00
412	7.926381e-01	1.304420e-01	1.578407e+00
416	6.333439e-03	1.006673e-01	1.780655e+00
417	2.633995e-01	3.489179e-01	1.223742e+00
419	4.369467e-01	8.070551e-02	1.055691e+00
425	4.226053e-01	6.203729e-01	1.960430e+00
426	4.172058e-01	6.164600e-01	2.254519e+00
429	2.548244e-01	6.303531e-02	1.802149e+00
432	4.267870e-01	5.950171e-01	2.947240e+00
436	2.369253e-01	7.667100e-01	2.668784e+00
438	4.104648e-02	6.905451e-02	2.065950e+00
440	4.541292e-01	4.042387e-01	1.637030e+00
441	4.262800e-02	1.487642e-01	1.338056e+00
448	1.819250e-01	7.192540e-02	1.119199e+00
452	5.358793e-01	1.947895e-01	1.574499e+00
454	1.756092e-01	7.675561e-02	1.542257e+00
458	7.656871e-01	1.293833e-01	2.865169e+00
474	5.875272e-01	8.764503e-02	2.299463e+00
478	4.424929e-01	5.342045e-01	2.728383e+00
483	3.542989e-01	1.123121e-02	1.367367e+00
491	2.134480e-01	4.919108e-01	1.597948e+00
492	2.368525e-01	6.434322e-04	2.412799e+00
506	1.811430e-01	2.944427e-01	1.718124e+00
510	3.810111e-01	5.576792e-01	2.549585e+00
519	3.299210e-01	2.496579e-01	1.573522e+00
520	6.486936e-01	6.134627e-02	2.497802e+00
521	5.249800e-01	1.185504e-01	1.752320e+00
522	4.646306e-01	6.634547e-01	1.589155e+00
533	6.877137e-01	3.580087e-02	2.458720e+00
534	4.267002e-01	1.328187e-01	2.673669e+00
541	4.123195e-01	5.326736e-01	2.290669e+00
544	4.582903e-01	5.386911e-01	1.318515e+00
548	3.874774e-01	1.688392e-01	1.375183e+00
551	5.449292e-01	4.761555e-02	2.983390e+00
555	4.288531e-01	5.480726e-01	2.396190e+00
557	6.513867e-01	2.009801e-02	2.728383e+00
560	4.821159e-01	9.659658e-02	2.883732e+00
563	7.274268e-02	2.189293e-01	1.786517e+00
564	4.530554e-01	4.277230e-01	2.893503e+00
567	3.204942e-01	5.102822e-02	2.227162e+00
568	2.819676e-01	3.667192e-01	1.527601e+00
573	6.388889e-01	4.603928e-02	2.109917e+00
578	9.584724e-01	5.547336e-01	1.881290e+00
579	8.145142e-01	3.704359e-01	1.664387e+00
580	2.613212e-01	6.890593e-01	1.242306e+00
581	1.988306e-01	9.194503e-03	1.927211e+00
583	5.155569e-01	7.105151e-01	2.792868e+00
588	5.617758e-01	3.006072e-02	2.282853e+00
597	3.974889e-01	5.261750e-01	1.258915e+00
607	2.341775e-01	1.041310e-01	1.073278e+00
614	4.804116e-01	3.898223e-02	2.958964e+00
616	4.600169e-01	1.755758e-02	2.381534e+00
619	2.997770e-01	2.797211e-01	1.812897e+00
621	2.957294e-01	7.737667e-02	1.277479e+00
622	3.084692e-01	4.301380e-01	1.176844e+00
636	4.457705e-01	4.061538e-01	2.449927e+00
650	1.743098e-01	5.485621e-01	2.656082e+00
658	5.029549e-01	3.055018e-02	2.017098e+00
660	4.183979e-01	6.263594e-01	1.667318e+00
668	5.466168e-01	3.726824e-01	1.893014e+00
670	2.490047e-01	7.365360e-01	1.807035e+00
675	3.859058e-01	5.348072e-01	2.868100e+00
682	4.554190e-02	2.031479e-02	1.463117e+00
687	3.813459e-01	1.495138e-01	1.339033e+00
694	5.662263e-01	8.661965e-01	1.575476e+00
696	2.648035e-01	3.689529e-01	2.787005e+00
705	3.764843e-01	5.790163e-01	1.627259e+00
706	4.610585e-01	5.519717e-02	1.623351e+00
708	7.142848e-01	2.625275e-02	1.552027e+00
710	3.689010e-01	5.294314e-01	1.632145e+00
711	3.512170e-01	2.196907e-01	1.680997e+00
718	5.918714e-01	7.248129e-02	2.987298e+00
719	5.014783e-01	2.924248e-02	2.332682e+00
735	2.407395e-01	7.560290e-01	1.179775e+00
739	2.320196e-02	8.989258e-02	2.024915e+00
740	5.675683e-01	8.690595e-01	2.810454e+00
744	5.773970e-01	1.344077e-03	2.557401e+00
745	4.659689e-01	5.587456e-01	1.243283e+00
748	6.377793e-01	3.489575e-02	2.842697e+00
761	2.783794e-01	1.508812e-01	1.008793e+00
762	5.411420e-02	6.623645e-03	1.260870e+00
767	2.793260e-01	4.439738e-02	1.853933e+00
770	8.120770e-01	3.353211e-01	1.675134e+00
772	6.383597e-01	6.647152e-02	2.053249e+00
780	2.846623e-01	1.217352e-02	2.026869e+00
783	1.513561e-01	2.588398e-01	1.384954e+00
786	3.820012e-01	1.542680e-01	1.690767e+00
787	2.703173e-01	1.354276e-01	1.940889e+00
