258
245	3.521373e-01	1.757901e-01	2.134343e+00
246	5.961431e-01	1.042250e-01	2.662921e+00
249	3.592769e-01	2.808239e-01	2.305325e+00
250	2.894578e-01	3.918039e-01	2.763556e+00
251	3.785721e-01	2.563353e-01	2.374695e+00
257	2.752309e-01	1.332634e-01	2.413776e+00
258	3.090920e-01	1.982758e-01	2.569126e+00
262	1.043938e-01	9.747941e-01	2.264289e+00
266	3.343923e-01	4.611035e-02	1.928188e+00
269	4.994890e-01	9.645504e-02	1.793356e+00
272	4.869063e-01	3.018789e-01	1.052760e+00
276	3.503962e-01	1.176919e-01	2.368832e+00
279	1.086111e-01	1.541880e-01	1.348803e+00
283	1.653923e-01	6.587913e-01	2.490962e+00
288	4.463628e-01	4.040531e-01	2.905227e+00
290	4.555697e-01	6.634243e-02	2.152907e+00
291	2.915122e-01	2.555758e-01	2.784074e+00
292	6.039416e-01	9.218144e-02	2.445042e+00
293	9.045782e-01	8.554939e-02	2.852467e+00
299	6.302959e-02	9.303182e-01	2.048363e+00
301	5.438433e-01	1.257293e-02	2.779189e+00
305	5.973575e-01	3.316554e-02	1.416219e+00
306	5.283569e-01	8.036589e-01	1.745481e+00
308	3.763994e-01	3.905242e-01	1.868588e+00
311	6.092411e-01	6.277448e-02	2.855398e+00
314	6.030124e-01	7.502661e-02	2.252565e+00
318	3.560738e-01	7.078699e-01	1.701514e+00
319	4.362121e-01	1.933409e-01	1.135809e+00
321	4.272880e-01	3.483345e-01	2.470445e+00
325	2.705392e-01	2.364532e-01	2.896434e+00
340	6.342375e-01	2.505147e-02	1.526624e+00
342	6.580669e-01	1.209487e-01	1.054714e+00
345	2.120634e-01	9.369376e-02	2.321935e+00
346	4.360575e-01	1.831450e-01	1.564729e+00
347	2.724502e-01	3.679423e-01	1.679043e+00
350	5.236337e-01	7.067107e-01	2.311187e+00
355	5.314753e-01	7.987145e-01	2.461651e+00
357	4.015437e-01	4.414230e-01	2.991207e+00
358	3.879522e-01	9.599596e-02	2.857352e+00
363	4.178805e-01	6.879010e-03	2.227162e+00
366	1.927794e-01	6.441365e-01	1.692721e+00
367	5.724785e-01	8.062552e-02	1.154372e+00
376	3.900192e-01	2.091095e-01	1.815828e+00
377	6.218192e-01	9.573536e-02	1.328285e+00
379	6.803884e-01	6.797015e-01	1.599902e+00
380	7.846217e-01	5.558495e-01	2.343429e+00
381	1.338738e-01	3.103991e-01	1.835369e+00
382	2.475156e-01	7.526820e-01	1.065462e+00
384	3.918230e-01	2.318888e-01	2.761602e+00
386	5.491962e-01	8.928079e-02	2.449927e+00
387	6.051798e-01	6.801304e-02	2.669761e+00
389	3.616804e-01	5.628846e-01	2.960918e+00
390	5.715745e-01	2.745004e-02	1.655594e+00
391	3.311805e-01	3.636407e-02	2.572057e+00
396	8.809962e-01	3.778398e-01	2.058134e+00
398	8.605274e-01	3.396065e-01	2.453835e+00
400	5.837972e-01	3.610947e-02	1.634099e+00
407	3.837235e-01	5.776697e-01	2.850513e+00
408	6.668400e-02	5.686355e-02	2.543723e+00
410	6.354725e-01	5.761927e-02	2.011236e+00
411	5.726217e-01	5.024167e-01	2.982413e+00
412	6.969168e-01	2.385572e-01	1.578407e+00
416	1.329455e-01	2.098208e-01	1.780655e+00
417	2.725308e-01	3.610252e-01	1.223742e+00
418	5.791475e-01	2.396648e-02	2.928676e+00
419	4.934661e-01	7.416825e-02	1.055691e+00
420	6.261831e-01	2.246656e-03	2.823156e+00
425	3.848509e-01	5.649307e-01	1.960430e+00
426	3.886564e-01	5.675528e-01	2.254519e+00
429	4.432613e-01	5.261974e-02	1.802149e+00
432	3.822879e-01	5.805103e-01	2.947240e+00
435	5.448101e-01	2.326657e-02	2.906204e+00
436	1.969745e-01	7.968945e-01	2.668784e+00
437	6.419103e-01	1.889805e-02	2.476307e+00
438	1.617864e-01	1.565953e-01	2.065950e+00
440	4.445027e-01	4.176562e-01	1.637030e+00
441	1.502539e-01	2.542576e-01	1.338056e+00
442	9.671238e-02	3.522159e-02	2.406937e+00
448	3.387601e-01	8.370583e-02	1.119199e+00
449	3.449124e-01	2.508865e-02	1.956522e+00
450	8.986406e-01	5.795501e-02	2.971666e+00
452	5.242865e-01	2.916562e-01	1.574499e+00
454	2.931966e-01	2.204845e-01	1.542257e+00
458	7.479211e-01	2.612757e-01	2.865169e+00
465	4.231709e-01	4.823781e-02	1.432829e+00
466	5.842282e-01	3.189087e-02	1.500244e+00
470	6.238577e-01	1.818654e-02	1.364436e+00
474	5.785145e-01	6.999731e-02	2.299463e+00
478	4.488939e-01	5.087508e-01	2.728383e+00
483	4.970813e-01	2.671949e-02	1.367367e+00
486	5.775211e-01	3.472362e-02	2.196873e+00
490	4.298045e-01	2.854087e-02	1.146556e+00
491	2.958612e-01	5.230442e-01	1.597948e+00
492	4.134300e-01	1.178267e-01	2.412799e+00
497	5.710340e-01	6.962589e-02	1.221788e+00
498	4.006717e-02	5.640411e-02	1.652662e+00
499	5.044077e-01	2.890791e-02	1.269663e+00
504	6.639633e-01	7.370760e-02	2.563263e+00
506	1.771746e-01	3.219262e-01	1.718124e+00
510	4.043374e-01	5.557559e-01	2.549585e+00
519	2.982931e-01	2.219355e-01	1.573522e+00
520	6.022686e-01	8.231847e-02	2.497802e+00
521	5.356797e-01	9.396411e-02	1.752320e+00
522	4.542813e-01	6.286599e-01	1.589155e+00
523	3.334143e-01	1.922854e-02	1.209086e+00
524	3.786691e-01	8.961910e-03	2.755740e+00
525	1.745961e-01	6.083148e-02	1.499267e+00
527	6.914207e-01	6.181192e-02	2.891549e+00
530	6.403162e-01	4.229555e-02	1.188569e+00
533	6.990680e-01	5.619592e-02	2.458720e+00
534	3.881021e-01	1.572871e-01	2.673669e+00
541	4.260647e-01	5.304742e-01	2.290669e+00
543	4.979675e-01	1.036671e-01	2.396190e+00
544	4.751933e-01	5.612898e-01	1.318515e+00
547	1.219906e-01	4.173195e-02	1.587201e+00
548	4.362249e-01	1.398757e-01	1.375183e+00
551	5.515078e-01	4.794314e-02	2.983390e+00
555	3.799272e-01	5.599900e-01	2.396190e+00
557	6.307854e-01	7.914224e-02	2.728383e+00
559	6.917032e-01	2.937647e-02	1.944797e+00
560	4.283545e-01	1.347803e-01	2.883732e+00
563	8.819076e-02	2.784340e-01	1.786517e+00
564	4.627473e-01	4.777232e-01	2.893503e+00
567	4.334222e-01	4.799108e-02	2.227162e+00
568	2.876468e-01	3.810780e-01	1.527601e+00
573	6.466913e-01	4.347602e-02	2.109917e+00
578	8.980100e-01	5.871846e-01	1.881290e+00
579	8.397372e-01	4.207848e-01	1.664387e+00
580	2.398702e-01	7.261150e-01	1.242306e+00
581	3.940668e-01	1.087487e-01	1.927211e+00
583	5.067538e-01	6.807733e-01	2.792868e+00
588	6.164251e-01	6.109749e-02	2.282853e+00
597	4.148536e-01	5.404607e-01	1.258915e+00
600	6.173903e-01	7.633129e-03	1.110405e+00
607	4.091377e-01	1.750964e-01	1.073278e+00
614	5.506030e-01	3.638502e-02	2.958964e+00
616	4.501462e-01	1.260423e-01	2.381534e+00
619	2.562962e-01	2.544244e-01	1.812897e+00
621	3.081961e-01	1.542616e-01	1.277479e+00
622	3.989893e-01	4.857491e-01	1.176844e+00
627	4.186677e-01	5.012550e-02	1.784563e+00
629	5.828641e-01	1.266544e-02	2.497802e+00
636	4.423007e-01	4.268716e-01	2.449927e+00
643	4.310056e-01	7.074999e-02	2.747924e+00
646	5.967024e-01	7.374507e-03	1.295066e+00
647	3.998333e-01	1.901296e-02	1.050806e+00
650	2.054937e-01	5.708537e-01	2.656082e+00
656	6.636779e-01	6.255159e-02	2.361016e+00
658	5.571573e-01	2.630378e-02	2.017098e+00
660	3.818035e-01	5.787029e-01	1.667318e+00
662	3.827190e-01	1.086902e-02	1.188569e+00
666	7.247282e-01	6.721952e-03	1.803127e+00
668	4.630413e-01	4.253637e-01	1.893014e+00
670	2.421833e-01	7.794268e-01	1.807035e+00
675	4.192743e-01	5.747138e-01	2.868100e+00
676	6.544647e-01	3.913957e-03	2.748901e+00
680	1.211925e-02	3.291462e-01	2.404983e+00
682	1.149001e-01	1.071026e-01	1.463117e+00
687	4.182004e-01	1.393687e-01	1.339033e+00
694	5.443871e-01	7.937466e-01	1.575476e+00
696	2.841315e-01	3.880686e-01	2.787005e+00
703	6.651870e-01	7.261122e-02	2.793845e+00
705	3.837291e-01	6.296617e-01	1.627259e+00
706	5.646539e-01	4.772656e-02	1.623351e+00
708	6.061676e-01	7.862572e-02	1.552027e+00
710	3.738865e-01	5.191504e-01	1.632145e+00
711	3.057210e-01	2.013855e-01	1.680997e+00
718	5.842074e-01	1.082474e-01	2.987298e+00
719	5.563772e-01	2.563107e-02	2.332682e+00
722	6.049083e-01	5.490721e-03	1.704446e+00
725	4.148618e-01	5.177342e-02	2.232047e+00
726	1.206848e-01	9.263683e-02	2.587689e+00
735	2.309735e-01	7.999549e-01	1.179775e+00
739	1.374392e-01	1.599409e-01	2.024915e+00
740	5.423135e-01	7.888847e-01	2.810454e+00
744	5.986072e-01	7.667663e-02	2.557401e+00
745	4.591623e-01	6.062349e-01	1.243283e+00
748	7.092012e-01	2.514398e-02	2.842697e+00
761	4.284999e-01	9.152953e-02	1.008793e+00
762	1.045547e-01	1.136593e-01	1.260870e+00
764	6.092029e-01	3.156998e-02	1.325354e+00
767	4.313795e-01	4.675110e-02	1.853933e+00
770	7.161909e-01	4.028541e-01	1.675134e+00
772	5.948738e-01	7.709258e-02	2.053249e+00
780	3.508528e-01	3.845636e-02	2.026869e+00
783	1.975808e-01	3.368100e-01	1.384954e+00
786	4.403854e-01	1.282747e-01	1.690767e+00
787	2.728047e-01	1.929713e-01	1.940889e+00
