725
58	8.136615e-01	2.089019e-01	1.866634e+00
60	5.911239e-01	1.909371e-01	1.503175e+00
61	5.776401e-01	1.982097e-01	2.449927e+00
62	6.072118e-01	2.059227e-01	2.831949e+00
63	6.656687e-01	2.662154e-01	2.317049e+00
64	5.657019e-01	2.055520e-01	2.353200e+00
65	5.821611e-01	2.370779e-01	2.575965e+00
66	7.458809e-01	2.231043e-01	2.922814e+00
67	2.136284e-01	5.486455e-01	2.289692e+00
68	3.132748e-01	2.142864e-01	2.766488e+00
69	5.263170e-01	1.630651e-01	1.522716e+00
70	8.171770e-02	1.728206e-01	2.769419e+00
71	5.382516e-01	1.573989e-01	1.110405e+00
72	2.821130e-01	2.767350e-01	1.412311e+00
73	6.342788e-01	3.769506e-01	1.951637e+00
74	3.875846e-01	7.288478e-01	1.449438e+00
75	6.958002e-01	2.932460e-01	2.176356e+00
76	5.800328e-01	2.224722e-01	1.212995e+00
77	5.857713e-01	2.969099e-01	1.872496e+00
78	6.057298e-01	2.527893e-01	1.606742e+00
79	8.557622e-01	9.886609e-01	1.183683e+00
80	5.539871e-01	2.787171e-01	2.736199e+00
81	6.122590e-01	2.082684e-01	1.617489e+00
82	3.678039e-01	3.917897e-01	2.456766e+00
83	7.210165e-01	8.362454e-01	1.406448e+00
85	4.247195e-01	2.524343e-01	2.712750e+00
86	5.645348e-01	2.291077e-01	2.877870e+00
88	1.392747e-01	1.160777e-01	2.169516e+00
89	5.404316e-01	4.020302e-01	2.483146e+00
90	5.637823e-01	2.472177e-01	1.538349e+00
91	4.571067e-01	2.528004e-01	1.117245e+00
92	5.851816e-01	1.903362e-01	2.709819e+00
93	6.205479e-01	2.331515e-01	2.929653e+00
94	5.820273e-01	2.641091e-01	2.125550e+00
95	5.750508e-01	1.709744e-01	2.148999e+00
96	5.722847e-01	2.141143e-01	1.206155e+00
97	6.330006e-01	3.613966e-01	2.689301e+00
98	6.268577e-01	2.162380e-01	1.997557e+00
99	4.379332e-01	3.563046e-01	1.753298e+00
100	5.748688e-01	2.485376e-01	1.491451e+00
101	5.913748e-01	2.807507e-01	2.381534e+00
102	1.413911e-01	1.386433e-02	1.837323e+00
103	5.822779e-01	2.528707e-01	2.723498e+00
104	8.713906e-01	7.224062e-01	1.216903e+00
105	1.576540e-01	3.176361e-01	1.385931e+00
106	6.979454e-01	3.503961e-01	1.094773e+00
107	5.849000e-01	2.087172e-01	1.887152e+00
108	6.373539e-01	3.679684e-01	1.869565e+00
109	6.585034e-01	2.924824e-01	2.657059e+00
110	5.587682e-01	2.492729e-01	1.905716e+00
111	9.748300e-01	2.441042e-01	2.319980e+00
112	5.660149e-01	4.620886e-01	1.549096e+00
113	6.347223e-01	3.379994e-01	1.155349e+00
114	5.204875e-01	1.567915e-01	1.261847e+00
115	5.005068e-01	3.829150e-01	1.308745e+00
116	1.736532e-01	3.172094e-01	1.148510e+00
117	5.712559e-01	2.317645e-01	1.865657e+00
118	5.237154e-01	2.805634e-01	2.988276e+00
119	4.233043e-01	2.505746e-01	1.479726e+00
120	7.239540e-01	2.102883e-01	2.095261e+00
121	5.674769e-01	2.523465e-01	2.442110e+00
123	5.141224e-01	2.051515e-01	1.417196e+00
124	5.704089e-01	1.704758e-01	2.817294e+00
125	5.331124e-01	1.477054e-01	1.164143e+00
126	5.825687e-01	2.560846e-01	2.738153e+00
127	4.570465e-01	5.776972e-01	2.338544e+00
129	5.908814e-01	2.330827e-01	2.676600e+00
131	7.643681e-01	1.729366e-01	2.375672e+00
132	7.175301e-01	2.879327e-01	1.220811e+00
133	7.075889e-01	3.010224e-01	2.407914e+00
134	7.235824e-01	1.783967e-01	2.277968e+00
135	5.036562e-01	2.092631e-01	2.409868e+00
136	6.732198e-01	3.498215e-01	2.083537e+00
137	7.505595e-01	2.226710e-01	2.286761e+00
138	7.041753e-01	3.026484e-01	1.194431e+00
139	5.249035e-01	3.270274e-01	2.818271e+00
140	8.252683e-01	2.878143e-01	2.827064e+00
141	5.577576e-01	2.780034e-01	1.684905e+00
142	6.061351e-01	2.002792e-01	1.999511e+00
143	5.887898e-01	2.416391e-01	1.956522e+00
144	2.490284e-01	2.780484e-01	2.323889e+00
145	5.486511e-01	2.447202e-01	2.501710e+00
146	5.327877e-01	3.263635e-01	2.395213e+00
147	3.495118e-01	2.551247e-01	2.719590e+00
148	5.795147e-01	1.606645e-01	2.937469e+00
150	3.950518e-01	2.627204e-01	1.794333e+00
151	3.493689e-01	3.857163e-01	2.611138e+00
152	5.648210e-01	3.373419e-01	1.724963e+00
153	5.507889e-01	1.789530e-01	1.983879e+00
154	5.954494e-01	2.362075e-01	2.181241e+00
155	6.791252e-01	3.396898e-01	1.295066e+00
156	4.134093e-01	9.126776e-01	1.970200e+00
157	5.353571e-01	3.627867e-01	2.387396e+00
158	2.819793e-01	3.128632e-01	2.386419e+00
159	4.331697e-01	6.712982e-01	2.647289e+00
160	6.062340e-01	2.654064e-01	1.686859e+00
161	8.413925e-02	4.542107e-01	1.553981e+00
162	5.111480e-01	1.773872e-01	1.764045e+00
163	4.038768e-01	5.990607e-01	1.632145e+00
164	5.750867e-01	2.286261e-01	1.235467e+00
165	5.811163e-01	2.556816e-01	2.251588e+00
166	7.249273e-01	1.247212e-01	1.751343e+00
167	3.712725e-03	4.794570e-01	1.715193e+00
168	5.700580e-01	2.248195e-01	2.109917e+00
169	5.735351e-01	2.429261e-01	2.137274e+00
170	7.493087e-01	2.214044e-01	2.099170e+00
171	5.989605e-01	2.500549e-01	2.057157e+00
172	5.715762e-01	2.342738e-01	2.246702e+00
173	6.721932e-01	3.033044e-01	1.894968e+00
174	9.126181e-01	3.044647e-01	2.453835e+00
175	5.920355e-01	3.071209e-01	2.834880e+00
176	4.041189e-01	5.656347e-01	2.215437e+00
177	5.732124e-01	2.191306e-01	2.153884e+00
178	6.541614e-01	2.161275e-01	2.475330e+00
180	3.133090e-01	3.481999e-01	2.127504e+00
181	5.511622e-01	1.916832e-01	1.790425e+00
184	5.724281e-01	3.642498e-01	2.042501e+00
186	5.910002e-01	2.319144e-01	1.784563e+00
187	8.242751e-01	7.582260e-01	2.653151e+00
188	5.571843e-01	2.076022e-01	1.839277e+00
189	5.647952e-01	2.303901e-01	1.175867e+00
190	3.897863e-01	3.219238e-01	2.807523e+00
191	3.960665e-01	6.647422e-01	2.811431e+00
192	7.391107e-01	1.938674e-01	1.192477e+00
193	7.122295e-01	2.514679e-01	1.620420e+00
194	7.356525e-01	3.304583e-01	2.624817e+00
195	5.604306e-01	2.349316e-01	2.806546e+00
196	4.929753e-01	1.961463e-01	1.763068e+00
197	3.982973e-01	4.461445e-01	2.060088e+00
198	8.616938e-01	9.761725e-02	2.458720e+00
199	7.335318e-01	2.450902e-01	2.463605e+00
200	6.742839e-01	3.799979e-01	1.141671e+00
201	6.526007e-01	3.326904e-01	1.146556e+00
202	7.166141e-01	2.373845e-01	1.395701e+00
203	5.861119e-01	2.708244e-01	1.755252e+00
204	2.033732e-01	3.118657e-01	2.901319e+00
205	8.978024e-01	7.675827e-04	2.123596e+00
206	6.807641e-01	3.980012e-01	1.652662e+00
207	2.176858e-01	5.734050e-01	1.199316e+00
208	6.027280e-01	1.890277e-01	2.170493e+00
210	4.330024e-01	6.820736e-01	1.545188e+00
211	5.038907e-01	3.498494e-01	1.376160e+00
212	3.796705e-01	4.801964e-01	1.621397e+00
213	5.725388e-01	2.188298e-01	1.883244e+00
214	6.016439e-01	2.729391e-01	1.612604e+00
215	5.787243e-01	2.447465e-01	2.909135e+00
216	5.704312e-01	2.094789e-01	1.354665e+00
217	6.148515e-01	2.013948e-01	2.770396e+00
218	5.448642e-01	3.131899e-01	2.148999e+00
219	5.604117e-01	2.465054e-01	2.624817e+00
220	3.922941e-01	3.224080e-01	2.697118e+00
221	5.666991e-01	2.319878e-01	1.938935e+00
222	1.061195e-01	5.039876e-01	1.854910e+00
223	1.383646e-01	1.132780e-01	2.625794e+00
224	5.288836e-01	3.824902e-02	2.984367e+00
225	8.444346e-01	2.168279e-02	2.693210e+00
226	5.884565e-01	2.829161e-01	2.276014e+00
227	5.726729e-01	3.242398e-01	1.245237e+00
228	5.724583e-01	2.507288e-01	1.489497e+00
229	3.944525e-01	4.746917e-01	2.305325e+00
230	2.076326e-01	3.249764e-01	2.689301e+00
231	5.932861e-01	2.169059e-01	1.346849e+00
232	6.139745e-01	2.617301e-01	2.447973e+00
233	6.833100e-01	3.474675e-01	1.591109e+00
234	6.947569e-01	3.295324e-01	1.931119e+00
235	6.384552e-01	2.257464e-01	2.687347e+00
236	5.833581e-01	1.710707e-01	2.787982e+00
237	5.272995e-01	2.643512e-01	1.510015e+00
238	6.619729e-01	2.485286e-01	2.193942e+00
239	5.484725e-01	1.324540e-01	2.918906e+00
240	3.070150e-01	4.638518e-01	1.734734e+00
241	5.435227e-01	3.542603e-01	1.119199e+00
242	6.213349e-01	2.041871e-01	1.631168e+00
243	4.254790e-01	2.611342e-01	1.258915e+00
244	5.541748e-01	2.908237e-01	2.458720e+00
245	3.351485e-01	2.169981e-01	2.134343e+00
246	5.510068e-01	1.524903e-01	2.662921e+00
247	5.687079e-01	2.064099e-01	2.924768e+00
248	4.876767e-01	2.227007e-01	2.983390e+00
249	6.765921e-01	2.477833e-01	2.305325e+00
250	5.108480e-01	4.512631e-01	2.763556e+00
251	6.557920e-01	2.939474e-01	2.374695e+00
252	1.855834e-01	2.074451e-01	1.703468e+00
253	4.001360e-01	2.818454e-01	1.246214e+00
254	5.854195e-01	1.688901e-01	2.925745e+00
255	6.074541e-01	2.690210e-01	1.857841e+00
256	5.882240e-01	2.078206e-01	2.601368e+00
257	5.009700e-01	2.433237e-01	2.413776e+00
258	3.445273e-01	3.052993e-01	2.569126e+00
259	7.018599e-01	3.129666e-01	1.865657e+00
260	5.411672e-01	2.144391e-01	2.574988e+00
261	6.201120e-01	2.096249e-01	1.598925e+00
262	2.765943e-01	8.352565e-01	2.264289e+00
264	5.204635e-01	1.930268e-01	1.061553e+00
265	5.571550e-01	2.658289e-01	2.526136e+00
266	7.379952e-01	1.632631e-01	1.928188e+00
267	5.812767e-01	2.257440e-01	2.006351e+00
268	5.410890e-01	2.545442e-01	1.041036e+00
269	6.282965e-01	1.509188e-01	1.793356e+00
272	5.133695e-01	5.018439e-01	1.052760e+00
276	7.469306e-01	1.727090e-01	2.368832e+00
277	5.504805e-01	2.196417e-01	2.024915e+00
279	2.001489e-01	3.594040e-01	1.348803e+00
280	1.642615e-01	2.919384e-02	2.472399e+00
281	1.349010e-02	3.799322e-01	2.288715e+00
282	5.735671e-01	2.051920e-01	2.745970e+00
283	2.461144e-01	6.562272e-01	2.490962e+00
286	5.953830e-01	2.495698e-01	2.662921e+00
287	4.802840e-01	2.819026e-01	2.264289e+00
288	4.038042e-01	4.453642e-01	2.905227e+00
289	1.881602e-01	1.958242e-02	1.058622e+00
290	4.236195e-01	3.394403e-01	2.152907e+00
291	6.639372e-01	2.159823e-01	2.784074e+00
292	5.889665e-01	2.025196e-01	2.445042e+00
293	6.236673e-01	4.538738e-01	2.852467e+00
294	5.709515e-01	2.061994e-01	2.070835e+00
295	4.735318e-01	1.169341e-01	1.406448e+00
296	6.320246e-01	2.018369e-01	1.751343e+00
297	7.007097e-01	2.201929e-01	2.077675e+00
298	6.857237e-01	3.222766e-01	1.601856e+00
299	1.940772e-01	7.933852e-01	2.048363e+00
300	1.298984e-01	1.223662e-01	2.781143e+00
301	5.771779e-01	1.881857e-01	2.779189e+00
302	7.158906e-01	2.520176e-01	2.617978e+00
304	6.762772e-01	3.298391e-01	1.948705e+00
305	5.813783e-01	2.572023e-01	1.416219e+00
306	4.821088e-01	5.883481e-01	1.745481e+00
307	5.913029e-01	3.132234e-01	2.291646e+00
308	1.999371e-01	4.120575e-01	1.868588e+00
309	6.736846e-01	2.157708e-01	2.511480e+00
310	5.989454e-01	1.995655e-01	2.596483e+00
311	7.721095e-01	1.211571e-01	2.855398e+00
312	5.584373e-01	2.215267e-01	1.312653e+00
314	5.595548e-01	2.859576e-01	2.252565e+00
315	4.755490e-01	2.863707e-01	1.978017e+00
316	6.023727e-01	1.680029e-01	2.965804e+00
317	5.902423e-01	1.929413e-01	2.221299e+00
318	4.376152e-01	6.331803e-01	1.701514e+00
319	6.808137e-01	4.837387e-01	1.135809e+00
320	5.410566e-01	3.434176e-01	2.997069e+00
321	6.957909e-01	2.485899e-01	2.470445e+00
322	1.361834e-01	9.763713e-02	2.362970e+00
323	5.934984e-01	2.335077e-01	2.553493e+00
324	6.826495e-01	3.394631e-01	1.347826e+00
325	2.351516e-01	1.183602e-01	2.896434e+00
326	5.560481e-01	2.080034e-01	1.857841e+00
327	6.055458e-01	1.641323e-01	1.669272e+00
328	5.596544e-01	2.257338e-01	1.726917e+00
329	5.525189e-01	3.378907e-01	2.604299e+00
330	6.810705e-01	3.346643e-01	2.089399e+00
331	3.609834e-01	3.825033e-01	1.552027e+00
332	8.173933e-01	1.642332e-01	1.769907e+00
333	5.528494e-01	1.722041e-01	1.382022e+00
335	5.998591e-01	3.533664e-01	1.640938e+00
336	6.044133e-01	3.451087e-01	2.933561e+00
337	6.628618e-01	3.437757e-01	1.033219e+00
338	5.073234e-01	3.917886e-01	1.408403e+00
339	5.781649e-01	2.011773e-01	2.767465e+00
340	5.830195e-01	2.647072e-01	1.526624e+00
342	6.132147e-01	1.970983e-01	1.054714e+00
343	6.345423e-01	2.347360e-01	2.601368e+00
345	5.756426e-01	3.034580e-01	2.321935e+00
346	3.490248e-01	3.177484e-01	1.564729e+00
347	3.715773e-01	3.947098e-01	1.679043e+00
349	6.092127e-01	1.971868e-01	2.564240e+00
350	4.543276e-01	5.866057e-01	2.311187e+00
351	1.358717e-01	8.428396e-01	1.297997e+00
352	6.086361e-01	2.323435e-01	2.873962e+00
353	5.859747e-02	5.317655e-01	2.202736e+00
354	5.901013e-01	2.993261e-01	2.653151e+00
355	4.818372e-01	5.944924e-01	2.461651e+00
356	5.683565e-01	1.977058e-01	1.679043e+00
357	4.401795e-01	4.160600e-01	2.991207e+00
358	6.906266e-01	7.996023e-02	2.857352e+00
359	7.170060e-01	1.459425e-01	1.913532e+00
360	6.746130e-01	4.164697e-01	1.216903e+00
361	5.506925e-01	4.460213e-01	1.214949e+00
362	5.111466e-01	2.058745e-01	1.005862e+00
363	7.287272e-01	2.023347e-01	2.227162e+00
364	4.849302e-01	1.533230e-01	1.723009e+00
365	4.566658e-01	4.090963e-01	1.491451e+00
366	2.506677e-01	6.439685e-01	1.692721e+00
367	5.868503e-01	2.933513e-01	1.154372e+00
368	6.402419e-01	2.190788e-01	1.851001e+00
369	5.643299e-01	2.120008e-01	2.418661e+00
370	7.593288e-01	2.249332e-01	1.874450e+00
372	5.376168e-01	1.972468e-01	2.199805e+00
374	5.503856e-01	2.126213e-01	1.322423e+00
376	4.029231e-01	3.008801e-01	1.815828e+00
377	5.799715e-01	1.553827e-01	1.328285e+00
378	6.070861e-01	2.201009e-01	1.883244e+00
379	7.516757e-01	8.016450e-01	1.599902e+00
380	6.656429e-01	6.265187e-01	2.343429e+00
381	2.208774e-01	4.252960e-01	1.835369e+00
382	2.165925e-01	8.025291e-01	1.065462e+00
383	5.555843e-01	3.206225e-01	1.698583e+00
384	3.995082e-01	2.644096e-01	2.761602e+00
385	6.359988e-01	3.419906e-01	1.961407e+00
386	5.161984e-01	1.718122e-01	2.449927e+00
387	5.664562e-01	2.779237e-01	2.669761e+00
388	1.528902e-01	9.629457e-02	2.597460e+00
389	4.647447e-01	5.983259e-01	2.960918e+00
390	5.635511e-01	1.718602e-01	1.655594e+00
391	5.948892e-01	4.623191e-01	2.572057e+00
392	5.723485e-01	2.205428e-01	1.234489e+00
393	5.642956e-01	2.382635e-01	1.607719e+00
394	6.413246e-01	2.112778e-01	2.643381e+00
395	5.140746e-01	3.965999e-01	1.233512e+00
396	5.740522e-01	4.725211e-01	2.058134e+00
398	5.837373e-01	4.883357e-01	2.453835e+00
399	5.487991e-01	3.591042e-01	2.169516e+00
400	5.639065e-01	2.512614e-01	1.634099e+00
401	4.607247e-02	4.635324e-01	1.314607e+00
402	5.683107e-01	1.969720e-01	2.292623e+00
403	6.580015e-01	3.951790e-01	1.759160e+00
404	3.916158e-01	1.737125e-02	2.942355e+00
405	5.231006e-01	1.517622e-01	1.358574e+00
406	5.869311e-01	2.454206e-01	1.474841e+00
407	3.265208e-01	4.023887e-01	2.850513e+00
408	2.757504e-01	3.141103e-01	2.543723e+00
409	5.488756e-01	1.803223e-01	1.170005e+00
410	5.801317e-01	2.274032e-01	2.011236e+00
411	5.391606e-01	5.738322e-01	2.982413e+00
412	4.306493e-01	4.192803e-01	1.578407e+00
413	5.560678e-01	1.319927e-01	2.904250e+00
414	5.884853e-01	2.075867e-01	2.948217e+00
415	5.786390e-01	2.246834e-01	1.856864e+00
416	4.991296e-01	4.815071e-01	1.780655e+00
417	3.726054e-01	4.012713e-01	1.223742e+00
418	5.919085e-01	2.598096e-01	2.928676e+00
419	5.455880e-01	2.136152e-01	1.055691e+00
420	5.839724e-01	2.477127e-01	2.823156e+00
421	5.416338e-01	1.821967e-01	2.886663e+00
422	6.058681e-01	2.462747e-01	1.391793e+00
423	1.194039e-01	6.826919e-01	1.467025e+00
424	6.017091e-01	3.087117e-01	1.512946e+00
425	3.227704e-01	4.290962e-01	1.960430e+00
426	3.241282e-01	4.248256e-01	2.254519e+00
427	1.369401e-01	1.190212e-01	2.899365e+00
428	5.498199e-01	2.066514e-01	1.247191e+00
429	5.677263e-01	2.000101e-01	1.802149e+00
430	6.163686e-01	2.150644e-01	1.663410e+00
431	2.359390e-01	1.911838e-02	2.556424e+00
432	3.271023e-01	4.209957e-01	2.947240e+00
433	3.780110e-01	3.270086e-01	2.475330e+00
434	6.809533e-01	3.416977e-01	2.923791e+00
435	6.019115e-01	3.166292e-01	2.906204e+00
436	1.221633e-01	8.590553e-01	2.668784e+00
437	6.039422e-01	1.940649e-01	2.476307e+00
438	5.118016e-01	3.405570e-01	2.065950e+00
439	5.850648e-01	2.510667e-01	1.983879e+00
440	4.102237e-01	4.401032e-01	1.637030e+00
441	4.606900e-01	5.126391e-01	1.338056e+00
442	5.169303e-01	3.329501e-01	2.406937e+00
443	7.074130e-01	3.357030e-01	1.422081e+00
444	5.690032e-01	3.603561e-01	2.956033e+00
445	6.537797e-01	2.198307e-01	2.601368e+00
446	5.974631e-01	3.009773e-01	1.846116e+00
447	5.860669e-01	2.749587e-01	1.264778e+00
448	7.236463e-01	1.314218e-01	1.119199e+00
449	5.869564e-01	4.637022e-01	1.956522e+00
450	6.149869e-01	4.359572e-01	2.971666e+00
451	5.731780e-01	2.058258e-01	2.149976e+00
452	4.760336e-01	4.709409e-01	1.574499e+00
453	5.734909e-01	3.139037e-01	1.775769e+00
454	6.322826e-01	5.321138e-01	1.542257e+00
455	5.693360e-01	2.047622e-01	2.984367e+00
456	5.242467e-01	2.608521e-01	1.577430e+00
457	5.199554e-01	2.030885e-01	2.955056e+00
458	6.673486e-01	5.518299e-01	2.865169e+00
459	2.168125e-01	5.606879e-01	1.672203e+00
462	6.081309e-01	3.197673e-01	1.853933e+00
463	1.759340e-01	2.393647e-01	2.858329e+00
464	4.931605e-01	1.691529e-01	1.574499e+00
465	7.468553e-01	2.021453e-01	1.432829e+00
466	5.799085e-01	2.461174e-01	1.500244e+00
468	5.897361e-01	1.847912e-01	2.147044e+00
469	6.132446e-01	2.526539e-01	2.698095e+00
470	6.151320e-01	1.998934e-01	1.364436e+00
472	5.873571e-01	1.724435e-01	2.011236e+00
474	5.895377e-01	2.853114e-01	2.299463e+00
475	6.352841e-01	2.440496e-01	1.683928e+00
476	5.746199e-01	2.297270e-01	2.081583e+00
477	4.173898e-01	6.917486e-02	2.350269e+00
478	4.234894e-01	3.918861e-01	2.728383e+00
479	5.665954e-01	2.816700e-01	1.194431e+00
480	4.443410e-01	2.203868e-01	2.515388e+00
481	5.476414e-01	4.401761e-01	1.865657e+00
483	5.905775e-01	2.657064e-01	1.367367e+00
484	4.637494e-01	3.540656e-01	1.148510e+00
486	5.653028e-01	2.473380e-01	2.196873e+00
487	6.538358e-01	4.135185e-01	2.386419e+00
488	8.802156e-01	1.224457e-01	1.294089e+00
489	5.486113e-01	1.879006e-01	1.687836e+00
490	7.444502e-01	2.086981e-01	1.146556e+00
491	5.607792e-01	5.956045e-01	1.597948e+00
492	7.489220e-01	1.967253e-01	2.412799e+00
493	8.854541e-01	8.415437e-02	1.227650e+00
494	3.080882e-01	2.294753e-01	2.522228e+00
495	5.997940e-01	2.497228e-01	1.437714e+00
496	5.563758e-01	2.107001e-01	1.523693e+00
497	5.670249e-01	2.927290e-01	1.221788e+00
498	1.773463e-01	1.842969e-01	1.652662e+00
499	5.061208e-01	2.024860e-01	1.269663e+00
500	6.395130e-01	2.120378e-01	2.967758e+00
501	6.064743e-01	2.535024e-01	2.546654e+00
502	8.195686e-02	7.830206e-01	1.818759e+00
503	6.040548e-01	2.708115e-01	1.919394e+00
504	6.157588e-01	2.011391e-01	2.563263e+00
505	4.161534e-01	9.219699e-01	1.451392e+00
506	1.863804e-01	3.835466e-01	1.718124e+00
507	5.546796e-01	2.666247e-01	1.207132e+00
508	5.718006e-01	2.233740e-01	1.236444e+00
509	6.153715e-01	2.288257e-01	2.622863e+00
510	4.387821e-01	5.703809e-01	2.549585e+00
511	6.437681e-01	2.097958e-01	2.966781e+00
512	6.291159e-01	8.731613e-03	2.395213e+00
513	2.336633e-01	2.517024e-01	1.534441e+00
515	6.960781e-01	2.829083e-01	1.610650e+00
516	9.185265e-01	6.222351e-02	1.612604e+00
517	5.837447e-01	2.240341e-01	1.086957e+00
518	5.461779e-01	3.139858e-01	2.282853e+00
519	2.126663e-01	1.410411e-01	1.573522e+00
520	5.457068e-01	2.911677e-01	2.497802e+00
521	5.369348e-01	2.575052e-01	1.752320e+00
522	3.800691e-01	4.957352e-01	1.589155e+00
523	7.099826e-01	1.783377e-01	1.209086e+00
524	6.325796e-01	2.240339e-01	2.755740e+00
525	2.792139e-01	3.183682e-01	1.499267e+00
526	5.790085e-01	2.738249e-01	1.014656e+00
527	6.150425e-01	9.902246e-02	2.891549e+00
528	5.760700e-01	1.743298e-01	2.478261e+00
529	6.748657e-01	2.889354e-01	1.898876e+00
530	6.146117e-01	2.021227e-01	1.188569e+00
531	5.786674e-01	2.628853e-01	2.785051e+00
532	5.884671e-01	2.983992e-01	2.945286e+00
533	5.202921e-01	1.953836e-01	2.458720e+00
534	3.359538e-01	2.244910e-01	2.673669e+00
535	5.909666e-01	2.408583e-01	1.399609e+00
536	5.317913e-01	2.216955e-01	2.604299e+00
537	2.024774e-01	3.706097e-01	1.529555e+00
538	5.795519e-01	2.404604e-01	2.823156e+00
540	7.089265e-01	2.132490e-01	2.844651e+00
541	4.264831e-01	5.409393e-01	2.290669e+00
542	1.457385e-01	3.015433e-01	2.570103e+00
543	6.210057e-01	3.023589e-01	2.396190e+00
544	4.757850e-01	5.913793e-01	1.318515e+00
545	6.697053e-01	3.503808e-01	2.605276e+00
546	6.783087e-01	2.777085e-01	2.683439e+00
547	2.155161e-01	2.176314e-01	1.587201e+00
548	6.826785e-01	1.458961e-01	1.375183e+00
549	5.754424e-01	3.243335e-01	2.298486e+00
551	5.796698e-01	2.627853e-01	2.983390e+00
553	5.923707e-01	2.337959e-01	2.414753e+00
554	4.381376e-02	4.505879e-01	1.843185e+00
555	3.286424e-01	5.888823e-01	2.396190e+00
556	7.091827e-01	3.135363e-01	3.000000e+00
557	5.549460e-01	2.733327e-01	2.728383e+00
558	6.922844e-01	3.611646e-01	1.133854e+00
559	6.269505e-01	1.951239e-01	1.944797e+00
560	3.314652e-01	2.380883e-01	2.883732e+00
561	6.016419e-01	3.186343e-01	2.383488e+00
563	1.715237e-01	4.291056e-01	1.786517e+00
564	4.602336e-01	5.678425e-01	2.893503e+00
565	5.548266e-01	1.900952e-01	2.981436e+00
566	1.478498e-01	2.617023e-03	2.663898e+00
567	6.368756e-01	2.213498e-01	2.227162e+00
568	3.588714e-01	3.813261e-01	1.527601e+00
569	6.677672e-02	1.911502e-01	2.610161e+00
570	6.343416e-01	2.145110e-01	1.058622e+00
571	5.862222e-01	4.570514e-01	2.782120e+00
572	4.754711e-01	4.735031e-01	1.518808e+00
573	5.840479e-01	2.778388e-01	2.109917e+00
574	5.533056e-01	1.380890e-01	2.074744e+00
575	5.336953e-01	2.348391e-01	2.319003e+00
576	2.630132e-01	1.033037e-01	1.290181e+00
577	5.596518e-01	2.045676e-01	1.286273e+00
578	7.233083e-01	6.540530e-01	1.881290e+00
579	8.793127e-01	5.127274e-01	1.664387e+00
580	2.010548e-01	8.301578e-01	1.242306e+00
581	7.812051e-01	1.876907e-01	1.927211e+00
582	5.795842e-01	1.855608e-01	2.820225e+00
583	4.617377e-01	5.974894e-01	2.792868e+00
584	4.464839e-01	5.506425e-02	1.201270e+00
585	8.626207e-01	2.895522e-01	1.898876e+00
586	5.854761e-01	1.747370e-01	1.782609e+00
587	1.840728e-01	3.055766e-01	1.561798e+00
588	5.916516e-01	1.843514e-01	2.282853e+00
589	5.076092e-01	1.761604e-01	2.210552e+00
590	6.103343e-01	2.689549e-01	1.020518e+00
