473
279	1.318485e-01	2.324221e-01	1.348803e+00
282	5.900451e-01	7.403818e-02	2.745970e+00
283	1.873416e-01	6.620387e-01	2.490962e+00
287	2.884237e-01	3.286347e-02	2.264289e+00
288	4.333162e-01	4.274037e-01	2.905227e+00
290	4.330188e-01	1.650724e-01	2.152907e+00
291	4.135244e-01	2.863732e-01	2.784074e+00
292	6.293462e-01	8.694329e-02	2.445042e+00
293	8.273339e-01	2.336739e-01	2.852467e+00
294	5.935239e-01	7.405333e-02	2.070835e+00
296	6.427375e-01	2.452657e-02	1.751343e+00
297	5.631743e-01	1.344271e-01	2.077675e+00
299	1.048300e-01	8.863104e-01	2.048363e+00
301	5.905913e-01	1.113103e-01	2.779189e+00
305	6.067342e-01	3.622144e-02	1.416219e+00
306	5.280975e-01	7.345292e-01	1.745481e+00
308	3.143250e-01	4.100476e-01	1.868588e+00
309	4.727120e-01	7.135750e-02	2.511480e+00
310	5.938002e-01	6.728621e-02	2.596483e+00
311	7.240392e-01	8.458079e-02	2.855398e+00
312	5.661423e-01	6.800382e-02	1.312653e+00
314	5.853395e-01	4.016532e-02	2.252565e+00
315	2.737146e-01	4.392303e-02	1.978017e+00
316	6.050675e-01	3.432324e-02	2.965804e+00
318	3.742808e-01	6.918549e-01	1.701514e+00
319	5.196638e-01	3.174221e-01	1.135809e+00
321	5.284981e-01	3.509514e-01	2.470445e+00
325	2.537008e-01	1.869597e-01	2.896434e+00
326	5.539381e-01	9.932384e-03	1.857841e+00
327	5.181668e-01	8.397779e-02	1.669272e+00
331	4.343875e-02	1.531977e-01	1.552027e+00
333	5.965513e-01	2.152755e-02	1.382022e+00
338	2.895847e-01	4.310806e-02	1.408403e+00
340	6.210391e-01	2.671962e-02	1.526624e+00
342	5.746885e-01	1.308731e-01	1.054714e+00
343	6.101603e-01	4.922794e-02	2.601368e+00
345	3.165513e-01	1.679636e-01	2.321935e+00
346	3.998355e-01	2.287097e-01	1.564729e+00
347	3.099038e-01	3.788261e-01	1.679043e+00
349	6.111010e-01	1.019686e-01	2.564240e+00
350	5.053513e-01	6.702221e-01	2.311187e+00
351	2.983808e-02	9.253896e-01	1.297997e+00
355	5.188043e-01	7.327136e-01	2.461651e+00
357	4.095711e-01	4.476178e-01	2.991207e+00
358	5.504408e-01	1.545656e-01	2.857352e+00
359	4.811871e-01	8.804464e-02	1.913532e+00
361	6.526708e-01	1.523709e-01	1.214949e+00
362	5.834235e-01	7.142836e-02	1.005862e+00
363	5.120212e-01	1.320807e-01	2.227162e+00
365	4.205947e-01	1.316397e-01	1.491451e+00
366	2.138139e-01	6.437855e-01	1.692721e+00
367	6.190191e-01	3.232103e-02	1.154372e+00
368	4.694021e-01	6.298730e-03	1.851001e+00
370	5.318491e-01	1.387203e-01	1.874450e+00
372	6.061939e-01	5.301598e-02	2.199805e+00
374	5.824640e-01	4.761983e-02	1.322423e+00
376	3.836133e-01	2.535960e-01	1.815828e+00
377	6.207644e-01	1.118895e-01	1.328285e+00
378	5.884217e-01	1.770727e-03	1.883244e+00
379	7.036246e-01	7.232189e-01	1.599902e+00
380	7.468241e-01	5.860714e-01	2.343429e+00
381	1.544889e-01	3.559107e-01	1.835369e+00
382	2.394106e-01	7.700561e-01	1.065462e+00
384	3.881217e-01	2.512489e-01	2.761602e+00
386	6.433151e-01	4.135184e-02	2.449927e+00
387	5.856272e-01	4.837330e-02	2.669761e+00
389	3.859183e-01	5.890266e-01	2.960918e+00
390	5.849278e-01	1.136005e-01	1.655594e+00
391	4.062981e-01	2.032412e-01	2.572057e+00
392	5.968060e-01	6.362574e-03	1.234489e+00
393	6.083431e-01	2.154686e-02	1.607719e+00
394	6.409792e-01	4.741332e-02	2.643381e+00
395	6.211884e-01	1.620772e-04	1.233512e+00
396	7.885944e-01	4.233938e-01	2.058134e+00
398	7.681208e-01	4.021088e-01	2.453835e+00
399	4.973832e-01	1.407206e-01	2.169516e+00
400	5.595519e-01	8.446443e-02	1.634099e+00
402	6.025736e-01	7.719756e-02	2.292623e+00
405	6.308854e-01	8.072958e-02	1.358574e+00
407	3.629023e-01	5.145362e-01	2.850513e+00
408	1.297185e-01	1.386065e-01	2.543723e+00
409	5.716487e-01	1.937763e-02	1.170005e+00
410	6.025908e-01	1.099608e-01	2.011236e+00
411	5.631153e-01	5.349222e-01	2.982413e+00
412	6.084543e-01	3.262207e-01	1.578407e+00
413	6.375785e-01	1.176880e-01	2.904250e+00
415	5.969487e-01	1.925370e-02	1.856864e+00
416	2.516652e-01	3.031525e-01	1.780655e+00
417	2.944434e-01	3.850368e-01	1.223742e+00
418	5.721248e-01	5.671286e-02	2.928676e+00
419	5.409483e-01	6.839236e-02	1.055691e+00
420	5.770713e-01	6.374465e-02	2.823156e+00
421	5.706371e-01	6.477155e-02	2.886663e+00
422	6.063719e-01	6.275413e-03	1.391793e+00
425	3.567731e-01	5.253944e-01	1.960430e+00
426	3.558173e-01	5.273789e-01	2.254519e+00
428	5.950959e-01	6.854672e-02	1.247191e+00
429	6.044168e-01	4.523275e-02	1.802149e+00
430	5.691844e-01	8.350618e-02	1.663410e+00
432	3.485098e-01	5.467471e-01	2.947240e+00
433	8.645971e-02	2.211503e-02	2.475330e+00
435	5.483445e-01	1.956959e-01	2.906204e+00
436	1.687664e-01	8.190609e-01	2.668784e+00
437	5.973557e-01	1.035173e-01	2.476307e+00
438	2.697270e-01	2.316771e-01	2.065950e+00
440	4.317907e-01	4.263946e-01	1.637030e+00
441	2.488594e-01	3.476904e-01	1.338056e+00
442	2.316547e-01	1.265516e-01	2.406937e+00
445	5.500884e-01	1.141330e-02	2.601368e+00
448	4.878083e-01	9.506602e-02	1.119199e+00
449	4.125455e-01	1.877170e-01	1.956522e+00
450	8.211560e-01	2.003255e-01	2.971666e+00
452	5.087952e-01	3.691037e-01	1.574499e+00
454	4.054891e-01	3.412966e-01	1.542257e+00
455	5.995132e-01	2.852809e-02	2.984367e+00
458	7.266567e-01	3.713741e-01	2.865169e+00
463	3.993643e-03	5.125222e-02	2.858329e+00
465	5.375751e-01	1.768525e-01	1.432829e+00
466	6.050263e-01	1.002064e-01	1.500244e+00
468	6.018653e-01	3.985060e-02	2.147044e+00
469	6.179852e-01	3.286241e-02	2.698095e+00
470	6.062139e-01	1.082450e-01	1.364436e+00
472	6.139639e-01	9.549841e-02	2.011236e+00
474	5.977387e-01	3.425637e-02	2.299463e+00
475	6.308319e-01	1.862143e-03	1.683928e+00
476	5.974948e-01	4.808415e-02	2.081583e+00
478	4.489584e-01	4.840807e-01	2.728383e+00
479	6.056389e-01	2.512333e-03	1.194431e+00
481	6.495583e-01	1.158346e-01	1.865657e+00
483	6.282133e-01	4.608507e-02	1.367367e+00
484	1.375180e-01	1.951615e-01	1.148510e+00
486	5.594721e-01	7.766776e-02	2.196873e+00
487	9.436400e-01	1.918160e-01	2.386419e+00
489	6.001496e-01	1.699490e-02	1.687836e+00
490	5.353203e-01	1.609977e-01	1.146556e+00
491	3.796784e-01	5.519833e-01	1.597948e+00
492	5.672369e-01	2.116278e-01	2.412799e+00
493	8.664148e-01	7.820141e-03	1.227650e+00
495	6.645165e-01	1.615714e-02	1.437714e+00
496	6.135919e-01	2.258344e-02	1.523693e+00
497	5.413899e-01	2.121632e-01	1.221788e+00
498	8.396591e-02	9.759477e-02	1.652662e+00
499	6.280534e-01	8.274321e-02	1.269663e+00
500	6.396151e-01	4.546370e-02	2.967758e+00
501	5.871162e-01	4.730264e-02	2.546654e+00
504	5.912029e-01	1.268322e-01	2.563263e+00
506	1.766817e-01	3.417584e-01	1.718124e+00
508	6.031171e-01	1.054743e-02	1.236444e+00
509	6.362784e-01	1.333896e-02	2.622863e+00
510	4.174439e-01	5.647748e-01	2.549585e+00
511	6.326586e-01	4.747402e-02	2.966781e+00
515	5.083992e-01	1.275665e-02	1.610650e+00
517	5.804247e-01	4.216727e-02	1.086957e+00
519	2.720234e-01	1.922767e-01	1.573522e+00
520	5.802219e-01	4.168046e-02	2.497802e+00
521	5.629247e-01	5.014823e-02	1.752320e+00
522	4.340277e-01	5.939791e-01	1.589155e+00
523	4.483354e-01	1.322055e-01	1.209086e+00
524	5.619492e-01	3.278610e-02	2.755740e+00
525	2.058502e-01	1.361738e-01	1.499267e+00
527	6.250784e-01	1.132175e-01	2.891549e+00
528	5.738205e-01	9.143782e-02	2.478261e+00
529	4.784284e-01	8.171473e-03	1.898876e+00
530	6.056781e-01	1.103252e-01	1.188569e+00
531	6.285411e-01	1.084210e-02	2.785051e+00
533	6.500867e-01	6.636037e-02	2.458720e+00
534	3.583329e-01	1.792434e-01	2.673669e+00
536	6.604310e-01	4.217616e-02	2.604299e+00
540	4.652974e-01	4.322896e-02	2.844651e+00
541	4.300237e-01	5.341340e-01	2.290669e+00
543	5.388877e-01	2.362906e-01	2.396190e+00
544	4.797219e-01	5.774574e-01	1.318515e+00
547	1.503267e-01	9.514187e-02	1.587201e+00
548	4.718122e-01	1.025431e-01	1.375183e+00
549	5.952701e-01	9.325659e-02	2.298486e+00
551	5.692410e-01	4.694977e-02	2.983390e+00
555	3.510147e-01	5.801574e-01	2.396190e+00
556	7.650032e-01	3.175528e-02	3.000000e+00
557	5.923447e-01	8.820671e-02	2.728383e+00
559	6.236217e-01	1.001302e-01	1.944797e+00
560	3.841745e-01	1.627650e-01	2.883732e+00
563	1.101600e-01	3.327989e-01	1.786517e+00
564	4.657062e-01	5.152686e-01	2.893503e+00
565	5.719125e-01	3.562019e-02	2.981436e+00
567	5.224755e-01	5.348078e-02	2.227162e+00
568	2.913878e-01	3.863516e-01	1.527601e+00
570	5.372658e-01	7.902312e-02	1.058622e+00
571	6.057524e-01	6.616318e-02	2.782120e+00
572	5.239232e-01	2.013559e-01	1.518808e+00
573	6.096984e-01	5.256425e-02	2.109917e+00
575	5.494898e-01	1.514585e-02	2.319003e+00
576	2.097444e-01	2.487657e-03	1.290181e+00
578	8.428022e-01	6.143252e-01	1.881290e+00
579	8.600521e-01	4.600531e-01	1.664387e+00
580	2.236331e-01	7.608806e-01	1.242306e+00
581	5.757558e-01	1.874406e-01	1.927211e+00
582	5.888557e-01	2.622037e-02	2.820225e+00
583	4.947158e-01	6.552975e-01	2.792868e+00
585	8.012671e-01	8.187547e-02	1.898876e+00
586	5.941186e-01	9.440111e-02	1.782609e+00
587	7.659703e-03	1.623352e-01	1.561798e+00
588	6.328678e-01	9.012138e-02	2.282853e+00
591	4.939512e-01	4.887407e-02	1.784563e+00
592	7.677455e-02	1.607732e-01	1.275525e+00
595	6.509037e-01	4.415432e-03	2.079629e+00
597	4.224418e-01	5.633790e-01	1.258915e+00
598	1.629989e-02	3.752664e-01	1.999511e+00
599	6.002538e-01	5.690027e-02	1.264778e+00
600	6.505366e-01	2.805668e-02	1.110405e+00
601	3.981583e-02	2.308498e-02	1.107474e+00
603	6.946306e-01	5.407522e-03	2.400098e+00
605	5.922051e-01	9.110183e-02	2.739130e+00
606	6.145505e-01	9.371038e-02	2.061065e+00
607	5.649206e-01	2.241455e-01	1.073278e+00
608	6.516937e-01	3.343261e-02	2.799707e+00
609	4.583020e-02	6.104339e-01	2.010259e+00
612	8.614736e-01	4.525630e-02	2.227162e+00
614	6.174079e-01	3.816903e-02	2.958964e+00
616	4.324316e-01	2.141600e-01	2.381534e+00
619	2.311063e-01	2.193896e-01	1.812897e+00
621	3.251018e-01	2.215349e-01	1.277479e+00
622	4.811676e-01	5.318343e-01	1.176844e+00
624	4.637837e-01	8.110347e-03	2.336590e+00
626	6.017211e-01	3.869914e-02	1.905716e+00
627	5.487202e-01	1.821088e-01	1.784563e+00
628	6.113671e-01	3.318164e-02	2.063996e+00
629	6.021854e-01	1.000790e-01	2.497802e+00
630	7.210794e-01	3.877602e-02	2.870054e+00
634	5.519258e-01	3.986644e-02	2.195896e+00
636	4.367275e-01	4.333096e-01	2.449927e+00
639	5.989422e-01	9.425985e-02	2.061065e+00
642	5.897638e-01	3.310437e-02	2.184172e+00
643	5.861607e-01	1.862360e-01	2.747924e+00
646	5.908925e-01	9.768052e-02	1.295066e+00
647	4.412907e-01	1.376041e-01	1.050806e+00
650	2.404490e-01	5.886634e-01	2.656082e+00
656	5.883998e-01	1.180479e-01	2.361016e+00
657	3.972430e-02	1.608182e-01	2.080606e+00
658	6.109234e-01	3.170104e-02	2.017098e+00
660	3.599984e-01	5.159543e-01	1.667318e+00
662	4.449690e-01	7.048821e-02	1.188569e+00
666	7.081747e-01	1.152213e-01	1.803127e+00
668	3.805312e-01	4.620797e-01	1.893014e+00
670	2.344285e-01	8.147887e-01	1.807035e+00
671	6.188752e-01	3.410094e-02	1.102589e+00
672	4.397180e-01	6.710591e-02	1.879336e+00
673	4.756246e-01	6.475884e-02	1.984856e+00
674	5.764004e-01	1.349556e-03	2.238886e+00
675	4.249131e-01	6.086940e-01	2.868100e+00
676	6.388300e-01	2.435235e-02	2.748901e+00
677	8.215851e-02	1.750139e-01	1.578407e+00
678	5.621369e-01	2.008907e-02	1.621397e+00
680	4.952976e-02	3.547061e-01	2.404983e+00
681	2.193495e-01	7.002562e-03	2.272106e+00
682	1.824255e-01	1.824724e-01	1.463117e+00
684	5.857395e-01	4.653348e-02	2.334636e+00
687	4.602329e-01	1.270970e-01	1.339033e+00
689	6.233258e-01	9.140808e-03	2.378603e+00
690	5.974895e-01	2.869719e-02	1.833415e+00
691	7.257689e-01	2.735477e-02	1.663410e+00
692	5.595130e-01	1.681926e-01	2.251588e+00
694	5.128530e-01	7.306703e-01	1.575476e+00
695	6.100381e-01	7.904393e-02	2.771373e+00
696	3.054251e-01	3.857579e-01	2.787005e+00
697	5.919488e-01	2.218625e-02	1.959453e+00
699	5.482683e-01	2.344564e-02	2.430386e+00
703	5.892059e-01	1.284231e-01	2.793845e+00
704	6.235043e-01	1.898808e-02	2.132389e+00
705	4.014027e-01	6.478623e-01	1.627259e+00
706	6.329166e-01	3.818138e-02	1.623351e+00
708	5.296381e-01	7.502931e-02	1.552027e+00
710	3.854101e-01	5.250564e-01	1.632145e+00
711	2.680684e-01	1.871587e-01	1.680997e+00
716	5.538830e-01	2.727455e-04	1.961407e+00
717	5.963766e-01	5.457223e-02	1.756229e+00
718	6.053307e-01	6.845534e-02	2.987298e+00
719	6.119689e-01	3.241773e-02	2.332682e+00
720	5.471602e-01	1.877243e-02	1.097704e+00
722	6.166519e-01	3.232116e-02	1.704446e+00
723	5.953441e-01	8.748088e-02	1.853933e+00
725	5.236726e-01	1.645933e-01	2.232047e+00
726	1.782691e-01	1.975473e-01	2.587689e+00
731	5.833022e-01	7.911109e-02	2.614069e+00
733	5.601777e-01	5.255244e-02	1.956522e+00
735	2.212566e-01	8.294793e-01	1.179775e+00
736	5.405946e-01	1.473391e-01	1.935027e+00
737	5.868386e-01	1.152564e-01	1.975085e+00
738	5.958118e-01	4.321744e-02	1.067416e+00
739	2.472588e-01	2.187917e-01	2.024915e+00
740	5.138031e-01	7.312220e-01	2.810454e+00
744	6.230976e-01	1.024528e-01	2.557401e+00
745	4.383049e-01	6.429194e-01	1.243283e+00
747	5.699734e-01	1.086009e-01	2.523205e+00
748	7.523531e-01	2.662892e-02	2.842697e+00
749	5.558833e-01	4.963763e-02	2.247680e+00
750	6.041087e-01	1.493125e-02	2.000489e+00
751	6.105790e-01	1.105289e-01	2.446019e+00
755	5.769670e-01	7.114742e-02	1.989741e+00
758	5.872579e-01	4.889272e-02	2.544700e+00
760	6.012275e-01	4.673742e-02	1.654617e+00
761	5.526007e-01	3.766950e-02	1.008793e+00
762	1.591774e-01	2.040279e-01	1.260870e+00
764	5.048764e-01	8.436344e-02	1.325354e+00
765	5.933445e-01	2.886987e-03	1.420127e+00
767	5.559028e-01	5.851261e-02	1.853933e+00
770	6.300659e-01	4.590425e-01	1.675134e+00
771	5.462996e-01	1.728897e-03	2.417684e+00
772	5.877123e-01	4.229263e-02	2.053249e+00
773	5.935429e-01	3.096789e-02	1.276502e+00
779	5.845426e-01	6.563178e-02	1.763068e+00
780	4.132342e-01	7.475003e-02	2.026869e+00
783	2.400703e-01	3.982034e-01	1.384954e+00
785	5.614498e-01	1.591153e-02	2.130435e+00
786	4.847123e-01	1.067239e-01	1.690767e+00
787	2.870865e-01	2.425140e-01	1.940889e+00
788	5.839792e-01	1.123129e-01	2.099170e+00
