767
185	4.500794e-01	4.748419e-01	1.468979e+00
186	4.835502e-01	4.552584e-01	1.784563e+00
188	4.594937e-01	4.669319e-01	1.839277e+00
189	4.594361e-01	5.338256e-01	1.175867e+00
190	4.696454e-01	6.192901e-01	2.807523e+00
191	6.564526e-01	5.093395e-01	2.811431e+00
192	4.138911e-01	4.518456e-01	1.192477e+00
193	2.615292e-01	5.346322e-01	1.620420e+00
194	3.852750e-01	6.073070e-01	2.624817e+00
195	4.785648e-01	5.243976e-01	2.806546e+00
196	3.599302e-01	3.317209e-01	1.763068e+00
197	7.833632e-01	7.245912e-01	2.060088e+00
198	6.364624e-01	7.649208e-01	2.458720e+00
199	4.601477e-01	5.582623e-01	2.463605e+00
200	8.219396e-01	7.800588e-01	1.141671e+00
201	4.699021e-01	5.226374e-01	1.146556e+00
202	5.000149e-01	5.632309e-01	1.395701e+00
203	3.978421e-01	4.968317e-01	1.755252e+00
204	4.572490e-01	4.832107e-01	2.901319e+00
205	5.568777e-01	6.986532e-01	2.123596e+00
206	4.901652e-01	8.039320e-01	1.652662e+00
207	4.971836e-01	5.783083e-01	1.199316e+00
208	4.822788e-01	5.001774e-01	2.170493e+00
209	4.949684e-01	4.737116e-01	2.733268e+00
210	5.710459e-01	6.098801e-01	1.545188e+00
211	4.792971e-01	5.069529e-01	1.376160e+00
212	4.664098e-01	5.298495e-01	1.621397e+00
213	4.752385e-01	5.257028e-01	1.883244e+00
214	4.669165e-01	5.152941e-01	1.612604e+00
215	4.669788e-01	5.565997e-01	2.909135e+00
216	4.718902e-01	5.067983e-01	1.354665e+00
217	4.732247e-01	5.338664e-01	2.770396e+00
218	6.050446e-01	3.875589e-01	2.148999e+00
219	4.739300e-01	4.898977e-01	2.624817e+00
220	4.463033e-01	4.802855e-01	2.697118e+00
221	4.718733e-01	4.878744e-01	1.938935e+00
222	4.106749e-01	1.531710e-01	1.854910e+00
223	5.315648e-01	4.659110e-01	2.625794e+00
224	4.148358e-01	4.051877e-01	2.984367e+00
225	4.442557e-01	6.431101e-01	2.693210e+00
226	4.767876e-01	5.006136e-01	2.276014e+00
227	4.898596e-01	4.872598e-01	1.245237e+00
228	4.808956e-01	5.239355e-01	1.489497e+00
229	4.838877e-01	5.247820e-01	2.305325e+00
230	4.882072e-01	5.459919e-01	2.689301e+00
231	4.897988e-01	5.771185e-01	1.346849e+00
232	4.667557e-01	4.575748e-01	2.447973e+00
233	4.838515e-01	5.817670e-01	1.591109e+00
234	5.346292e-01	4.341273e-01	1.931119e+00
235	4.328811e-01	4.744724e-01	2.687347e+00
236	4.756282e-01	5.212624e-01	2.787982e+00
237	4.756415e-01	5.075878e-01	1.510015e+00
238	4.559452e-01	4.992124e-01	2.193942e+00
239	5.115158e-01	5.757675e-01	2.918906e+00
240	5.110994e-01	6.197830e-01	1.734734e+00
241	5.299981e-01	5.505396e-01	1.119199e+00
242	5.510746e-01	4.611386e-01	1.631168e+00
243	4.376113e-01	4.965877e-01	1.258915e+00
244	4.387790e-01	4.680181e-01	2.458720e+00
245	5.001795e-01	6.649048e-01	2.134343e+00
246	4.785418e-01	5.260834e-01	2.662921e+00
247	4.647645e-01	5.590781e-01	2.924768e+00
248	4.780385e-01	5.457277e-01	2.983390e+00
250	3.265554e-01	5.105700e-01	2.763556e+00
251	1.580083e-01	4.696491e-01	2.374695e+00
252	3.960960e-01	5.648851e-01	1.703468e+00
253	4.698944e-01	4.369191e-01	1.246214e+00
254	4.865382e-01	4.455434e-01	2.925745e+00
255	4.623274e-01	4.941034e-01	1.857841e+00
256	4.798995e-01	5.211213e-01	2.601368e+00
257	4.663801e-01	4.841616e-01	2.413776e+00
258	5.097221e-01	5.295959e-01	2.569126e+00
259	4.754073e-01	4.992288e-01	1.865657e+00
260	4.762504e-01	5.225295e-01	2.574988e+00
261	4.605169e-01	5.053481e-01	1.598925e+00
262	3.408224e-01	6.102195e-01	2.264289e+00
263	5.096934e-01	5.644601e-01	1.176844e+00
264	4.643525e-01	4.763739e-01	1.061553e+00
265	4.808419e-01	5.348205e-01	2.526136e+00
266	4.780444e-01	4.830890e-01	1.928188e+00
267	5.168240e-01	5.450517e-01	2.006351e+00
268	4.614769e-01	5.003912e-01	1.041036e+00
269	6.507250e-01	6.501267e-01	1.793356e+00
270	4.699142e-01	5.852887e-01	1.860772e+00
271	5.701204e-01	5.316871e-01	1.389839e+00
272	4.753488e-01	5.149843e-01	1.052760e+00
273	3.165711e-01	2.855172e-01	1.156326e+00
274	5.491330e-01	7.631722e-01	1.981925e+00
275	5.129154e-01	5.442773e-01	2.256473e+00
276	4.762131e-01	5.841449e-01	2.368832e+00
277	4.332202e-01	5.367674e-01	2.024915e+00
279	4.462501e-01	5.883860e-01	1.348803e+00
280	4.228592e-01	4.620856e-01	2.472399e+00
281	3.267908e-01	4.678909e-01	2.288715e+00
282	4.389953e-01	4.073246e-01	2.745970e+00
283	3.830935e-01	5.292982e-01	2.490962e+00
284	4.595906e-01	6.155952e-01	2.515388e+00
285	2.839635e-01	4.931961e-01	1.545188e+00
286	4.647349e-01	5.196281e-01	2.662921e+00
287	4.909959e-01	5.987343e-01	2.264289e+00
288	4.914390e-01	5.646564e-01	2.905227e+00
289	3.936331e-01	5.611633e-01	1.058622e+00
290	4.198605e-01	5.374506e-01	2.152907e+00
291	7.304231e-01	8.405401e-01	2.784074e+00
292	4.929453e-01	5.191982e-01	2.445042e+00
293	5.078009e-01	1.643162e-01	2.852467e+00
294	4.438251e-01	5.830020e-01	2.070835e+00
295	4.912488e-01	4.791429e-01	1.406448e+00
296	7.167119e-01	9.900996e-01	1.751343e+00
297	3.776148e-01	5.739904e-01	2.077675e+00
298	4.450960e-01	6.770359e-01	1.601856e+00
299	4.640300e-01	5.908535e-01	2.048363e+00
300	4.655834e-01	4.932608e-01	2.781143e+00
301	4.749130e-01	5.180382e-01	2.779189e+00
302	4.681689e-01	4.845802e-01	2.617978e+00
303	3.509196e-01	3.022994e-01	1.698583e+00
304	4.663622e-01	3.922172e-01	1.948705e+00
305	4.847280e-01	5.218610e-01	1.416219e+00
306	8.148848e-01	2.900255e-01	1.745481e+00
307	4.736868e-01	5.039851e-01	2.291646e+00
308	3.680846e-01	7.512386e-02	1.868588e+00
309	3.989382e-01	4.986181e-01	2.511480e+00
310	4.800459e-01	5.428035e-01	2.596483e+00
311	4.735043e-01	4.507949e-01	2.855398e+00
312	4.871887e-01	4.534911e-01	1.312653e+00
313	4.516754e-01	6.089215e-01	1.787494e+00
314	4.749390e-01	5.267311e-01	2.252565e+00
315	4.905180e-01	4.875086e-01	1.978017e+00
316	5.004763e-01	3.904411e-01	2.965804e+00
317	4.793552e-01	5.207392e-01	2.221299e+00
318	6.509742e-01	4.639023e-01	1.701514e+00
319	5.261306e-01	4.200652e-01	1.135809e+00
320	4.460525e-01	4.907771e-01	2.997069e+00
322	4.352063e-01	3.836292e-01	2.362970e+00
323	4.527415e-01	4.998934e-01	2.553493e+00
324	4.973895e-01	5.569301e-01	1.347826e+00
325	5.645950e-02	2.104979e-01	2.896434e+00
326	4.789106e-01	5.174705e-01	1.857841e+00
327	5.416438e-01	5.713558e-01	1.669272e+00
328	4.653806e-01	5.417299e-01	1.726917e+00
329	4.812594e-01	5.738496e-01	2.604299e+00
330	3.659123e-01	4.801313e-01	2.089399e+00
331	5.207400e-01	5.229916e-01	1.552027e+00
332	4.659482e-01	4.662311e-01	1.769907e+00
333	4.737538e-01	5.176947e-01	1.382022e+00
334	5.286984e-01	5.823494e-01	2.510503e+00
335	4.991061e-01	4.956957e-01	1.640938e+00
336	4.866505e-01	5.024760e-01	2.933561e+00
337	5.942594e-01	4.959659e-01	1.033219e+00
338	4.776009e-01	6.535891e-01	1.408403e+00
339	4.705191e-01	5.281030e-01	2.767465e+00
340	4.871247e-01	5.224427e-01	1.526624e+00
341	5.063750e-01	6.176768e-01	1.456277e+00
342	4.819946e-01	4.652921e-01	1.054714e+00
343	4.798172e-01	4.521004e-01	2.601368e+00
344	3.724555e-01	4.204386e-01	2.193942e+00
346	4.979090e-01	5.816363e-01	1.564729e+00
347	4.521137e-01	5.054034e-01	1.679043e+00
348	6.305772e-01	5.505220e-01	2.034685e+00
349	4.760883e-01	5.155795e-01	2.564240e+00
350	4.249603e-01	3.989986e-01	2.311187e+00
351	5.107562e-01	5.879550e-01	1.297997e+00
352	4.834918e-01	5.056883e-01	2.873962e+00
353	4.199326e-01	6.017019e-01	2.202736e+00
354	4.719496e-01	5.234770e-01	2.653151e+00
355	4.066292e-01	3.171187e-01	2.461651e+00
356	4.814121e-01	5.360595e-01	1.679043e+00
357	4.337222e-01	6.096450e-01	2.991207e+00
358	4.313149e-01	6.528250e-01	2.857352e+00
359	4.804419e-01	5.268697e-01	1.913532e+00
360	5.322825e-01	5.463178e-01	1.216903e+00
361	4.622015e-01	4.694211e-01	1.214949e+00
362	3.954490e-01	4.883409e-01	1.005862e+00
363	4.575217e-01	4.593752e-01	2.227162e+00
364	4.853174e-01	5.324971e-01	1.723009e+00
366	5.439675e-01	5.755464e-01	1.692721e+00
367	4.754604e-01	5.423817e-01	1.154372e+00
368	4.634041e-01	4.803009e-01	1.851001e+00
369	4.752478e-01	5.153556e-01	2.418661e+00
370	4.424778e-01	4.905480e-01	1.874450e+00
371	4.179535e-01	5.324761e-01	1.591109e+00
372	4.686447e-01	5.588282e-01	2.199805e+00
373	5.336254e-01	6.254426e-01	2.208598e+00
374	5.152503e-01	5.705301e-01	1.322423e+00
375	5.094650e-01	7.926035e-01	2.361016e+00
376	5.899519e-01	4.920057e-01	1.815828e+00
377	4.773677e-01	5.231601e-01	1.328285e+00
378	4.874528e-01	5.222484e-01	1.883244e+00
379	4.793009e-01	4.710087e-01	1.599902e+00
380	5.336698e-01	7.659134e-01	2.343429e+00
381	4.806710e-01	5.319088e-01	1.835369e+00
383	6.192063e-01	6.143068e-01	1.698583e+00
384	7.538621e-01	3.943231e-01	2.761602e+00
385	3.469616e-01	2.641164e-01	1.961407e+00
386	3.458563e-01	4.468924e-01	2.449927e+00
387	4.936504e-01	6.082481e-01	2.669761e+00
388	4.804060e-01	6.150230e-01	2.597460e+00
389	4.710247e-01	5.069383e-01	2.960918e+00
390	4.669552e-01	4.993779e-01	1.655594e+00
391	4.615705e-01	4.721068e-01	2.572057e+00
392	4.860019e-01	5.492229e-01	1.234489e+00
393	5.013543e-01	5.249231e-01	1.607719e+00
394	4.801404e-01	5.221262e-01	2.643381e+00
395	5.903317e-01	5.778377e-01	1.233512e+00
397	2.461536e-01	6.018772e-01	1.083048e+00
398	5.173264e-01	1.228051e-01	2.453835e+00
399	4.197817e-01	4.273809e-01	2.169516e+00
400	4.684541e-01	4.741453e-01	1.634099e+00
401	8.624937e-01	5.295585e-01	1.314607e+00
402	4.619306e-01	4.820342e-01	2.292623e+00
403	6.134217e-01	7.026320e-01	1.759160e+00
404	5.216574e-01	4.402537e-01	2.942355e+00
405	4.387966e-01	4.272966e-01	1.358574e+00
406	4.782700e-01	4.819740e-01	1.474841e+00
407	4.778416e-01	5.330680e-01	2.850513e+00
408	6.944278e-01	6.163884e-01	2.543723e+00
409	5.024747e-01	5.079295e-01	1.170005e+00
410	4.185257e-01	4.701399e-01	2.011236e+00
411	4.540343e-01	5.830889e-01	2.982413e+00
412	7.691712e-01	2.603366e-01	1.578407e+00
413	4.521643e-01	3.672898e-01	2.904250e+00
414	4.815172e-01	5.541367e-01	2.948217e+00
415	4.877812e-01	5.210645e-01	1.856864e+00
416	4.704486e-01	4.688076e-01	1.780655e+00
417	4.953831e-01	5.030682e-01	1.223742e+00
418	4.714483e-01	5.381714e-01	2.928676e+00
419	4.677458e-01	5.039494e-01	1.055691e+00
420	4.555880e-01	5.199681e-01	2.823156e+00
421	4.772534e-01	5.238612e-01	2.886663e+00
422	4.867222e-01	5.278679e-01	1.391793e+00
423	6.146313e-01	3.870745e-01	1.467025e+00
424	4.748103e-01	5.594076e-01	1.512946e+00
425	1.879500e-01	5.648519e-01	1.960430e+00
426	2.196293e-01	5.715228e-01	2.254519e+00
427	4.743020e-01	5.026068e-01	2.899365e+00
428	4.593714e-01	5.168202e-01	1.247191e+00
429	4.752356e-01	5.398817e-01	1.802149e+00
430	4.880847e-01	4.971714e-01	1.663410e+00
431	5.344067e-01	6.912580e-01	2.556424e+00
433	4.761418e-01	5.253544e-01	2.475330e+00
434	4.772013e-01	5.812093e-01	2.923791e+00
435	5.595411e-01	6.285934e-01	2.906204e+00
437	5.092291e-01	5.844496e-01	2.476307e+00
438	3.730361e-01	5.638440e-01	2.065950e+00
439	4.723767e-01	5.167855e-01	1.983879e+00
440	3.945631e-01	4.305497e-01	1.637030e+00
441	3.915321e-01	6.534537e-01	1.338056e+00
442	5.457719e-01	5.293968e-01	2.406937e+00
443	6.524924e-01	2.681236e-01	1.422081e+00
444	4.794824e-01	4.711491e-01	2.956033e+00
445	4.663203e-01	5.299549e-01	2.601368e+00
446	7.597768e-01	5.822594e-01	1.846116e+00
447	4.727096e-01	4.959617e-01	1.264778e+00
448	4.638882e-01	3.979949e-01	1.119199e+00
449	4.924775e-01	6.007637e-01	1.956522e+00
450	5.236337e-01	8.430593e-01	2.971666e+00
451	4.756647e-01	5.196753e-01	2.149976e+00
452	3.567789e-01	5.358547e-01	1.574499e+00
453	4.768302e-01	4.966820e-01	1.775769e+00
455	4.736757e-01	4.673279e-01	2.984367e+00
456	4.844573e-01	5.855502e-01	1.577430e+00
457	4.965882e-01	4.536984e-01	2.955056e+00
458	4.429568e-01	5.115557e-01	2.865169e+00
459	4.799675e-01	7.469861e-01	1.672203e+00
461	4.625547e-01	5.035521e-01	2.513434e+00
462	4.714506e-01	5.499482e-01	1.853933e+00
463	4.563176e-01	5.460038e-01	2.858329e+00
464	4.512166e-01	3.925537e-01	1.574499e+00
465	4.537155e-01	4.898535e-01	1.432829e+00
466	4.680586e-01	5.216638e-01	1.500244e+00
467	4.426446e-01	6.491253e-01	1.323400e+00
468	4.948934e-01	5.186327e-01	2.147044e+00
469	4.759303e-01	5.196298e-01	2.698095e+00
470	4.842079e-01	5.206372e-01	1.364436e+00
471	6.103204e-01	7.823337e-01	2.076698e+00
472	4.762762e-01	5.239344e-01	2.011236e+00
473	4.608350e-01	4.712108e-01	1.215926e+00
474	4.808887e-01	4.975213e-01	2.299463e+00
475	4.714648e-01	5.904229e-01	1.683928e+00
476	4.715809e-01	5.110991e-01	2.081583e+00
477	4.823728e-01	4.645619e-01	2.350269e+00
478	3.726284e-01	4.290308e-01	2.728383e+00
479	4.959938e-01	6.289679e-01	1.194431e+00
480	5.147721e-01	5.649560e-01	2.515388e+00
481	4.283603e-01	6.717450e-01	1.865657e+00
482	4.733575e-01	7.583452e-01	1.802149e+00
483	4.579336e-01	4.950450e-01	1.367367e+00
484	4.560474e-01	6.642434e-01	1.148510e+00
485	4.443007e-01	3.743307e-01	2.427455e+00
486	5.587116e-01	4.450026e-01	2.196873e+00
487	5.745252e-01	5.154948e-01	2.386419e+00
488	4.818493e-01	5.702577e-01	1.294089e+00
489	4.500968e-01	3.942726e-01	1.687836e+00
490	3.942511e-01	4.586290e-01	1.146556e+00
491	5.784799e-01	5.602945e-01	1.597948e+00
492	5.303548e-01	5.087638e-01	2.412799e+00
493	5.746814e-01	6.235003e-01	1.227650e+00
494	4.911517e-01	5.241564e-01	2.522228e+00
495	4.653981e-01	4.798702e-01	1.437714e+00
496	4.484890e-01	4.389695e-01	1.523693e+00
497	3.764622e-01	5.178024e-01	1.221788e+00
498	4.866604e-01	6.013720e-01	1.652662e+00
499	4.877576e-01	4.136007e-01	1.269663e+00
500	4.844004e-01	5.163669e-01	2.967758e+00
501	4.833437e-01	5.257073e-01	2.546654e+00
502	4.051893e-01	2.145429e-01	1.818759e+00
503	5.081826e-01	5.733116e-01	1.919394e+00
504	4.940456e-01	5.255720e-01	2.563263e+00
505	4.619857e-01	5.034914e-01	1.451392e+00
506	3.709126e-01	4.843907e-01	1.718124e+00
507	4.742647e-01	5.427142e-01	1.207132e+00
508	4.701245e-01	5.127171e-01	1.236444e+00
509	5.784348e-01	5.578806e-01	2.622863e+00
510	6.523849e-01	4.173572e-01	2.549585e+00
511	4.683336e-01	5.173348e-01	2.966781e+00
512	5.026729e-01	3.625565e-01	2.395213e+00
513	5.356604e-01	4.590634e-01	1.534441e+00
514	4.681641e-01	6.880144e-01	1.550073e+00
515	5.095286e-01	5.931187e-01	1.610650e+00
516	3.205380e-01	4.120586e-01	1.612604e+00
517	4.541205e-01	5.220218e-01	1.086957e+00
518	4.966339e-01	4.983684e-01	2.282853e+00
519	2.214083e-01	1.264981e-01	1.573522e+00
520	4.660404e-01	5.264696e-01	2.497802e+00
521	4.732464e-01	5.416123e-01	1.752320e+00
523	5.049188e-01	5.262112e-01	1.209086e+00
524	4.420760e-01	4.412236e-01	2.755740e+00
525	5.539551e-01	5.107072e-01	1.499267e+00
526	4.982067e-01	5.295566e-01	1.014656e+00
527	6.980632e-01	6.488413e-01	2.891549e+00
528	4.794257e-01	5.402460e-01	2.478261e+00
529	5.406198e-01	5.957597e-01	1.898876e+00
530	4.487624e-01	5.141583e-01	1.188569e+00
531	4.708324e-01	5.090070e-01	2.785051e+00
532	4.834524e-01	5.170521e-01	2.945286e+00
533	4.837300e-01	4.503898e-01	2.458720e+00
534	3.818402e-01	5.315321e-01	2.673669e+00
535	4.649549e-01	5.143225e-01	1.399609e+00
536	4.605329e-01	4.789703e-01	2.604299e+00
537	4.688141e-01	5.157512e-01	1.529555e+00
538	4.735448e-01	5.159357e-01	2.823156e+00
539	4.628840e-01	5.609972e-01	2.826087e+00
540	4.843859e-01	6.037655e-01	2.844651e+00
541	4.034432e-01	5.511695e-01	2.290669e+00
542	4.584543e-01	5.353159e-01	2.570103e+00
543	4.484878e-01	5.364441e-01	2.396190e+00
544	5.148319e-01	5.309431e-01	1.318515e+00
545	4.325660e-01	5.905515e-01	2.605276e+00
546	7.257772e-01	4.710270e-01	2.683439e+00
547	2.986679e-01	5.463795e-01	1.587201e+00
548	4.011166e-01	4.054838e-01	1.375183e+00
549	5.089569e-01	5.300796e-01	2.298486e+00
550	4.920965e-01	5.218459e-01	1.285296e+00
551	4.783290e-01	5.251602e-01	2.983390e+00
552	6.456375e-01	4.186680e-01	1.195408e+00
553	4.711177e-01	5.131547e-01	2.414753e+00
554	4.500916e-01	4.452290e-01	1.843185e+00
555	4.461513e-01	4.911644e-01	2.396190e+00
556	4.020401e-01	5.027710e-01	3.000000e+00
