789
43	4.539091e-01	5.262431e-01	2.557401e+00
44	4.931854e-01	6.981472e-01	1.648754e+00
45	4.985662e-01	4.340026e-01	1.721055e+00
46	5.065210e-01	6.176690e-01	2.588666e+00
47	4.573813e-01	5.359134e-01	1.525647e+00
48	4.726121e-01	5.129057e-01	2.751832e+00
49	4.779802e-01	3.291300e-01	2.625794e+00
50	4.772916e-01	4.704456e-01	1.663410e+00
51	4.686776e-01	5.120800e-01	2.560332e+00
52	4.679526e-01	5.091617e-01	1.696629e+00
53	4.738536e-01	5.063507e-01	1.506106e+00
54	4.687283e-01	5.098373e-01	2.675623e+00
55	4.219366e-01	4.632959e-01	2.497802e+00
56	4.062333e-01	2.907624e-01	1.031265e+00
57	4.155226e-01	3.754258e-01	2.361993e+00
58	5.030437e-01	5.564438e-01	1.866634e+00
59	5.616107e-01	6.236087e-01	2.930630e+00
60	4.843801e-01	6.099459e-01	1.503175e+00
61	5.008389e-01	5.176933e-01	2.449927e+00
62	4.842439e-01	4.954154e-01	2.831949e+00
63	4.773643e-01	5.378670e-01	2.317049e+00
64	4.816060e-01	5.813438e-01	2.353200e+00
65	4.733849e-01	5.084172e-01	2.575965e+00
66	4.111654e-01	5.384054e-01	2.922814e+00
67	4.443964e-01	4.612789e-01	2.289692e+00
68	4.559461e-01	5.832746e-01	2.766488e+00
69	4.616514e-01	6.953692e-01	1.522716e+00
70	4.404698e-01	5.303163e-01	2.769419e+00
71	4.679370e-01	5.025635e-01	1.110405e+00
72	4.623171e-01	4.675850e-01	1.412311e+00
73	3.968120e-01	5.198153e-01	1.951637e+00
74	5.238360e-01	7.434802e-01	1.449438e+00
75	5.215409e-01	5.049489e-01	2.176356e+00
76	4.731141e-01	4.600602e-01	1.212995e+00
77	4.993195e-01	4.829260e-01	1.872496e+00
78	4.842233e-01	5.532650e-01	1.606742e+00
79	5.197543e-01	6.980764e-01	1.183683e+00
80	4.627038e-01	4.673394e-01	2.736199e+00
81	4.714106e-01	5.098799e-01	1.617489e+00
82	4.785560e-01	5.957090e-01	2.456766e+00
83	4.809212e-01	6.136711e-01	1.406448e+00
84	5.138145e-01	5.228429e-01	2.453835e+00
85	4.755558e-01	5.137450e-01	2.712750e+00
86	4.669033e-01	5.027484e-01	2.877870e+00
87	4.545611e-01	3.612263e-01	1.533464e+00
88	4.414587e-01	3.244218e-01	2.169516e+00
89	4.517752e-01	6.057532e-01	2.483146e+00
90	4.231170e-01	4.567458e-01	1.538349e+00
91	4.850317e-01	5.140160e-01	1.117245e+00
92	4.716997e-01	5.054565e-01	2.709819e+00
93	4.379874e-01	4.638737e-01	2.929653e+00
94	4.278606e-01	4.908509e-01	2.125550e+00
95	5.060370e-01	7.483782e-01	2.148999e+00
96	4.868242e-01	5.096089e-01	1.206155e+00
97	4.315651e-01	5.230039e-01	2.689301e+00
98	4.657509e-01	4.996076e-01	1.997557e+00
99	4.331584e-01	6.156530e-01	1.753298e+00
100	4.630689e-01	5.049626e-01	1.491451e+00
101	4.689392e-01	5.083942e-01	2.381534e+00
102	4.887599e-01	5.819070e-01	1.837323e+00
103	5.087367e-01	5.282068e-01	2.723498e+00
104	4.571559e-01	6.764450e-01	1.216903e+00
105	4.639013e-01	4.647289e-01	1.385931e+00
106	3.817025e-01	4.885278e-01	1.094773e+00
107	4.511633e-01	5.024241e-01	1.887152e+00
108	6.348141e-01	5.329876e-01	1.869565e+00
109	5.544075e-01	6.400763e-01	2.657059e+00
110	4.604881e-01	5.192535e-01	1.905716e+00
111	4.449561e-01	5.310710e-01	2.319980e+00
112	3.392210e-01	4.207963e-01	1.549096e+00
113	4.287402e-01	5.293144e-01	1.155349e+00
114	4.914809e-01	5.504058e-01	1.261847e+00
115	4.384598e-01	5.764733e-01	1.308745e+00
116	1.337804e-01	3.177113e-01	1.148510e+00
117	4.548190e-01	4.668239e-01	1.865657e+00
118	4.588022e-01	4.832916e-01	2.988276e+00
119	4.820088e-01	4.498073e-01	1.479726e+00
120	4.563469e-01	4.708761e-01	2.095261e+00
121	4.776520e-01	5.028938e-01	2.442110e+00
122	4.283551e-01	4.269895e-01	1.070347e+00
123	5.052793e-01	6.105347e-01	1.417196e+00
124	4.768179e-01	5.173398e-01	2.817294e+00
125	5.120619e-01	6.622946e-01	1.164143e+00
126	4.751511e-01	5.012669e-01	2.738153e+00
127	4.971402e-01	6.076406e-01	2.338544e+00
128	5.539933e-01	6.065395e-01	1.282364e+00
129	4.777434e-01	5.014815e-01	2.676600e+00
130	5.545954e-01	6.071210e-01	2.443087e+00
131	8.121203e-01	1.082475e-01	2.375672e+00
132	5.378419e-01	6.254917e-01	1.220811e+00
133	5.372134e-01	5.032747e-01	2.407914e+00
134	4.699346e-01	4.425629e-01	2.277968e+00
135	4.523673e-01	4.929630e-01	2.409868e+00
136	4.746206e-01	4.712665e-01	2.083537e+00
137	4.423137e-01	4.695597e-01	2.286761e+00
138	5.448340e-01	5.083786e-01	1.194431e+00
139	4.557249e-01	5.237136e-01	2.818271e+00
140	5.147687e-01	6.133490e-01	2.827064e+00
141	4.657190e-01	5.244799e-01	1.684905e+00
142	4.918269e-01	5.284342e-01	1.999511e+00
143	4.874609e-01	5.431048e-01	1.956522e+00
144	4.782310e-01	4.524394e-01	2.323889e+00
145	4.902180e-01	6.074295e-01	2.501710e+00
146	5.177603e-01	7.023147e-01	2.395213e+00
147	4.225740e-01	6.145707e-01	2.719590e+00
148	4.692226e-01	5.111925e-01	2.937469e+00
149	4.786455e-01	5.863005e-01	2.803615e+00
150	5.052642e-01	7.391132e-01	1.794333e+00
151	4.494329e-01	5.102500e-01	2.611138e+00
152	4.915199e-01	4.617037e-01	1.724963e+00
153	4.938028e-01	5.052550e-01	1.983879e+00
154	4.624123e-01	5.062427e-01	2.181241e+00
155	4.853508e-01	4.842866e-01	1.295066e+00
156	5.041409e-01	7.004617e-01	1.970200e+00
157	4.665777e-01	4.842145e-01	2.387396e+00
158	4.882099e-01	5.025073e-01	2.386419e+00
159	5.168741e-01	7.465288e-01	2.647289e+00
160	4.640401e-01	4.966265e-01	1.686859e+00
161	4.759765e-01	5.047870e-01	1.553981e+00
162	4.086132e-01	4.786616e-01	1.764045e+00
163	5.012428e-01	7.072031e-01	1.632145e+00
164	4.687747e-01	5.118568e-01	1.235467e+00
165	4.710764e-01	5.076714e-01	2.251588e+00
166	4.781425e-01	5.130366e-01	1.751343e+00
167	5.278994e-01	4.990577e-01	1.715193e+00
168	4.709402e-01	5.082774e-01	2.109917e+00
169	4.668512e-01	5.018231e-01	2.137274e+00
170	4.413410e-01	4.686428e-01	2.099170e+00
171	4.564056e-01	4.677657e-01	2.057157e+00
172	5.339681e-01	5.480536e-01	2.246702e+00
173	4.509280e-01	5.493056e-01	1.894968e+00
174	5.102328e-01	4.847406e-01	2.453835e+00
175	4.610523e-01	4.773752e-01	2.834880e+00
176	4.903060e-01	4.999295e-01	2.215437e+00
177	4.706344e-01	5.075628e-01	2.153884e+00
178	4.696574e-01	5.133960e-01	2.475330e+00
179	4.806521e-01	3.243726e-01	1.274548e+00
180	4.928164e-01	5.452583e-01	2.127504e+00
181	4.855179e-01	5.146114e-01	1.790425e+00
182	4.702587e-01	5.503459e-01	1.736688e+00
183	4.695833e-01	3.193847e-01	1.692721e+00
184	5.423293e-01	6.042336e-01	2.042501e+00
185	4.508764e-01	3.205219e-01	1.468979e+00
186	5.223169e-01	5.239279e-01	1.784563e+00
187	8.942195e-01	8.109773e-01	2.653151e+00
188	4.893017e-01	5.842761e-01	1.839277e+00
189	4.765676e-01	5.179154e-01	1.175867e+00
190	4.703745e-01	4.386071e-01	2.807523e+00
191	3.653919e-01	6.261635e-01	2.811431e+00
192	4.512501e-01	5.870243e-01	1.192477e+00
193	5.492894e-01	5.088695e-01	1.620420e+00
194	5.403084e-01	5.245596e-01	2.624817e+00
195	4.698634e-01	5.067641e-01	2.806546e+00
196	5.446512e-01	7.072940e-01	1.763068e+00
197	3.838927e-01	2.935264e-01	2.060088e+00
198	5.852598e-01	3.095246e-01	2.458720e+00
199	5.128429e-01	5.659610e-01	2.463605e+00
200	5.133413e-01	5.834418e-01	1.141671e+00
201	4.755238e-01	5.022144e-01	1.146556e+00
202	5.244515e-01	6.209125e-01	1.395701e+00
203	4.695862e-01	5.035778e-01	1.755252e+00
204	4.718575e-01	4.884706e-01	2.901319e+00
205	4.410210e-01	3.194733e-01	2.123596e+00
206	5.057311e-01	5.914048e-01	1.652662e+00
207	4.852054e-01	5.767164e-01	1.199316e+00
208	5.010030e-01	5.490253e-01	2.170493e+00
209	4.599609e-01	2.847598e-01	2.733268e+00
210	5.044214e-01	7.274123e-01	1.545188e+00
211	4.488424e-01	5.042466e-01	1.376160e+00
212	4.586241e-01	5.070939e-01	1.621397e+00
213	4.618358e-01	5.091968e-01	1.883244e+00
214	4.675390e-01	5.223440e-01	1.612604e+00
215	4.909589e-01	4.841356e-01	2.909135e+00
216	4.747156e-01	5.145794e-01	1.354665e+00
217	4.867832e-01	5.159057e-01	2.770396e+00
218	5.739864e-01	6.822524e-01	2.148999e+00
219	4.962927e-01	5.464618e-01	2.624817e+00
220	4.730077e-01	4.331336e-01	2.697118e+00
221	4.839773e-01	4.986991e-01	1.938935e+00
222	4.144094e-01	5.114446e-01	1.854910e+00
223	4.337009e-01	3.265554e-01	2.625794e+00
224	4.638525e-01	6.722691e-01	2.984367e+00
225	4.574584e-01	4.384523e-01	2.693210e+00
226	4.788397e-01	5.170589e-01	2.276014e+00
227	4.549534e-01	5.083394e-01	1.245237e+00
228	4.688917e-01	5.050428e-01	1.489497e+00
229	4.571223e-01	5.081045e-01	2.305325e+00
230	4.696151e-01	4.937187e-01	2.689301e+00
231	4.467846e-01	4.669814e-01	1.346849e+00
232	4.823218e-01	5.236532e-01	2.447973e+00
233	4.991670e-01	4.440632e-01	1.591109e+00
234	5.193835e-01	5.164115e-01	1.931119e+00
235	4.587810e-01	4.955639e-01	2.687347e+00
236	4.684423e-01	5.106064e-01	2.787982e+00
237	4.839713e-01	5.314757e-01	1.510015e+00
238	4.850253e-01	5.346509e-01	2.193942e+00
239	4.624109e-01	4.623320e-01	2.918906e+00
240	4.598398e-01	4.712387e-01	1.734734e+00
241	4.466631e-01	5.881949e-01	1.119199e+00
242	5.414368e-01	5.775586e-01	1.631168e+00
243	5.002163e-01	4.436231e-01	1.258915e+00
244	4.585044e-01	4.314719e-01	2.458720e+00
245	4.233902e-01	5.942650e-01	2.134343e+00
246	4.759745e-01	5.092897e-01	2.662921e+00
247	4.741460e-01	5.533084e-01	2.924768e+00
248	4.788384e-01	6.950659e-01	2.983390e+00
249	6.766410e-01	1.211903e-01	2.305325e+00
250	5.974237e-01	3.221339e-01	2.763556e+00
251	6.226469e-01	1.979715e-01	2.374695e+00
252	4.457154e-01	5.106411e-01	1.703468e+00
253	5.038794e-01	7.408135e-01	1.246214e+00
254	5.520178e-01	7.287708e-01	2.925745e+00
255	4.648429e-01	4.952438e-01	1.857841e+00
256	4.816675e-01	5.250821e-01	2.601368e+00
257	4.560025e-01	4.626201e-01	2.413776e+00
258	4.815745e-01	5.105793e-01	2.569126e+00
259	5.498737e-01	5.365074e-01	1.865657e+00
260	4.690199e-01	5.060809e-01	2.574988e+00
261	4.647942e-01	4.965212e-01	1.598925e+00
262	2.855465e-01	5.066289e-01	2.264289e+00
263	3.973160e-01	6.402932e-01	1.176844e+00
264	5.161836e-01	7.006286e-01	1.061553e+00
265	4.622315e-01	4.943585e-01	2.526136e+00
266	4.588897e-01	5.057773e-01	1.928188e+00
267	4.545906e-01	4.523624e-01	2.006351e+00
268	4.510540e-01	4.543475e-01	1.041036e+00
269	5.380133e-01	6.103537e-01	1.793356e+00
270	4.628072e-01	5.318226e-01	1.860772e+00
271	5.355094e-01	4.276655e-01	1.389839e+00
272	4.771982e-01	5.223676e-01	1.052760e+00
273	4.623542e-01	5.326823e-01	1.156326e+00
274	3.755820e-01	2.641056e-01	1.981925e+00
275	5.429563e-01	6.133088e-01	2.256473e+00
276	5.013957e-01	5.554086e-01	2.368832e+00
277	4.975930e-01	5.006300e-01	2.024915e+00
278	5.695619e-01	6.255439e-01	1.266732e+00
279	4.759923e-01	5.606277e-01	1.348803e+00
280	4.672708e-01	4.746240e-01	2.472399e+00
281	3.892219e-01	6.750514e-01	2.288715e+00
282	4.789365e-01	5.688327e-01	2.745970e+00
283	4.818372e-01	5.922219e-01	2.490962e+00
284	4.315807e-01	3.214183e-01	2.515388e+00
285	3.612850e-01	2.756921e-01	1.545188e+00
286	4.691125e-01	5.287919e-01	2.662921e+00
287	4.980030e-01	5.610727e-01	2.264289e+00
288	4.802634e-01	6.026037e-01	2.905227e+00
289	4.707826e-01	5.402902e-01	1.058622e+00
290	5.071382e-01	4.662645e-01	2.152907e+00
291	6.835400e-01	1.431840e-01	2.784074e+00
292	4.741273e-01	5.206927e-01	2.445042e+00
293	4.268401e-01	4.888663e-01	2.852467e+00
294	4.639805e-01	4.694915e-01	2.070835e+00
295	4.692793e-01	4.555867e-01	1.406448e+00
296	4.906047e-01	4.809490e-01	1.751343e+00
297	4.748094e-01	5.455031e-01	2.077675e+00
298	5.307894e-01	5.645141e-01	1.601856e+00
299	4.711708e-01	5.060478e-01	2.048363e+00
300	4.726382e-01	5.571374e-01	2.781143e+00
301	4.694330e-01	5.076709e-01	2.779189e+00
302	5.127935e-01	5.963522e-01	2.617978e+00
303	4.351277e-01	2.964570e-01	1.698583e+00
304	5.421580e-01	5.514520e-01	1.948705e+00
305	4.709604e-01	5.077552e-01	1.416219e+00
306	5.132778e-01	5.773595e-01	1.745481e+00
307	4.582905e-01	4.838498e-01	2.291646e+00
308	1.274297e-01	4.138560e-01	1.868588e+00
309	4.839863e-01	4.122582e-01	2.511480e+00
310	4.610992e-01	5.037348e-01	2.596483e+00
311	4.521969e-01	4.512846e-01	2.855398e+00
312	4.906375e-01	5.147549e-01	1.312653e+00
313	4.432679e-01	4.274148e-01	1.787494e+00
314	4.749553e-01	5.139148e-01	2.252565e+00
315	5.097127e-01	6.054075e-01	1.978017e+00
316	3.978725e-01	5.508842e-01	2.965804e+00
317	4.697418e-01	5.019833e-01	2.221299e+00
318	4.010276e-01	6.485655e-01	1.701514e+00
319	4.542782e-01	4.963007e-01	1.135809e+00
320	4.899955e-01	5.037129e-01	2.997069e+00
321	6.692640e-01	1.229320e-01	2.470445e+00
322	4.469288e-01	3.236967e-01	2.362970e+00
323	4.747820e-01	5.316686e-01	2.553493e+00
324	4.993513e-01	4.517590e-01	1.347826e+00
325	2.122010e-01	1.138664e-01	2.896434e+00
326	4.619433e-01	5.058769e-01	1.857841e+00
327	4.971140e-01	5.139510e-01	1.669272e+00
328	4.763233e-01	4.868505e-01	1.726917e+00
329	5.203671e-01	6.032620e-01	2.604299e+00
330	4.692498e-01	4.840988e-01	2.089399e+00
331	4.803002e-01	4.849583e-01	1.552027e+00
332	4.714566e-01	4.088752e-01	1.769907e+00
333	4.933030e-01	5.688390e-01	1.382022e+00
334	4.359248e-01	3.826427e-01	2.510503e+00
335	4.852915e-01	5.033811e-01	1.640938e+00
336	4.767014e-01	5.388528e-01	2.933561e+00
337	4.740942e-01	5.058818e-01	1.033219e+00
338	5.252192e-01	5.806284e-01	1.408403e+00
339	4.594032e-01	4.863559e-01	2.767465e+00
340	4.711933e-01	5.077959e-01	1.526624e+00
341	4.161996e-01	4.714720e-01	1.456277e+00
342	4.588428e-01	5.113011e-01	1.054714e+00
343	4.568982e-01	4.628081e-01	2.601368e+00
344	3.577890e-01	2.349424e-01	2.193942e+00
345	7.471006e-01	2.300271e-01	2.321935e+00
346	4.827911e-01	5.779352e-01	1.564729e+00
347	4.622249e-01	5.235464e-01	1.679043e+00
348	4.625040e-01	3.309157e-01	2.034685e+00
349	4.683991e-01	4.998650e-01	2.564240e+00
350	4.833899e-01	6.995389e-01	2.311187e+00
351	4.617488e-01	6.295820e-01	1.297997e+00
352	4.626122e-01	4.917820e-01	2.873962e+00
353	3.919057e-01	6.946762e-01	2.202736e+00
354	4.710534e-01	5.133451e-01	2.653151e+00
355	5.163570e-01	5.920269e-01	2.461651e+00
356	4.740584e-01	5.136773e-01	1.679043e+00
357	4.494891e-01	5.979515e-01	2.991207e+00
358	4.414885e-01	5.220050e-01	2.857352e+00
359	4.706051e-01	4.708872e-01	1.913532e+00
360	4.862522e-01	7.226376e-01	1.216903e+00
361	4.817941e-01	5.448570e-01	1.214949e+00
362	4.566258e-01	6.039446e-01	1.005862e+00
363	4.849918e-01	5.142028e-01	2.227162e+00
364	4.921206e-01	5.215182e-01	1.723009e+00
365	4.532211e-01	6.805867e-01	1.491451e+00
366	2.987618e-01	4.537182e-01	1.692721e+00
367	4.586130e-01	5.323378e-01	1.154372e+00
368	4.591736e-01	4.956371e-01	1.851001e+00
369	4.666141e-01	5.032293e-01	2.418661e+00
370	4.623842e-01	4.610153e-01	1.874450e+00
371	5.296227e-01	4.222811e-01	1.591109e+00
372	4.958842e-01	5.096913e-01	2.199805e+00
373	4.401918e-01	4.289833e-01	2.208598e+00
374	4.768779e-01	4.762275e-01	1.322423e+00
375	4.486296e-01	3.200146e-01	2.361016e+00
376	5.175358e-01	4.022142e-01	1.815828e+00
377	4.684497e-01	5.118374e-01	1.328285e+00
378	4.575235e-01	4.893835e-01	1.883244e+00
379	7.941292e-01	8.833677e-01	1.599902e+00
380	5.368542e-01	7.115458e-01	2.343429e+00
381	4.969873e-01	5.424522e-01	1.835369e+00
382	2.000588e-01	7.981557e-01	1.065462e+00
383	6.806617e-01	4.669514e-01	1.698583e+00
384	3.937666e-01	3.309739e-01	2.761602e+00
385	4.394326e-01	5.360990e-01	1.961407e+00
386	4.963614e-01	5.099035e-01	2.449927e+00
387	4.436417e-01	4.676547e-01	2.669761e+00
388	4.635676e-01	5.535686e-01	2.597460e+00
389	4.816518e-01	5.352417e-01	2.960918e+00
390	4.655024e-01	5.063894e-01	1.655594e+00
391	4.774000e-01	5.446973e-01	2.572057e+00
392	4.773517e-01	5.225908e-01	1.234489e+00
393	4.757193e-01	4.967513e-01	1.607719e+00
394	4.752786e-01	5.042539e-01	2.643381e+00
395	4.575898e-01	5.488219e-01	1.233512e+00
396	3.312298e-01	4.391135e-01	2.058134e+00
397	3.508459e-01	4.996633e-01	1.083048e+00
398	4.501690e-01	5.001631e-01	2.453835e+00
399	5.043858e-01	4.411193e-01	2.169516e+00
400	4.078903e-01	4.249939e-01	1.634099e+00
401	3.670684e-01	7.014757e-01	1.314607e+00
402	4.764621e-01	5.583790e-01	2.292623e+00
403	4.894279e-01	7.302334e-01	1.759160e+00
404	4.616690e-01	4.691076e-01	2.942355e+00
405	4.599180e-01	4.832879e-01	1.358574e+00
406	4.602135e-01	4.640885e-01	1.474841e+00
407	3.796061e-01	3.361129e-01	2.850513e+00
408	6.458617e-01	4.576489e-01	2.543723e+00
409	4.901168e-01	5.220869e-01	1.170005e+00
410	4.436902e-01	4.411901e-01	2.011236e+00
411	5.353595e-01	5.832586e-01	2.982413e+00
412	2.670658e-01	4.565621e-01	1.578407e+00
413	5.139920e-01	5.774589e-01	2.904250e+00
414	4.831910e-01	5.286549e-01	2.948217e+00
415	4.659731e-01	5.126771e-01	1.856864e+00
416	4.874529e-01	5.632016e-01	1.780655e+00
417	4.520774e-01	5.106535e-01	1.223742e+00
418	4.793305e-01	5.066013e-01	2.928676e+00
419	4.556683e-01	5.324909e-01	1.055691e+00
420	4.882116e-01	4.832535e-01	2.823156e+00
421	4.684183e-01	5.063177e-01	2.886663e+00
422	4.605988e-01	5.196407e-01	1.391793e+00
423	3.775284e-01	7.191045e-01	1.467025e+00
424	4.961583e-01	5.721018e-01	1.512946e+00
425	3.783660e-01	2.951024e-01	1.960430e+00
426	3.726804e-01	2.956784e-01	2.254519e+00
427	4.376525e-01	3.258661e-01	2.899365e+00
428	4.612433e-01	5.123435e-01	1.247191e+00
429	4.606696e-01	4.888787e-01	1.802149e+00
430	4.815888e-01	5.133467e-01	1.663410e+00
431	4.465809e-01	3.208474e-01	2.556424e+00
432	3.754296e-01	3.101301e-01	2.947240e+00
433	4.453512e-01	4.988285e-01	2.475330e+00
434	4.917985e-01	4.558430e-01	2.923791e+00
435	5.665863e-01	6.398068e-01	2.906204e+00
436	8.923610e-02	8.728584e-01	2.668784e+00
437	5.019904e-01	5.503733e-01	2.476307e+00
438	4.318946e-01	4.605700e-01	2.065950e+00
439	4.694917e-01	5.068168e-01	1.983879e+00
440	4.796916e-01	6.282779e-01	1.637030e+00
441	7.094962e-01	4.644820e-01	1.338056e+00
442	4.684541e-01	6.177744e-01	2.406937e+00
443	5.291357e-01	5.130138e-01	1.422081e+00
444	5.152502e-01	6.170223e-01	2.956033e+00
445	4.688113e-01	4.961599e-01	2.601368e+00
446	5.310549e-01	7.235083e-01	1.846116e+00
447	4.807966e-01	5.299584e-01	1.264778e+00
448	4.486310e-01	4.487945e-01	1.119199e+00
449	4.883859e-01	5.630672e-01	1.956522e+00
450	4.799660e-01	5.131890e-01	2.971666e+00
451	4.628975e-01	5.052491e-01	2.149976e+00
452	4.517225e-01	5.962357e-01	1.574499e+00
453	5.357765e-01	7.002343e-01	1.775769e+00
454	8.554424e-01	6.242834e-01	1.542257e+00
455	4.751511e-01	5.519575e-01	2.984367e+00
456	4.501389e-01	4.342428e-01	1.577430e+00
457	3.938838e-01	5.082558e-01	2.955056e+00
458	4.428863e-01	5.585714e-01	2.865169e+00
459	4.752090e-01	5.242130e-01	1.672203e+00
460	5.661081e-01	6.225366e-01	1.198339e+00
461	3.558615e-01	3.110155e-01	2.513434e+00
462	5.161580e-01	6.891000e-01	1.853933e+00
463	4.958097e-01	5.528578e-01	2.858329e+00
464	5.003539e-01	5.140237e-01	1.574499e+00
465	4.949111e-01	4.885504e-01	1.432829e+00
466	4.766921e-01	5.103801e-01	1.500244e+00
467	4.297261e-01	2.977237e-01	1.323400e+00
468	4.613485e-01	5.116184e-01	2.147044e+00
469	4.875056e-01	4.958368e-01	2.698095e+00
470	4.669883e-01	5.215786e-01	1.364436e+00
471	4.875802e-01	6.607692e-01	2.076698e+00
472	4.686272e-01	5.046180e-01	2.011236e+00
473	4.496230e-01	4.164575e-01	1.215926e+00
474	4.618367e-01	5.128403e-01	2.299463e+00
475	4.291531e-01	5.657943e-01	1.683928e+00
476	4.532052e-01	5.108127e-01	2.081583e+00
477	4.701824e-01	5.485755e-01	2.350269e+00
478	3.775102e-01	3.535213e-01	2.728383e+00
479	4.733119e-01	5.359937e-01	1.194431e+00
480	4.531361e-01	6.126324e-01	2.515388e+00
481	4.886769e-01	5.471962e-01	1.865657e+00
482	4.451646e-01	2.766608e-01	1.802149e+00
483	4.356868e-01	4.078369e-01	1.367367e+00
484	5.113907e-01	6.004688e-01	1.148510e+00
485	4.527436e-01	4.162573e-01	2.427455e+00
486	4.852786e-01	5.090932e-01	2.196873e+00
487	4.920126e-01	4.829260e-01	2.386419e+00
488	5.074749e-01	5.828105e-01	1.294089e+00
489	3.986049e-01	4.602511e-01	1.687836e+00
490	4.990411e-01	4.702284e-01	1.146556e+00
491	5.830308e-01	3.212430e-01	1.597948e+00
492	4.696242e-01	5.569364e-01	2.412799e+00
493	4.533463e-01	5.370330e-01	1.227650e+00
494	4.549871e-01	5.901834e-01	2.522228e+00
495	4.562836e-01	4.686946e-01	1.437714e+00
496	4.891442e-01	5.942831e-01	1.523693e+00
497	4.424339e-01	5.520046e-01	1.221788e+00
498	4.716706e-01	6.210108e-01	1.652662e+00
499	4.599119e-01	6.192095e-01	1.269663e+00
500	4.739396e-01	5.017160e-01	2.967758e+00
501	4.820347e-01	5.098579e-01	2.546654e+00
502	2.458029e-01	4.793960e-01	1.818759e+00
503	4.946257e-01	5.908990e-01	1.919394e+00
504	4.836978e-01	5.183601e-01	2.563263e+00
505	4.963930e-01	6.775135e-01	1.451392e+00
506	5.364618e-01	4.692585e-01	1.718124e+00
507	4.583885e-01	4.885260e-01	1.207132e+00
508	4.780305e-01	5.188519e-01	1.236444e+00
509	4.379938e-01	5.305762e-01	2.622863e+00
510	3.725581e-01	4.693371e-01	2.549585e+00
511	4.744509e-01	5.030667e-01	2.966781e+00
512	5.318741e-01	6.113298e-01	2.395213e+00
513	5.163511e-01	4.762865e-01	1.534441e+00
514	4.598020e-01	3.412763e-01	1.550073e+00
515	5.325187e-01	6.095544e-01	1.610650e+00
516	5.634581e-01	3.288064e-01	1.612604e+00
517	4.812237e-01	5.181203e-01	1.086957e+00
518	5.717973e-01	6.805890e-01	2.282853e+00
519	1.515313e-01	1.200025e-01	1.573522e+00
520	4.555726e-01	5.412250e-01	2.497802e+00
521	4.754033e-01	5.277777e-01	1.752320e+00
522	4.470335e-01	4.321817e-01	1.589155e+00
523	4.817539e-01	5.431261e-01	1.209086e+00
524	4.231161e-01	4.536253e-01	2.755740e+00
525	5.533900e-01	4.814453e-01	1.499267e+00
526	4.665500e-01	5.176780e-01	1.014656e+00
527	4.962127e-01	6.133195e-01	2.891549e+00
528	4.673710e-01	5.120221e-01	2.478261e+00
529	5.236840e-01	6.362282e-01	1.898876e+00
530	4.770625e-01	5.177717e-01	1.188569e+00
531	4.710366e-01	5.083409e-01	2.785051e+00
532	4.720800e-01	5.144468e-01	2.945286e+00
533	4.101946e-01	4.664907e-01	2.458720e+00
534	4.230826e-01	5.979356e-01	2.673669e+00
535	4.425903e-01	4.994261e-01	1.399609e+00
536	5.022227e-01	5.558309e-01	2.604299e+00
537	4.788399e-01	5.111128e-01	1.529555e+00
