774
169	6.309979e-01	4.190190e-01	2.137274e+00
170	6.805503e-01	2.283117e-01	2.099170e+00
171	6.784928e-01	3.347392e-01	2.057157e+00
172	5.669426e-01	4.251863e-01	2.246702e+00
173	4.832789e-01	4.627273e-01	1.894968e+00
174	8.527384e-01	4.088144e-01	2.453835e+00
175	5.547675e-01	5.545120e-01	2.834880e+00
176	4.813389e-01	5.906165e-01	2.215437e+00
177	6.411865e-01	4.692958e-01	2.153884e+00
178	5.538549e-01	4.526420e-01	2.475330e+00
180	3.571333e-01	4.478901e-01	2.127504e+00
181	6.131875e-01	5.070322e-01	1.790425e+00
182	4.504201e-01	2.202101e-01	1.736688e+00
183	9.659552e-01	7.135768e-02	1.692721e+00
184	6.339202e-01	3.982072e-01	2.042501e+00
185	9.145940e-01	7.151040e-02	1.468979e+00
186	5.606582e-01	4.288886e-01	1.784563e+00
187	8.817655e-01	8.018737e-01	2.653151e+00
188	6.088172e-01	4.418600e-01	1.839277e+00
189	6.157130e-01	4.213240e-01	1.175867e+00
190	4.005664e-01	3.802639e-01	2.807523e+00
191	4.669350e-01	5.599671e-01	2.811431e+00
192	6.697395e-01	2.687502e-01	1.192477e+00
193	4.783892e-01	4.340922e-01	1.620420e+00
194	5.345999e-01	3.850603e-01	2.624817e+00
195	6.053764e-01	4.484195e-01	2.806546e+00
196	7.140791e-01	5.038677e-01	1.763068e+00
197	3.749184e-01	3.033452e-01	2.060088e+00
198	7.916474e-01	2.534283e-01	2.458720e+00
199	7.509964e-01	2.576151e-01	2.463605e+00
200	4.640546e-01	4.321806e-01	1.141671e+00
201	7.307179e-01	3.544505e-01	1.146556e+00
202	7.594737e-01	2.550626e-01	1.395701e+00
203	5.940220e-01	4.196845e-01	1.755252e+00
204	3.955911e-01	4.537933e-01	2.901319e+00
205	8.161241e-01	9.541249e-02	2.123596e+00
206	4.554274e-01	4.266305e-01	1.652662e+00
207	4.374309e-01	5.690397e-01	1.199316e+00
208	6.313483e-01	5.205666e-01	2.170493e+00
210	4.713045e-01	6.324492e-01	1.545188e+00
211	6.430004e-01	4.008779e-01	1.376160e+00
212	5.555637e-01	5.499558e-01	1.621397e+00
213	5.830419e-01	4.506444e-01	1.883244e+00
214	5.987807e-01	3.548806e-01	1.612604e+00
215	5.885706e-01	3.701780e-01	2.909135e+00
216	6.436100e-01	4.839792e-01	1.354665e+00
217	6.101002e-01	5.341544e-01	2.770396e+00
218	6.587879e-01	4.329131e-01	2.148999e+00
219	6.174481e-01	5.558025e-01	2.624817e+00
220	3.905948e-01	3.778355e-01	2.697118e+00
221	5.692075e-01	4.264818e-01	1.938935e+00
222	3.449566e-01	5.293469e-01	1.854910e+00
223	2.492698e-01	2.299665e-01	2.625794e+00
224	5.660635e-01	3.183111e-01	2.984367e+00
225	7.645660e-01	2.401589e-01	2.693210e+00
226	5.916247e-01	4.088164e-01	2.276014e+00
227	5.893895e-01	2.861332e-01	1.245237e+00
228	5.090978e-01	4.956465e-01	1.489497e+00
229	5.619492e-01	5.507462e-01	2.305325e+00
230	4.349531e-01	4.752989e-01	2.689301e+00
231	5.930460e-01	4.154635e-01	1.346849e+00
232	5.783841e-01	3.463015e-01	2.447973e+00
233	4.862537e-01	4.000378e-01	1.591109e+00
234	4.164239e-01	4.155056e-01	1.931119e+00
235	5.382070e-01	4.899680e-01	2.687347e+00
236	6.076712e-01	5.253953e-01	2.787982e+00
237	6.162153e-01	4.056031e-01	1.510015e+00
238	4.893519e-01	3.691952e-01	2.193942e+00
239	5.107491e-01	3.520982e-01	2.918906e+00
240	5.173061e-01	5.674096e-01	1.734734e+00
241	6.206533e-01	3.868926e-01	1.119199e+00
242	5.358985e-01	4.835191e-01	1.631168e+00
243	6.118819e-01	5.197813e-01	1.258915e+00
244	6.362409e-01	4.021996e-01	2.458720e+00
245	3.519203e-01	2.941881e-01	2.134343e+00
246	6.409695e-01	5.097259e-01	2.662921e+00
247	6.214981e-01	4.400574e-01	2.924768e+00
248	5.027944e-01	4.423274e-01	2.983390e+00
249	7.094119e-01	1.157988e-01	2.305325e+00
250	6.516178e-01	3.353338e-01	2.763556e+00
251	6.680803e-01	1.574142e-01	2.374695e+00
252	2.892459e-01	3.509278e-01	1.703468e+00
253	6.214212e-01	5.225198e-01	1.246214e+00
254	6.458794e-01	5.371744e-01	2.925745e+00
255	6.147822e-01	4.099338e-01	1.857841e+00
256	6.633018e-01	4.764380e-01	2.601368e+00
257	7.045596e-01	4.155653e-01	2.413776e+00
258	4.027998e-01	3.740736e-01	2.569126e+00
259	4.565655e-01	4.265274e-01	1.865657e+00
260	6.125451e-01	4.783728e-01	2.574988e+00
261	5.503421e-01	4.499511e-01	1.598925e+00
262	3.693893e-01	7.346140e-01	2.264289e+00
263	7.184683e-02	4.754790e-01	1.176844e+00
264	6.505392e-01	3.425492e-01	1.061553e+00
265	5.644828e-01	4.172771e-01	2.526136e+00
266	7.292896e-01	3.509633e-01	1.928188e+00
267	6.493752e-01	4.822732e-01	2.006351e+00
268	6.709714e-01	3.661313e-01	1.041036e+00
269	5.904006e-01	2.482449e-01	1.793356e+00
270	8.275593e-01	8.908835e-02	1.860772e+00
271	4.131710e-01	2.228094e-01	1.389839e+00
272	5.390702e-01	5.636060e-01	1.052760e+00
273	8.294609e-01	8.774912e-02	1.156326e+00
274	2.049081e-01	8.858465e-02	1.981925e+00
275	5.672143e-01	2.608173e-01	2.256473e+00
276	7.599328e-01	2.269467e-01	2.368832e+00
277	6.039154e-01	5.047308e-01	2.024915e+00
278	5.468493e-01	2.865233e-01	1.266732e+00
279	2.838291e-01	4.473183e-01	1.348803e+00
280	2.747895e-01	1.113690e-01	2.472399e+00
281	1.608875e-01	4.196519e-01	2.288715e+00
282	6.273868e-01	4.312859e-01	2.745970e+00
283	3.196681e-01	6.256813e-01	2.490962e+00
284	2.093170e-01	1.101643e-01	2.515388e+00
286	5.686249e-01	4.431525e-01	2.662921e+00
287	7.040099e-01	4.180135e-01	2.264289e+00
288	3.770463e-01	4.039249e-01	2.905227e+00
289	2.506463e-01	1.571391e-01	1.058622e+00
290	3.891005e-01	4.767603e-01	2.152907e+00
291	6.969615e-01	1.066973e-01	2.784074e+00
292	5.666951e-01	5.027211e-01	2.445042e+00
293	4.277403e-01	4.612690e-01	2.852467e+00
294	6.268961e-01	4.317515e-01	2.070835e+00
295	5.794633e-01	4.795868e-01	1.406448e+00
296	5.208503e-01	4.595468e-01	1.751343e+00
297	6.689627e-01	2.499999e-01	2.077675e+00
298	4.760232e-01	4.341797e-01	1.601856e+00
299	2.760871e-01	7.084493e-01	2.048363e+00
300	2.385305e-01	2.284641e-01	2.781143e+00
301	5.776476e-01	5.088242e-01	2.779189e+00
302	7.540177e-01	2.515504e-01	2.617978e+00
303	7.915008e-01	1.417656e-02	1.698583e+00
304	4.641052e-01	4.564370e-01	1.948705e+00
305	5.978965e-01	4.159369e-01	1.416219e+00
306	3.877947e-01	4.778202e-01	1.745481e+00
307	5.603562e-01	5.462833e-01	2.291646e+00
308	1.223141e-01	4.008483e-01	1.868588e+00
309	7.304919e-01	3.687985e-01	2.511480e+00
310	6.395210e-01	5.063139e-01	2.596483e+00
311	6.740965e-01	2.769425e-01	2.855398e+00
312	5.891768e-01	4.294150e-01	1.312653e+00
313	8.237033e-01	9.506890e-02	1.787494e+00
314	5.693729e-01	3.659765e-01	2.252565e+00
315	7.048617e-01	4.136118e-01	1.978017e+00
316	6.006276e-01	5.241690e-01	2.965804e+00
317	6.152558e-01	4.571971e-01	2.221299e+00
318	4.995042e-01	5.447830e-01	1.701514e+00
319	7.603888e-01	5.204121e-01	1.135809e+00
320	6.326293e-01	3.977555e-01	2.997069e+00
321	7.022848e-01	1.130835e-01	2.470445e+00
322	2.715158e-01	2.403484e-01	2.362970e+00
323	5.680217e-01	4.524693e-01	2.553493e+00
324	4.882561e-01	4.102837e-01	1.347826e+00
325	2.070807e-01	8.652612e-02	2.896434e+00
326	6.243719e-01	4.695364e-01	1.857841e+00
327	5.942258e-01	4.962152e-01	1.669272e+00
328	6.094821e-01	4.633886e-01	1.726917e+00
329	6.259442e-01	4.343259e-01	2.604299e+00
330	4.982457e-01	3.969179e-01	2.089399e+00
331	6.376352e-01	5.279232e-01	1.552027e+00
332	7.871489e-01	3.538049e-01	1.769907e+00
333	6.618954e-01	4.881816e-01	1.382022e+00
334	8.249395e-01	1.014378e-01	2.510503e+00
335	6.246342e-01	3.340074e-01	1.640938e+00
336	5.335008e-01	5.423939e-01	2.933561e+00
337	5.226336e-01	3.819130e-01	1.033219e+00
338	6.893917e-01	5.843473e-01	1.408403e+00
339	5.800576e-01	5.921596e-01	2.767465e+00
340	5.945382e-01	4.184410e-01	1.526624e+00
341	8.094567e-01	9.559939e-02	1.456277e+00
342	6.115511e-01	5.263605e-01	1.054714e+00
343	6.178942e-01	3.831863e-01	2.601368e+00
344	1.783883e-01	8.681755e-02	2.193942e+00
345	7.415010e-01	2.135761e-01	2.321935e+00
346	3.346230e-01	4.113583e-01	1.564729e+00
347	4.025169e-01	3.724930e-01	1.679043e+00
348	5.107407e-01	4.412035e-03	2.034685e+00
349	6.123092e-01	5.218247e-01	2.564240e+00
350	4.238729e-01	5.176713e-01	2.311187e+00
351	2.344961e-01	7.634337e-01	1.297997e+00
352	5.870636e-01	4.595772e-01	2.873962e+00
353	2.136387e-01	5.408146e-01	2.202736e+00
354	5.446596e-01	3.371178e-01	2.653151e+00
355	3.899406e-01	4.688910e-01	2.461651e+00
356	6.423591e-01	4.889308e-01	1.679043e+00
357	4.390469e-01	3.675418e-01	2.991207e+00
358	6.362021e-01	1.368100e-01	2.857352e+00
359	7.157193e-01	2.917699e-01	1.913532e+00
360	6.131454e-01	5.649134e-01	1.216903e+00
361	4.613930e-01	5.735170e-01	1.214949e+00
362	5.198492e-01	4.733058e-01	1.005862e+00
363	7.125413e-01	2.917690e-01	2.227162e+00
364	5.935573e-01	5.243186e-01	1.723009e+00
365	4.671423e-01	6.155650e-01	1.491451e+00
366	2.983745e-01	6.399414e-01	1.692721e+00
367	6.204112e-01	3.923233e-01	1.154372e+00
368	5.324130e-01	4.985637e-01	1.851001e+00
369	6.285288e-01	4.799522e-01	2.418661e+00
370	6.699913e-01	2.258263e-01	1.874450e+00
371	5.723534e-01	1.516883e-01	1.591109e+00
372	6.016268e-01	4.956825e-01	2.199805e+00
373	4.997632e-01	1.877493e-01	2.208598e+00
374	6.108201e-01	4.366665e-01	1.322423e+00
375	7.992970e-01	2.991326e-02	2.361016e+00
376	4.020380e-01	3.783109e-01	1.815828e+00
377	5.999647e-01	5.394541e-01	1.328285e+00
378	6.286797e-01	4.140222e-01	1.883244e+00
379	7.923290e-01	8.652017e-01	1.599902e+00
380	5.903516e-01	6.347260e-01	2.343429e+00
381	2.981187e-01	4.545879e-01	1.835369e+00
382	1.881311e-01	8.270077e-01	1.065462e+00
383	5.808933e-01	3.312292e-01	1.698583e+00
384	4.116060e-01	3.083506e-01	2.761602e+00
385	5.191997e-01	4.533979e-01	1.961407e+00
386	5.831491e-01	5.056040e-01	2.449927e+00
387	5.520005e-01	3.679283e-01	2.669761e+00
388	1.897286e-01	2.369702e-01	2.597460e+00
389	5.176010e-01	5.782349e-01	2.960918e+00
390	5.765956e-01	5.089834e-01	1.655594e+00
391	7.227965e-01	5.221822e-01	2.572057e+00
392	6.425904e-01	4.697457e-01	1.234489e+00
393	6.462755e-01	4.609887e-01	1.607719e+00
394	5.281338e-01	4.475773e-01	2.643381e+00
395	4.216579e-01	5.463462e-01	1.233512e+00
396	3.743923e-01	4.334085e-01	2.058134e+00
397	1.913808e-01	7.015690e-01	1.083048e+00
398	4.233914e-01	4.689220e-01	2.453835e+00
399	5.871562e-01	3.116489e-01	2.169516e+00
400	5.775074e-01	3.902782e-01	1.634099e+00
401	2.074286e-01	4.872362e-01	1.314607e+00
402	6.165763e-01	4.352401e-01	2.292623e+00
403	5.933205e-01	5.498067e-01	1.759160e+00
404	4.633849e-01	2.464828e-01	2.942355e+00
405	6.396943e-01	3.367691e-01	1.358574e+00
406	6.351833e-01	4.643081e-01	1.474841e+00
407	3.218604e-01	3.062842e-01	2.850513e+00
408	4.288976e-01	4.688498e-01	2.543723e+00
409	6.270369e-01	4.902332e-01	1.170005e+00
410	6.577247e-01	4.989107e-01	2.011236e+00
411	5.137184e-01	5.876359e-01	2.982413e+00
412	2.798468e-01	4.384941e-01	1.578407e+00
413	6.188171e-01	2.869951e-01	2.904250e+00
414	6.630875e-01	4.767056e-01	2.948217e+00
415	6.208973e-01	4.503145e-01	1.856864e+00
416	6.959694e-01	5.700008e-01	1.780655e+00
417	4.169774e-01	3.692408e-01	1.223742e+00
418	5.860920e-01	3.501615e-01	2.928676e+00
419	6.324748e-01	5.242887e-01	1.055691e+00
420	5.901485e-01	3.684751e-01	2.823156e+00
421	6.148496e-01	4.959554e-01	2.886663e+00
422	6.204987e-01	3.992831e-01	1.391793e+00
423	2.683697e-01	6.063494e-01	1.467025e+00
424	5.508332e-01	5.637058e-01	1.512946e+00
425	3.241562e-01	2.876020e-01	1.960430e+00
426	3.253368e-01	2.925205e-01	2.254519e+00
427	2.522426e-01	2.208548e-01	2.899365e+00
428	6.250043e-01	4.348199e-01	1.247191e+00
429	6.087785e-01	5.468405e-01	1.802149e+00
430	5.505629e-01	4.224161e-01	1.663410e+00
431	2.693297e-01	1.662999e-01	2.556424e+00
432	3.247501e-01	2.806839e-01	2.947240e+00
433	6.378391e-01	5.493114e-01	2.475330e+00
434	5.045983e-01	3.981507e-01	2.923791e+00
435	5.300630e-01	2.985588e-01	2.906204e+00
436	9.080498e-02	8.812635e-01	2.668784e+00
437	6.303538e-01	5.181783e-01	2.476307e+00
438	6.353506e-01	3.285506e-01	2.065950e+00
439	5.830685e-01	5.499297e-01	1.983879e+00
440	3.750605e-01	4.125223e-01	1.637030e+00
441	6.394049e-01	6.312436e-01	1.338056e+00
442	7.162095e-01	4.009005e-01	2.406937e+00
443	5.454783e-01	3.865377e-01	1.422081e+00
444	6.438128e-01	4.100012e-01	2.956033e+00
445	5.545495e-01	4.460381e-01	2.601368e+00
446	5.696574e-01	3.709723e-01	1.846116e+00
447	5.965065e-01	4.129743e-01	1.264778e+00
448	7.152848e-01	3.349915e-01	1.119199e+00
449	7.336870e-01	5.408343e-01	1.956522e+00
450	4.426570e-01	4.701289e-01	2.971666e+00
451	6.425743e-01	4.622654e-01	2.149976e+00
452	4.370316e-01	5.284373e-01	1.574499e+00
453	6.025043e-01	5.756780e-01	1.775769e+00
454	8.056680e-01	6.113771e-01	1.542257e+00
455	6.214139e-01	4.371102e-01	2.984367e+00
456	6.823131e-01	4.087355e-01	1.577430e+00
457	6.220772e-01	5.521887e-01	2.955056e+00
458	5.879085e-01	6.389889e-01	2.865169e+00
459	4.817390e-01	5.548499e-01	1.672203e+00
460	5.506699e-01	2.914141e-01	1.198339e+00
461	4.138946e-01	1.149121e-01	2.513434e+00
462	5.471952e-01	5.323701e-01	1.853933e+00
463	3.568246e-01	4.072752e-01	2.858329e+00
464	5.822570e-01	5.056337e-01	1.574499e+00
465	6.856830e-01	2.541755e-01	1.432829e+00
466	6.465639e-01	4.436767e-01	1.500244e+00
468	6.345806e-01	5.305354e-01	2.147044e+00
469	6.020210e-01	3.495148e-01	2.698095e+00
470	6.026460e-01	5.322014e-01	1.364436e+00
471	6.829499e-01	3.206136e-01	2.076698e+00
472	6.271629e-01	5.250233e-01	2.011236e+00
473	6.861843e-01	1.770561e-01	1.215926e+00
474	5.494855e-01	3.378217e-01	2.299463e+00
475	5.410818e-01	4.366225e-01	1.683928e+00
476	6.241084e-01	4.272257e-01	2.081583e+00
477	4.732922e-01	3.379345e-01	2.350269e+00
478	3.656002e-01	3.066805e-01	2.728383e+00
479	5.502434e-01	3.891463e-01	1.194431e+00
480	5.266234e-01	4.933987e-01	2.515388e+00
481	4.584984e-01	5.933820e-01	1.865657e+00
483	5.629373e-01	3.906102e-01	1.367367e+00
484	7.096786e-01	3.853548e-01	1.148510e+00
485	6.810682e-01	1.801643e-01	2.427455e+00
486	5.791914e-01	3.936718e-01	2.196873e+00
487	4.640299e-01	3.904229e-01	2.386419e+00
488	8.228529e-01	3.063547e-01	1.294089e+00
489	6.654837e-01	4.709706e-01	1.687836e+00
490	6.888938e-01	2.531041e-01	1.146556e+00
491	7.072339e-01	6.065175e-01	1.597948e+00
492	6.629575e-01	2.612060e-01	2.412799e+00
493	8.293725e-01	1.809785e-01	1.227650e+00
494	5.379513e-01	5.030372e-01	2.522228e+00
495	6.782197e-01	3.344350e-01	1.437714e+00
496	6.105296e-01	4.509780e-01	1.523693e+00
497	5.891489e-01	2.854301e-01	1.221788e+00
498	2.695940e-01	2.673123e-01	1.652662e+00
499	5.285370e-01	4.847256e-01	1.269663e+00
500	5.279485e-01	4.487918e-01	2.967758e+00
501	6.019775e-01	3.485634e-01	2.546654e+00
502	2.395493e-01	7.136612e-01	1.818759e+00
503	5.586337e-01	3.739913e-01	1.919394e+00
504	6.114662e-01	5.331049e-01	2.563263e+00
505	4.427088e-01	7.700602e-01	1.451392e+00
506	2.181627e-01	4.115985e-01	1.718124e+00
507	5.549222e-01	4.094685e-01	1.207132e+00
508	6.420675e-01	4.811362e-01	1.236444e+00
509	6.460358e-01	4.166211e-01	2.622863e+00
510	4.608274e-01	5.759800e-01	2.549585e+00
511	5.298678e-01	4.527300e-01	2.966781e+00
512	5.864489e-01	2.098604e-01	2.395213e+00
513	4.715277e-01	4.828298e-01	1.534441e+00
515	7.019794e-01	2.765192e-01	1.610650e+00
516	8.312430e-01	2.263404e-01	1.612604e+00
517	6.216211e-01	4.254928e-01	1.086957e+00
518	6.589086e-01	4.331132e-01	2.282853e+00
519	1.597643e-01	1.080638e-01	1.573522e+00
520	6.185287e-01	4.136083e-01	2.497802e+00
521	6.393949e-01	4.247331e-01	1.752320e+00
522	3.513713e-01	3.755284e-01	1.589155e+00
523	7.557051e-01	2.514308e-01	1.209086e+00
524	5.318527e-01	4.682744e-01	2.755740e+00
525	3.739523e-01	4.694006e-01	1.499267e+00
526	5.864656e-01	4.208877e-01	1.014656e+00
527	6.185266e-01	4.306379e-01	2.891549e+00
528	6.217105e-01	4.278045e-01	2.478261e+00
529	5.056799e-01	4.614887e-01	1.898876e+00
530	6.069289e-01	5.377660e-01	1.188569e+00
531	5.960748e-01	4.320051e-01	2.785051e+00
532	5.463801e-01	3.493592e-01	2.945286e+00
533	6.670035e-01	4.706216e-01	2.458720e+00
534	3.326269e-01	3.044693e-01	2.673669e+00
535	6.428895e-01	4.633390e-01	1.399609e+00
536	5.855847e-01	4.663494e-01	2.604299e+00
537	4.154913e-01	4.960812e-01	1.529555e+00
538	5.914143e-01	5.513458e-01	2.823156e+00
539	2.762029e-01	1.391006e-01	2.826087e+00
540	7.362873e-01	2.978840e-01	2.844651e+00
541	4.404231e-01	5.529572e-01	2.290669e+00
542	3.837973e-01	4.748779e-01	2.570103e+00
543	5.167233e-01	3.091334e-01	2.396190e+00
544	4.264010e-01	5.861384e-01	1.318515e+00
545	4.829470e-01	4.186170e-01	2.605276e+00
546	4.779920e-01	4.806481e-01	2.683439e+00
547	2.799057e-01	3.380161e-01	1.587201e+00
