236
229	1.013746e-01	2.898719e-01	2.305325e+00
244	6.081515e-01	6.695761e-02	2.458720e+00
245	3.587062e-01	1.718579e-01	2.134343e+00
246	5.879514e-01	9.313402e-02	2.662921e+00
249	3.258866e-01	2.673968e-01	2.305325e+00
250	2.674288e-01	3.779164e-01	2.763556e+00
251	3.502739e-01	2.374706e-01	2.374695e+00
257	2.561083e-01	1.272317e-01	2.413776e+00
258	3.067090e-01	1.818711e-01	2.569126e+00
262	8.648289e-02	9.871848e-01	2.264289e+00
266	2.999728e-01	3.268422e-02	1.928188e+00
269	4.967356e-01	6.548873e-02	1.793356e+00
272	4.837660e-01	2.733088e-01	1.052760e+00
276	3.124890e-01	9.389070e-02	2.368832e+00
279	1.035282e-01	1.293428e-01	1.348803e+00
283	1.595999e-01	6.567824e-01	2.490962e+00
288	4.490765e-01	3.983068e-01	2.905227e+00
290	4.619166e-01	3.565672e-02	2.152907e+00
291	2.550715e-01	2.437134e-01	2.784074e+00
292	5.923511e-01	7.907405e-02	2.445042e+00
293	9.262580e-01	3.866904e-02	2.852467e+00
299	5.065462e-02	9.436825e-01	2.048363e+00
305	5.913947e-01	3.450767e-02	1.416219e+00
306	5.296891e-01	8.218769e-01	1.745481e+00
308	3.952638e-01	3.836028e-01	1.868588e+00
311	5.665975e-01	5.675121e-02	2.855398e+00
314	6.114297e-01	7.810596e-02	2.252565e+00
318	3.512796e-01	7.117113e-01	1.701514e+00
319	4.086032e-01	1.521128e-01	1.135809e+00
321	3.959083e-01	3.465929e-01	2.470445e+00
325	2.784451e-01	2.508081e-01	2.896434e+00
340	6.327353e-01	2.775667e-02	1.526624e+00
342	6.802339e-01	1.033019e-01	1.054714e+00
345	1.810960e-01	7.303403e-02	2.321935e+00
346	4.440280e-01	1.670728e-01	1.564729e+00
347	2.637390e-01	3.662777e-01	1.679043e+00
350	5.277184e-01	7.166175e-01	2.311187e+00
355	5.372833e-01	8.180194e-01	2.461651e+00
357	4.004228e-01	4.380501e-01	2.991207e+00
358	3.414991e-01	7.710415e-02	2.857352e+00
366	1.858298e-01	6.443129e-01	1.692721e+00
367	5.583321e-01	8.826990e-02	1.154372e+00
376	3.931372e-01	1.929435e-01	1.815828e+00
377	6.159366e-01	7.273235e-02	1.328285e+00
379	6.738519e-01	6.659234e-01	1.599902e+00
380	7.958364e-01	5.462474e-01	2.343429e+00
381	1.294171e-01	2.958821e-01	1.835369e+00
382	2.497478e-01	7.472905e-01	1.065462e+00
384	3.922414e-01	2.229411e-01	2.761602e+00
386	5.210675e-01	9.441886e-02	2.449927e+00
387	6.107386e-01	6.907126e-02	2.669761e+00
389	3.598890e-01	5.527398e-01	2.960918e+00
396	9.086787e-01	3.635660e-01	2.058134e+00
398	8.883625e-01	3.206573e-01	2.453835e+00
400	5.997060e-01	1.488764e-02	1.634099e+00
407	3.901344e-01	5.959397e-01	2.850513e+00
408	4.814828e-02	3.259871e-02	2.543723e+00
410	6.377062e-01	3.814812e-02	2.011236e+00
411	5.750140e-01	4.917008e-01	2.982413e+00
412	7.229845e-01	2.096994e-01	1.578407e+00
416	9.813629e-02	1.809017e-01	1.780655e+00
417	2.694538e-01	3.559146e-01	1.223742e+00
418	5.839246e-01	1.559378e-02	2.928676e+00
419	4.784708e-01	7.583699e-02	1.055691e+00
425	3.956041e-01	5.811055e-01	1.960430e+00
426	3.977137e-01	5.815829e-01	2.254519e+00
429	3.932048e-01	5.546569e-02	1.802149e+00
432	3.955662e-01	5.858322e-01	2.947240e+00
436	2.067311e-01	7.894888e-01	2.668784e+00
438	1.294095e-01	1.332549e-01	2.065950e+00
440	4.477630e-01	4.144369e-01	1.637030e+00
441	1.208655e-01	2.258908e-01	1.338056e+00
442	5.608390e-02	8.767881e-03	2.406937e+00
448	2.948978e-01	8.022684e-02	1.119199e+00
450	9.206303e-01	1.548792e-02	2.971666e+00
452	5.277702e-01	2.662843e-01	1.574499e+00
454	2.601633e-01	1.821076e-01	1.542257e+00
458	7.534455e-01	2.265735e-01	2.865169e+00
465	3.882215e-01	9.004367e-03	1.432829e+00
466	5.786315e-01	3.794175e-03	1.500244e+00
474	5.801791e-01	7.540020e-02	2.299463e+00
478	4.484179e-01	5.150592e-01	2.728383e+00
483	4.586529e-01	2.222811e-02	1.367367e+00
486	5.902339e-01	1.853361e-02	2.196873e+00
491	2.732502e-01	5.144567e-01	1.597948e+00
492	3.663055e-01	8.588824e-02	2.412799e+00
497	5.842837e-01	1.824908e-02	1.221788e+00
498	2.749386e-02	4.428932e-02	1.652662e+00
499	4.718810e-01	9.295485e-03	1.269663e+00
504	6.752826e-01	4.536812e-02	2.563263e+00
506	1.778011e-01	3.153198e-01	1.718124e+00
510	3.971615e-01	5.545139e-01	2.549585e+00
519	3.069628e-01	2.297397e-01	1.573522e+00
520	6.163446e-01	8.136699e-02	2.497802e+00
521	5.336457e-01	1.010660e-01	1.752320e+00
522	4.579689e-01	6.380592e-01	1.589155e+00
524	3.233993e-01	3.332590e-03	2.755740e+00
525	1.648376e-01	4.050551e-02	1.499267e+00
527	6.967219e-01	4.118330e-02	2.891549e+00
530	6.407915e-01	2.211089e-02	1.188569e+00
533	7.007153e-01	5.271742e-02	2.458720e+00
534	3.989809e-01	1.503387e-01	2.673669e+00
541	4.234547e-01	5.297560e-01	2.290669e+00
543	4.840677e-01	5.799619e-02	2.396190e+00
544	4.720785e-01	5.553874e-01	1.318515e+00
547	1.136996e-01	2.639032e-02	1.587201e+00
548	4.249742e-01	1.492948e-01	1.375183e+00
551	5.495859e-01	4.783021e-02	2.983390e+00
555	3.932389e-01	5.543792e-01	2.396190e+00
557	6.378760e-01	6.455767e-02	2.728383e+00
559	7.007891e-01	1.041630e-02	1.944797e+00
560	4.436222e-01	1.249759e-01	2.883732e+00
563	8.309726e-02	2.618589e-01	1.786517e+00
564	4.605033e-01	4.650604e-01	2.893503e+00
567	4.044324e-01	4.808847e-02	2.227162e+00
568	2.880060e-01	3.781505e-01	1.527601e+00
573	6.447137e-01	4.392290e-02	2.109917e+00
578	9.144269e-01	5.785773e-01	1.881290e+00
579	8.331304e-01	4.075570e-01	1.664387e+00
580	2.454001e-01	7.158721e-01	1.242306e+00
581	3.401759e-01	8.161586e-02	1.927211e+00
583	5.096038e-01	6.887212e-01	2.792868e+00
588	6.017387e-01	5.248013e-02	2.282853e+00
597	4.106002e-01	5.344855e-01	1.258915e+00
600	6.054037e-01	4.286241e-03	1.110405e+00
607	3.612516e-01	1.560998e-01	1.073278e+00
614	5.316347e-01	3.688176e-02	2.958964e+00
616	4.529719e-01	9.592596e-02	2.381534e+00
619	2.666935e-01	2.626954e-01	1.812897e+00
621	3.037392e-01	1.337969e-01	1.277479e+00
622	3.744639e-01	4.709984e-01	1.176844e+00
627	3.792836e-01	8.816138e-03	1.784563e+00
636	4.431285e-01	4.224012e-01	2.449927e+00
643	3.820317e-01	3.133972e-02	2.747924e+00
650	1.962880e-01	5.650775e-01	2.656082e+00
656	6.750310e-01	3.990798e-02	2.361016e+00
658	5.424604e-01	2.718857e-02	2.017098e+00
660	3.918569e-01	5.957976e-01	1.667318e+00
668	4.864825e-01	4.114100e-01	1.893014e+00
670	2.441940e-01	7.680402e-01	1.807035e+00
675	4.131747e-01	5.630386e-01	2.868100e+00
676	6.566290e-01	1.425128e-04	2.748901e+00
680	1.532163e-03	3.209821e-01	2.404983e+00
682	9.580030e-02	8.386871e-02	1.463117e+00
687	4.078397e-01	1.413816e-01	1.339033e+00
694	5.519672e-01	8.132211e-01	1.575476e+00
696	2.789761e-01	3.852958e-01	2.787005e+00
703	6.773541e-01	4.088854e-02	2.793845e+00
705	3.791917e-01	6.194761e-01	1.627259e+00
706	5.367041e-01	4.971439e-02	1.623351e+00
708	6.378794e-01	6.700659e-02	1.552027e+00
710	3.710196e-01	5.197410e-01	1.632145e+00
711	3.182569e-01	2.063663e-01	1.680997e+00
718	5.848251e-01	1.035460e-01	2.987298e+00
719	5.414467e-01	2.629603e-02	2.332682e+00
722	6.000838e-01	1.098816e-03	1.704446e+00
725	3.852202e-01	1.724356e-02	2.232047e+00
726	1.040588e-01	6.124943e-02	2.587689e+00
735	2.339079e-01	7.891676e-01	1.179775e+00
739	1.059000e-01	1.414437e-01	2.024915e+00
740	5.500932e-01	8.092366e-01	2.810454e+00
744	5.926717e-01	5.634819e-02	2.557401e+00
745	4.626926e-01	5.939737e-01	1.243283e+00
748	6.903763e-01	2.748803e-02	2.842697e+00
761	3.884078e-01	1.074343e-01	1.008793e+00
762	9.030020e-02	8.493592e-02	1.260870e+00
764	6.448405e-01	1.446166e-02	1.325354e+00
767	3.910039e-01	4.503886e-02	1.853933e+00
770	7.420838e-01	3.849069e-01	1.675134e+00
772	6.059440e-01	7.766661e-02	2.053249e+00
780	3.330695e-01	3.040520e-02	2.026869e+00
783	1.849209e-01	3.162665e-01	1.384954e+00
786	4.255198e-01	1.346845e-01	1.690767e+00
787	2.710689e-01	1.775263e-01	1.940889e+00
