770
69	4.812653e-01	6.004842e-01	1.522716e+00
70	5.511961e-01	4.629005e-01	2.769419e+00
71	4.460001e-01	4.780528e-01	1.110405e+00
72	3.960074e-01	4.658763e-01	1.412311e+00
73	4.943854e-01	2.946768e-01	1.951637e+00
74	6.201452e-01	5.214900e-01	1.449438e+00
75	5.355833e-01	3.277332e-01	2.176356e+00
76	4.904245e-01	5.936476e-01	1.212995e+00
77	4.851155e-01	4.773286e-01	1.872496e+00
78	4.885333e-01	5.252163e-01	1.606742e+00
79	4.400662e-01	5.086020e-01	1.183683e+00
80	4.732408e-01	5.903974e-01	2.736199e+00
81	4.617538e-01	5.034795e-01	1.617489e+00
82	4.718856e-01	5.307577e-01	2.456766e+00
83	5.953968e-01	6.087705e-01	1.406448e+00
84	4.507768e-01	5.355240e-01	2.453835e+00
85	4.583013e-01	5.047535e-01	2.712750e+00
86	4.670853e-01	5.070290e-01	2.877870e+00
87	6.350706e-01	6.408229e-01	1.533464e+00
88	3.791386e-01	4.448396e-01	2.169516e+00
89	4.796568e-01	5.952590e-01	2.483146e+00
90	4.245721e-01	4.677918e-01	1.538349e+00
91	4.687346e-01	5.112803e-01	1.117245e+00
92	4.818159e-01	5.128836e-01	2.709819e+00
93	4.680389e-01	5.365629e-01	2.929653e+00
94	3.373502e-01	4.526033e-01	2.125550e+00
95	6.932702e-01	5.514010e-01	2.148999e+00
96	4.370456e-01	5.105692e-01	1.206155e+00
98	4.590461e-01	5.041456e-01	1.997557e+00
99	5.079458e-01	4.279270e-01	1.753298e+00
100	4.796156e-01	5.172642e-01	1.491451e+00
101	4.614125e-01	5.008423e-01	2.381534e+00
102	5.091461e-01	5.314426e-01	1.837323e+00
103	3.653780e-01	5.235886e-01	2.723498e+00
104	5.394111e-01	7.714671e-01	1.216903e+00
105	4.878860e-01	5.115857e-01	1.385931e+00
107	4.973447e-01	5.033963e-01	1.887152e+00
108	4.947637e-01	4.543911e-01	1.869565e+00
109	5.336296e-01	4.952553e-01	2.657059e+00
110	4.910085e-01	4.739620e-01	1.905716e+00
111	4.784071e-01	5.067745e-01	2.319980e+00
113	3.550646e-01	8.151314e-01	1.155349e+00
114	4.851042e-01	5.160369e-01	1.261847e+00
115	3.688884e-01	3.867285e-01	1.308745e+00
116	4.407061e-01	6.850153e-01	1.148510e+00
117	4.865311e-01	5.761712e-01	1.865657e+00
118	4.628033e-01	4.842163e-01	2.988276e+00
119	3.721613e-01	4.851974e-01	1.479726e+00
120	4.975522e-01	5.686330e-01	2.095261e+00
121	4.672387e-01	5.647791e-01	2.442110e+00
122	2.578294e-01	4.343312e-01	1.070347e+00
123	4.563215e-01	4.286446e-01	1.417196e+00
124	4.517518e-01	4.870194e-01	2.817294e+00
126	4.030135e-01	4.755057e-01	2.738153e+00
127	4.328307e-01	3.557770e-01	2.338544e+00
128	5.092189e-01	8.548847e-01	1.282364e+00
129	4.684749e-01	5.130493e-01	2.676600e+00
130	5.118480e-01	8.383332e-01	2.443087e+00
132	3.577331e-01	5.097324e-01	1.220811e+00
133	5.929798e-01	2.456732e-01	2.407914e+00
134	4.290096e-01	4.046146e-01	2.277968e+00
135	4.641171e-01	4.858767e-01	2.409868e+00
136	4.962048e-01	5.227008e-01	2.083537e+00
137	5.165647e-01	5.011132e-01	2.286761e+00
138	6.714162e-01	1.271399e-01	1.194431e+00
139	4.809881e-01	4.966863e-01	2.818271e+00
140	5.483184e-01	5.172079e-01	2.827064e+00
141	4.957204e-01	5.029097e-01	1.684905e+00
142	4.577008e-01	5.044409e-01	1.999511e+00
143	4.578311e-01	4.867609e-01	1.956522e+00
144	5.184622e-01	4.890978e-01	2.323889e+00
145	5.494077e-01	4.947280e-01	2.501710e+00
146	5.220252e-01	4.991520e-01	2.395213e+00
147	5.278644e-01	6.303584e-01	2.719590e+00
148	4.618305e-01	5.030567e-01	2.937469e+00
149	4.296729e-01	4.929502e-01	2.803615e+00
150	3.485340e-01	3.482988e-01	1.794333e+00
151	4.574266e-01	5.210162e-01	2.611138e+00
152	4.837519e-01	5.597480e-01	1.724963e+00
153	4.616606e-01	5.251050e-01	1.983879e+00
154	4.591422e-01	5.017530e-01	2.181241e+00
155	4.265528e-01	4.983447e-01	1.295066e+00
156	5.197899e-01	5.562545e-01	1.970200e+00
157	4.387377e-01	5.070798e-01	2.387396e+00
158	3.667353e-01	5.849345e-01	2.386419e+00
159	5.633399e-01	4.955252e-01	2.647289e+00
160	4.597882e-01	5.005543e-01	1.686859e+00
161	4.909856e-01	5.235330e-01	1.553981e+00
162	4.465293e-01	4.660335e-01	1.764045e+00
163	7.292594e-01	6.163657e-01	1.632145e+00
164	4.625942e-01	5.026306e-01	1.235467e+00
165	4.647050e-01	5.051282e-01	2.251588e+00
166	4.747071e-01	4.916470e-01	1.751343e+00
167	4.268706e-01	6.517734e-01	1.715193e+00
168	4.614296e-01	5.032025e-01	2.109917e+00
169	4.717445e-01	5.709177e-01	2.137274e+00
170	3.709605e-01	4.709319e-01	2.099170e+00
171	4.179135e-01	3.918528e-01	2.057157e+00
172	4.868966e-01	5.001086e-01	2.246702e+00
173	4.665311e-01	5.264338e-01	1.894968e+00
174	4.947358e-01	5.988108e-01	2.453835e+00
175	4.364015e-01	4.678826e-01	2.834880e+00
176	5.904514e-01	5.277404e-01	2.215437e+00
177	4.527288e-01	4.899146e-01	2.153884e+00
178	4.661008e-01	4.977539e-01	2.475330e+00
179	5.819055e-01	6.191673e-01	1.274548e+00
180	4.912752e-01	5.548271e-01	2.127504e+00
181	4.822527e-01	5.155166e-01	1.790425e+00
182	6.363172e-01	7.453929e-01	1.736688e+00
183	3.792024e-01	6.069462e-01	1.692721e+00
184	4.016103e-01	4.067060e-01	2.042501e+00
185	4.102701e-01	5.983199e-01	1.468979e+00
186	4.251059e-01	5.235126e-01	1.784563e+00
188	4.417064e-01	4.766431e-01	1.839277e+00
189	4.784475e-01	5.009240e-01	1.175867e+00
190	5.021351e-01	4.878160e-01	2.807523e+00
191	2.340764e-01	5.678120e-01	2.811431e+00
192	3.970052e-01	4.941635e-01	1.192477e+00
193	6.182963e-01	2.742356e-01	1.620420e+00
194	3.956750e-01	3.994076e-01	2.624817e+00
195	4.701836e-01	5.062365e-01	2.806546e+00
196	3.958253e-01	3.583728e-01	1.763068e+00
197	2.473733e-01	3.633518e-01	2.060088e+00
198	7.737872e-01	4.359471e-01	2.458720e+00
199	4.759545e-01	5.006194e-01	2.463605e+00
200	4.423999e-01	1.788737e-01	1.141671e+00
201	4.701363e-01	4.894491e-01	1.146556e+00
202	5.405166e-01	5.803281e-01	1.395701e+00
203	3.993761e-01	5.571330e-01	1.755252e+00
204	4.273464e-01	4.671301e-01	2.901319e+00
205	3.666699e-01	4.454883e-01	2.123596e+00
206	4.766052e-01	5.460597e-01	1.652662e+00
207	4.860725e-01	5.454615e-01	1.199316e+00
208	5.097669e-01	5.446026e-01	2.170493e+00
209	2.194558e-01	4.389971e-01	2.733268e+00
210	3.768636e-01	4.796777e-01	1.545188e+00
211	4.567395e-01	5.085694e-01	1.376160e+00
212	4.571666e-01	5.159739e-01	1.621397e+00
213	4.581722e-01	4.924156e-01	1.883244e+00
214	4.903360e-01	5.144659e-01	1.612604e+00
215	4.873616e-01	5.184875e-01	2.909135e+00
216	4.502206e-01	4.816119e-01	1.354665e+00
217	4.693269e-01	5.057452e-01	2.770396e+00
218	3.580324e-01	5.900196e-01	2.148999e+00
219	4.533395e-01	4.558980e-01	2.624817e+00
220	3.726786e-01	4.557948e-01	2.697118e+00
221	4.432564e-01	5.279889e-01	1.938935e+00
222	7.468267e-01	5.077154e-01	1.854910e+00
223	4.609136e-01	3.529514e-01	2.625794e+00
224	5.149078e-01	8.112313e-01	2.984367e+00
225	4.348148e-01	4.647653e-01	2.693210e+00
226	4.602548e-01	5.003751e-01	2.276014e+00
227	4.847144e-01	5.028918e-01	1.245237e+00
228	4.588638e-01	5.099996e-01	1.489497e+00
229	4.597428e-01	4.984771e-01	2.305325e+00
230	4.555555e-01	5.024690e-01	2.689301e+00
231	4.805497e-01	5.230312e-01	1.346849e+00
232	4.943230e-01	5.538236e-01	2.447973e+00
233	5.077093e-01	4.854834e-01	1.591109e+00
234	3.964414e-01	3.528061e-01	1.931119e+00
235	4.150257e-01	4.620834e-01	2.687347e+00
236	4.625463e-01	5.026726e-01	2.787982e+00
237	4.552494e-01	4.889580e-01	1.510015e+00
238	4.631392e-01	5.014347e-01	2.193942e+00
239	4.123319e-01	4.627608e-01	2.918906e+00
240	4.227816e-01	4.589241e-01	1.734734e+00
241	4.509730e-01	5.787624e-01	1.119199e+00
242	4.107503e-01	3.757274e-01	1.631168e+00
243	4.630674e-01	5.422252e-01	1.258915e+00
244	4.665990e-01	5.750046e-01	2.458720e+00
245	3.778319e-01	4.038682e-01	2.134343e+00
246	4.629096e-01	5.066759e-01	2.662921e+00
247	4.603546e-01	5.202339e-01	2.924768e+00
248	5.243028e-01	5.870549e-01	2.983390e+00
250	7.944358e-01	9.505271e-01	2.763556e+00
251	7.388225e-01	8.575185e-01	2.374695e+00
252	4.011854e-01	5.660303e-01	1.703468e+00
253	4.742464e-01	5.964790e-01	1.246214e+00
254	5.329728e-01	7.023174e-01	2.925745e+00
255	4.532551e-01	4.743215e-01	1.857841e+00
256	4.450793e-01	4.805197e-01	2.601368e+00
257	4.884115e-01	5.448331e-01	2.413776e+00
258	4.861205e-01	4.981431e-01	2.569126e+00
259	4.627198e-01	5.054274e-01	1.865657e+00
260	4.653538e-01	5.031273e-01	2.574988e+00
261	4.861567e-01	5.214640e-01	1.598925e+00
262	5.535673e-01	4.399195e-01	2.264289e+00
263	4.194268e-01	5.881231e-01	1.176844e+00
264	3.389875e-01	4.313222e-01	1.061553e+00
265	4.527531e-01	4.835517e-01	2.526136e+00
266	4.864920e-01	5.639340e-01	1.928188e+00
267	4.171362e-01	5.173352e-01	2.006351e+00
268	4.819488e-01	5.401828e-01	1.041036e+00
269	4.879797e-01	4.919767e-01	1.793356e+00
270	3.451932e-01	3.928896e-01	1.860772e+00
271	4.174362e-01	5.159409e-01	1.389839e+00
272	4.535558e-01	4.876131e-01	1.052760e+00
273	3.696867e-01	3.759937e-01	1.156326e+00
274	2.675821e-01	3.364831e-01	1.981925e+00
275	5.488716e-01	7.759345e-01	2.256473e+00
276	4.552600e-01	4.686713e-01	2.368832e+00
277	4.914448e-01	4.859374e-01	2.024915e+00
279	5.433361e-01	5.604312e-01	1.348803e+00
280	4.484119e-01	5.235248e-01	2.472399e+00
281	5.835821e-01	5.811546e-01	2.288715e+00
282	5.274699e-01	6.024362e-01	2.745970e+00
283	4.515172e-01	5.061977e-01	2.490962e+00
284	2.138558e-01	3.965022e-01	2.515388e+00
285	5.125217e-01	6.646598e-01	1.545188e+00
286	4.541791e-01	5.150093e-01	2.662921e+00
287	4.953954e-01	5.801396e-01	2.264289e+00
288	4.905800e-01	5.219925e-01	2.905227e+00
289	3.906915e-01	4.052882e-01	1.058622e+00
290	4.762110e-01	5.073441e-01	2.152907e+00
291	7.855748e-01	9.406606e-01	2.784074e+00
292	4.721388e-01	5.018453e-01	2.445042e+00
293	7.032233e-01	9.218865e-01	2.852467e+00
294	5.392980e-01	5.270325e-01	2.070835e+00
295	4.591499e-01	4.752604e-01	1.406448e+00
296	3.022124e-01	1.839586e-01	1.751343e+00
297	4.564131e-01	5.098345e-01	2.077675e+00
298	4.481676e-01	4.912458e-01	1.601856e+00
299	4.647168e-01	5.305668e-01	2.048363e+00
300	4.646713e-01	5.305454e-01	2.781143e+00
301	4.609910e-01	5.016423e-01	2.779189e+00
302	4.371048e-01	4.738640e-01	2.617978e+00
303	4.461263e-01	4.158260e-01	1.698583e+00
304	5.264500e-01	6.326708e-01	1.948705e+00
305	4.882180e-01	5.230916e-01	1.416219e+00
306	6.429529e-01	3.295555e-01	1.745481e+00
307	4.500382e-01	4.878830e-01	2.291646e+00
308	6.720377e-01	9.002717e-01	1.868588e+00
309	4.102039e-01	4.944200e-01	2.511480e+00
310	4.446987e-01	4.818110e-01	2.596483e+00
311	3.986355e-01	4.340764e-01	2.855398e+00
312	5.009648e-01	5.448285e-01	1.312653e+00
313	5.074294e-01	5.756956e-01	1.787494e+00
314	4.633661e-01	5.072199e-01	2.252565e+00
315	5.196497e-01	5.653123e-01	1.978017e+00
316	4.465018e-01	6.441362e-01	2.965804e+00
317	4.494844e-01	4.846176e-01	2.221299e+00
318	4.073639e-01	6.357136e-01	1.701514e+00
319	5.015240e-01	5.631320e-01	1.135809e+00
320	4.737342e-01	4.628557e-01	2.997069e+00
322	6.316929e-01	5.327039e-01	2.362970e+00
323	4.838555e-01	5.185569e-01	2.553493e+00
324	4.554071e-01	5.444743e-01	1.347826e+00
325	5.157385e-01	8.618672e-01	2.896434e+00
326	4.696608e-01	5.027612e-01	1.857841e+00
327	4.408525e-01	4.114928e-01	1.669272e+00
328	4.693600e-01	4.951271e-01	1.726917e+00
329	4.683564e-01	5.064721e-01	2.604299e+00
330	5.213960e-01	5.415286e-01	2.089399e+00
331	4.922823e-01	5.257767e-01	1.552027e+00
332	5.484472e-01	5.314114e-01	1.769907e+00
333	5.007332e-01	5.424736e-01	1.382022e+00
334	5.310192e-01	6.958202e-01	2.510503e+00
335	4.250395e-01	5.187724e-01	1.640938e+00
336	4.472017e-01	4.996843e-01	2.933561e+00
337	4.736829e-01	5.220704e-01	1.033219e+00
338	4.960149e-01	5.351112e-01	1.408403e+00
339	4.693715e-01	5.158691e-01	2.767465e+00
340	4.390856e-01	4.889058e-01	1.526624e+00
341	3.626874e-01	4.371456e-01	1.456277e+00
342	4.635661e-01	4.669986e-01	1.054714e+00
343	4.305136e-01	4.691406e-01	2.601368e+00
344	4.983000e-01	8.633590e-01	2.193942e+00
346	4.536535e-01	4.883658e-01	1.564729e+00
347	4.427019e-01	5.045465e-01	1.679043e+00
348	3.033880e-01	6.228526e-01	2.034685e+00
349	4.687964e-01	5.207861e-01	2.564240e+00
350	5.822090e-01	5.850474e-01	2.311187e+00
351	6.434342e-01	6.038800e-01	1.297997e+00
352	4.710666e-01	5.101055e-01	2.873962e+00
353	4.777205e-01	4.684517e-01	2.202736e+00
354	4.615294e-01	5.038556e-01	2.653151e+00
355	6.985065e-01	5.434723e-01	2.461651e+00
356	4.789839e-01	5.178157e-01	1.679043e+00
357	5.254928e-01	5.458640e-01	2.991207e+00
358	5.352981e-01	5.976881e-01	2.857352e+00
359	5.282863e-01	5.594628e-01	1.913532e+00
360	3.903107e-01	4.473922e-01	1.216903e+00
361	7.201725e-01	6.660176e-01	1.214949e+00
362	3.843526e-01	5.630017e-01	1.005862e+00
363	4.464606e-01	4.661652e-01	2.227162e+00
364	4.565409e-01	4.852681e-01	1.723009e+00
366	3.777787e-01	4.924573e-01	1.692721e+00
367	4.861775e-01	4.940614e-01	1.154372e+00
368	4.868013e-01	5.224669e-01	1.851001e+00
369	4.678434e-01	5.024037e-01	2.418661e+00
370	5.211256e-01	5.264002e-01	1.874450e+00
371	3.832495e-01	5.571621e-01	1.591109e+00
372	4.780123e-01	4.867516e-01	2.199805e+00
373	3.881025e-01	4.350131e-01	2.208598e+00
374	4.473610e-01	4.188836e-01	1.322423e+00
375	4.940756e-01	5.154500e-01	2.361016e+00
376	4.392464e-01	5.313818e-01	1.815828e+00
377	4.629426e-01	5.042497e-01	1.328285e+00
378	4.555385e-01	4.944176e-01	1.883244e+00
379	4.565126e-01	4.791191e-01	1.599902e+00
380	2.260792e-01	2.284061e-01	2.343429e+00
381	4.745408e-01	5.496965e-01	1.835369e+00
383	2.581316e-01	4.955955e-01	1.698583e+00
384	5.889573e-01	7.438925e-01	2.761602e+00
385	4.218426e-01	8.217687e-01	1.961407e+00
386	5.196092e-01	6.391573e-01	2.449927e+00
387	4.919156e-01	5.467375e-01	2.669761e+00
388	5.812593e-01	4.649860e-01	2.597460e+00
389	4.536729e-01	4.861605e-01	2.960918e+00
390	4.832237e-01	5.192416e-01	1.655594e+00
391	4.896014e-01	5.360701e-01	2.572057e+00
392	4.523174e-01	4.770335e-01	1.234489e+00
393	4.999582e-01	5.185420e-01	1.607719e+00
394	4.581148e-01	5.009712e-01	2.643381e+00
395	6.309878e-01	4.600066e-01	1.233512e+00
397	4.251196e-01	5.921575e-01	1.083048e+00
398	6.474248e-01	8.346387e-01	2.453835e+00
399	5.038400e-01	5.179429e-01	2.169516e+00
400	4.636076e-01	4.810775e-01	1.634099e+00
401	5.452926e-01	4.238527e-01	1.314607e+00
402	5.101819e-01	5.250795e-01	2.292623e+00
403	5.143981e-01	5.934055e-01	1.759160e+00
404	4.698298e-01	4.188623e-01	2.942355e+00
405	3.973631e-01	4.073149e-01	1.358574e+00
406	5.107773e-01	5.585886e-01	1.474841e+00
407	4.857970e-01	2.588557e-01	2.850513e+00
408	5.104289e-01	5.430841e-01	2.543723e+00
409	4.732714e-01	4.908893e-01	1.170005e+00
410	4.317040e-01	4.943659e-01	2.011236e+00
411	5.050581e-01	4.986895e-01	2.982413e+00
412	4.968734e-01	4.318712e-01	1.578407e+00
413	5.474423e-01	6.309751e-01	2.904250e+00
414	4.662276e-01	5.098894e-01	2.948217e+00
415	4.572847e-01	5.079680e-01	1.856864e+00
416	4.196776e-01	4.410884e-01	1.780655e+00
417	4.749740e-01	4.759116e-01	1.223742e+00
418	4.363070e-01	4.801153e-01	2.928676e+00
419	4.641435e-01	4.692207e-01	1.055691e+00
420	4.514445e-01	5.206455e-01	2.823156e+00
421	4.654789e-01	5.033573e-01	2.886663e+00
422	4.603038e-01	4.803629e-01	1.391793e+00
423	5.967279e-01	6.699870e-01	1.467025e+00
424	4.239918e-01	4.744066e-01	1.512946e+00
425	4.767377e-01	8.208763e-01	1.960430e+00
426	4.917960e-01	8.245383e-01	2.254519e+00
427	5.077513e-01	6.430393e-01	2.899365e+00
428	4.816565e-01	4.832664e-01	1.247191e+00
429	4.560474e-01	4.797755e-01	1.802149e+00
430	4.834500e-01	5.008174e-01	1.663410e+00
431	5.960979e-01	6.348528e-01	2.556424e+00
432	3.400287e-01	3.641813e-01	2.947240e+00
433	4.660995e-01	5.022908e-01	2.475330e+00
434	4.732588e-01	4.994757e-01	2.923791e+00
435	5.288764e-01	5.176342e-01	2.906204e+00
436	5.021894e-01	2.023589e-02	2.668784e+00
437	4.396058e-01	4.857643e-01	2.476307e+00
438	5.757405e-01	4.546952e-01	2.065950e+00
439	4.577173e-01	5.050246e-01	1.983879e+00
440	4.006749e-01	4.718644e-01	1.637030e+00
441	6.792543e-01	5.931561e-01	1.338056e+00
442	3.706424e-01	5.052049e-01	2.406937e+00
443	7.379636e-01	4.478839e-01	1.422081e+00
444	4.632345e-01	4.883741e-01	2.956033e+00
445	4.634475e-01	5.034846e-01	2.601368e+00
446	4.058138e-01	3.548578e-01	1.846116e+00
447	4.804193e-01	5.234317e-01	1.264778e+00
448	4.376919e-01	4.368536e-01	1.119199e+00
449	4.977080e-01	5.555380e-01	1.956522e+00
450	5.521826e-01	3.361703e-01	2.971666e+00
451	4.648386e-01	5.056508e-01	2.149976e+00
452	4.119327e-01	5.737856e-01	1.574499e+00
453	6.769773e-01	7.056349e-01	1.775769e+00
455	4.391906e-01	4.526018e-01	2.984367e+00
456	4.383993e-01	4.779313e-01	1.577430e+00
457	4.596541e-01	5.184559e-01	2.955056e+00
458	4.796845e-01	5.059710e-01	2.865169e+00
459	5.085311e-01	5.622488e-01	1.672203e+00
461	3.567609e-01	4.367091e-01	2.513434e+00
462	4.370104e-01	4.321751e-01	1.853933e+00
463	4.390042e-01	4.907141e-01	2.858329e+00
464	4.833024e-01	6.502538e-01	1.574499e+00
465	4.606800e-01	4.339825e-01	1.432829e+00
466	4.600357e-01	5.047379e-01	1.500244e+00
467	4.407728e-01	3.714488e-01	1.323400e+00
468	4.578976e-01	5.085956e-01	2.147044e+00
469	4.373322e-01	4.771343e-01	2.698095e+00
470	4.529815e-01	5.011676e-01	1.364436e+00
471	4.936272e-01	7.032885e-01	2.076698e+00
472	4.578825e-01	5.072013e-01	2.011236e+00
473	4.983438e-01	5.578179e-01	1.215926e+00
474	4.655281e-01	4.915238e-01	2.299463e+00
475	4.255039e-01	5.205908e-01	1.683928e+00
476	4.624286e-01	4.960707e-01	2.081583e+00
477	4.564802e-01	4.757424e-01	2.350269e+00
478	3.052560e-01	4.883377e-01	2.728383e+00
479	4.304808e-01	3.783467e-01	1.194431e+00
480	5.834634e-01	5.955770e-01	2.515388e+00
481	6.344113e-01	6.969075e-01	1.865657e+00
482	3.190999e-01	3.714271e-01	1.802149e+00
483	4.239122e-01	4.478770e-01	1.367367e+00
484	5.580785e-01	5.878216e-01	1.148510e+00
485	3.887214e-01	4.384489e-01	2.427455e+00
486	6.203424e-01	4.881072e-01	2.196873e+00
487	5.633347e-01	5.147734e-01	2.386419e+00
488	5.061470e-01	5.724016e-01	1.294089e+00
489	5.009561e-01	6.174110e-01	1.687836e+00
490	4.430855e-01	5.603774e-01	1.146556e+00
491	7.051561e-01	4.029876e-01	1.597948e+00
492	5.007837e-01	4.706264e-01	2.412799e+00
493	3.823224e-01	4.277922e-01	1.227650e+00
494	4.652472e-01	6.146727e-01	2.522228e+00
495	4.692621e-01	4.901133e-01	1.437714e+00
496	4.271852e-01	4.739742e-01	1.523693e+00
497	5.512493e-01	4.899100e-01	1.221788e+00
498	4.620931e-01	4.388830e-01	1.652662e+00
499	5.046535e-01	5.462076e-01	1.269663e+00
500	4.662517e-01	5.007563e-01	2.967758e+00
501	4.582026e-01	5.013897e-01	2.546654e+00
502	3.763452e-01	7.154096e-01	1.818759e+00
503	4.248886e-01	4.603656e-01	1.919394e+00
504	4.673131e-01	4.844032e-01	2.563263e+00
505	4.998349e-01	5.397729e-01	1.451392e+00
506	5.333950e-01	4.843239e-01	1.718124e+00
507	4.480226e-01	4.834582e-01	1.207132e+00
508	4.565607e-01	4.905662e-01	1.236444e+00
509	4.354022e-01	4.988155e-01	2.622863e+00
510	4.580421e-01	3.168912e-01	2.549585e+00
511	4.584492e-01	5.043419e-01	2.966781e+00
512	3.529830e-01	4.223522e-01	2.395213e+00
513	4.241283e-01	5.388551e-01	1.534441e+00
514	5.663012e-01	6.404116e-01	1.550073e+00
515	4.132878e-01	3.941155e-01	1.610650e+00
516	4.533532e-01	4.737375e-01	1.612604e+00
517	4.761914e-01	4.914130e-01	1.086957e+00
518	3.716214e-01	5.840877e-01	2.282853e+00
519	4.796890e-01	8.995513e-01	1.573522e+00
520	4.760156e-01	5.099776e-01	2.497802e+00
521	4.534912e-01	5.122106e-01	1.752320e+00
523	4.840661e-01	4.878279e-01	1.209086e+00
524	5.750348e-01	6.277284e-01	2.755740e+00
525	6.073053e-01	4.060267e-01	1.499267e+00
526	4.548204e-01	5.209657e-01	1.014656e+00
527	3.964547e-01	2.258012e-01	2.891549e+00
528	4.730312e-01	5.203507e-01	2.478261e+00
529	5.371196e-01	6.451567e-01	1.898876e+00
530	4.335014e-01	5.029104e-01	1.188569e+00
531	4.261897e-01	4.666233e-01	2.785051e+00
532	4.682752e-01	4.998084e-01	2.945286e+00
533	5.425794e-01	5.928858e-01	2.458720e+00
534	4.199910e-01	6.107353e-01	2.673669e+00
535	4.757875e-01	4.803910e-01	1.399609e+00
536	4.433755e-01	4.942176e-01	2.604299e+00
537	4.592815e-01	5.009470e-01	1.529555e+00
538	4.633091e-01	5.061418e-01	2.823156e+00
539	4.677002e-01	5.394109e-01	2.826087e+00
540	5.100323e-01	5.677403e-01	2.844651e+00
541	5.265845e-01	4.916058e-01	2.290669e+00
542	4.768501e-01	4.631451e-01	2.570103e+00
543	4.726325e-01	5.142877e-01	2.396190e+00
544	5.026252e-01	4.347978e-01	1.318515e+00
545	5.069012e-01	5.492015e-01	2.605276e+00
546	3.919921e-01	6.775523e-01	2.683439e+00
547	5.667322e-01	2.797287e-01	1.587201e+00
548	5.395694e-01	5.999988e-01	1.375183e+00
549	4.492595e-01	5.493033e-01	2.298486e+00
550	4.451520e-01	3.959768e-01	1.285296e+00
551	4.602779e-01	4.964065e-01	2.983390e+00
552	3.213934e-01	4.316006e-01	1.195408e+00
553	4.586153e-01	5.221934e-01	2.414753e+00
554	4.592226e-01	5.633035e-01	1.843185e+00
