789
75	7.338356e-01	6.719058e-01	2.176356e+00
76	4.852005e-01	5.751181e-01	1.212995e+00
77	4.512518e-01	5.174966e-01	1.872496e+00
78	4.928627e-01	5.395608e-01	1.606742e+00
79	4.519368e-01	4.520956e-01	1.183683e+00
80	4.994079e-01	5.973357e-01	2.736199e+00
81	4.698908e-01	5.076060e-01	1.617489e+00
82	4.729755e-01	4.781770e-01	2.456766e+00
83	5.618579e-01	6.153715e-01	1.406448e+00
84	6.201012e-01	6.102384e-01	2.453835e+00
85	4.729298e-01	5.161340e-01	2.712750e+00
86	4.727347e-01	5.073650e-01	2.877870e+00
87	4.298596e-01	3.324905e-01	1.533464e+00
88	5.109747e-01	7.326311e-01	2.169516e+00
89	5.793243e-01	6.281962e-01	2.483146e+00
90	4.432148e-01	4.727637e-01	1.538349e+00
91	4.587440e-01	5.061622e-01	1.117245e+00
92	4.680983e-01	5.086647e-01	2.709819e+00
93	4.882037e-01	4.889603e-01	2.929653e+00
94	4.961925e-01	3.896399e-01	2.125550e+00
95	5.084089e-01	2.933086e-01	2.148999e+00
96	4.631162e-01	5.319154e-01	1.206155e+00
97	3.355186e-02	6.438259e-01	2.689301e+00
98	4.805914e-01	5.206776e-01	1.997557e+00
99	5.790164e-01	5.395054e-01	1.753298e+00
100	4.607864e-01	5.231192e-01	1.491451e+00
101	4.710862e-01	5.070859e-01	2.381534e+00
102	4.669596e-01	4.746925e-01	1.837323e+00
103	4.347927e-01	6.283972e-01	2.723498e+00
104	2.368235e-01	3.540601e-01	1.216903e+00
105	4.709585e-01	4.841375e-01	1.385931e+00
106	7.641894e-01	8.760799e-01	1.094773e+00
107	4.969663e-01	5.261642e-01	1.887152e+00
108	5.345271e-01	3.782571e-01	1.869565e+00
109	5.628272e-01	4.267154e-01	2.657059e+00
110	4.442537e-01	4.941473e-01	1.905716e+00
111	5.165892e-01	5.100986e-01	2.319980e+00
112	5.280369e-01	9.681753e-01	1.549096e+00
113	2.486422e-01	4.093534e-01	1.155349e+00
114	4.901403e-01	5.421546e-01	1.261847e+00
115	4.443983e-01	4.171475e-01	1.308745e+00
116	5.667261e-01	6.860334e-01	1.148510e+00
117	4.207189e-01	4.411250e-01	1.865657e+00
118	4.893175e-01	5.271305e-01	2.988276e+00
119	5.309269e-01	5.577683e-01	1.479726e+00
120	4.545162e-01	4.832007e-01	2.095261e+00
121	4.724789e-01	5.808912e-01	2.442110e+00
122	4.168048e-01	6.124764e-01	1.070347e+00
123	4.689927e-01	6.194046e-01	1.417196e+00
124	4.604128e-01	4.971103e-01	2.817294e+00
125	3.703091e-01	5.032217e-02	1.164143e+00
126	4.728127e-01	4.659845e-01	2.738153e+00
127	3.792473e-01	4.068972e-01	2.338544e+00
128	5.240750e-01	2.181102e-01	1.282364e+00
129	4.564497e-01	5.150823e-01	2.676600e+00
130	5.224549e-01	2.186194e-01	2.443087e+00
131	6.204498e-01	3.226035e-01	2.375672e+00
132	4.458810e-01	5.075378e-01	1.220811e+00
133	6.973453e-01	6.555606e-01	2.407914e+00
134	4.679615e-01	6.053657e-01	2.277968e+00
135	5.015998e-01	5.139224e-01	2.409868e+00
136	4.814198e-01	4.620692e-01	2.083537e+00
137	5.718883e-01	5.184422e-01	2.286761e+00
138	5.767517e-01	6.224392e-01	1.194431e+00
139	4.759633e-01	5.190966e-01	2.818271e+00
140	4.453266e-01	6.421693e-01	2.827064e+00
141	4.984661e-01	5.276465e-01	1.684905e+00
142	4.772516e-01	5.229454e-01	1.999511e+00
143	4.544679e-01	4.968188e-01	1.956522e+00
144	3.887339e-01	4.872782e-01	2.323889e+00
145	4.388608e-01	5.003411e-01	2.501710e+00
146	4.401658e-01	5.234433e-01	2.395213e+00
147	4.778125e-01	6.121822e-01	2.719590e+00
148	4.705219e-01	5.080274e-01	2.937469e+00
149	4.712283e-01	5.537882e-01	2.803615e+00
150	4.902842e-01	3.557250e-01	1.794333e+00
151	4.807096e-01	4.882039e-01	2.611138e+00
152	4.876644e-01	4.222040e-01	1.724963e+00
153	4.557668e-01	5.199124e-01	1.983879e+00
154	4.721039e-01	5.071666e-01	2.181241e+00
155	4.293746e-01	5.058929e-01	1.295066e+00
156	3.823615e-01	4.059663e-01	1.970200e+00
157	4.874696e-01	5.198604e-01	2.387396e+00
158	5.964641e-01	4.334248e-01	2.386419e+00
159	5.565763e-01	3.293829e-01	2.647289e+00
160	4.766771e-01	5.264244e-01	1.686859e+00
161	4.670014e-01	4.799418e-01	1.553981e+00
162	4.722636e-01	4.525105e-01	1.764045e+00
163	4.446438e-01	3.436469e-01	1.632145e+00
164	4.713029e-01	5.068641e-01	1.235467e+00
165	4.556298e-01	4.946395e-01	2.251588e+00
166	4.804749e-01	5.170375e-01	1.751343e+00
167	6.000733e-01	4.711113e-01	1.715193e+00
168	4.737204e-01	5.069739e-01	2.109917e+00
169	4.420338e-01	4.706563e-01	2.137274e+00
170	5.703504e-01	5.205515e-01	2.099170e+00
171	4.746802e-01	6.175032e-01	2.057157e+00
172	4.919068e-01	4.505100e-01	2.246702e+00
173	5.028318e-01	5.229085e-01	1.894968e+00
174	3.860596e-01	4.908402e-01	2.453835e+00
175	4.944063e-01	5.320538e-01	2.834880e+00
176	4.726910e-01	5.040368e-01	2.215437e+00
177	4.707498e-01	5.083653e-01	2.153884e+00
178	4.696787e-01	5.157984e-01	2.475330e+00
179	6.420453e-01	6.008795e-01	1.274548e+00
180	4.816560e-01	4.983558e-01	2.127504e+00
181	4.687880e-01	5.100122e-01	1.790425e+00
182	5.354745e-01	2.436059e-01	1.736688e+00
183	6.320595e-01	5.157646e-01	1.692721e+00
184	4.592221e-01	4.993755e-01	2.042501e+00
185	5.572097e-01	5.914748e-01	1.468979e+00
186	4.895577e-01	4.848268e-01	1.784563e+00
187	6.285488e-01	6.386580e-01	2.653151e+00
188	4.524088e-01	4.479281e-01	1.839277e+00
189	4.570319e-01	5.031204e-01	1.175867e+00
190	4.100902e-01	4.986586e-01	2.807523e+00
191	5.044566e-01	6.583463e-01	2.811431e+00
192	5.232129e-01	4.992793e-01	1.192477e+00
193	7.567400e-01	6.572412e-01	1.620420e+00
194	4.287897e-01	6.520882e-01	2.624817e+00
195	4.650416e-01	5.066504e-01	2.806546e+00
196	3.962098e-01	3.733527e-01	1.763068e+00
197	4.006188e-01	8.118391e-01	2.060088e+00
198	4.176190e-01	2.810026e-01	2.458720e+00
199	4.374455e-01	4.789723e-01	2.463605e+00
200	4.202783e-01	7.000747e-01	1.141671e+00
201	4.597000e-01	5.178346e-01	1.146556e+00
202	4.881508e-01	5.250951e-01	1.395701e+00
203	4.293257e-01	4.593209e-01	1.755252e+00
204	4.781177e-01	5.623123e-01	2.901319e+00
205	5.524781e-01	5.818394e-01	2.123596e+00
206	4.598834e-01	4.251445e-01	1.652662e+00
207	4.553315e-01	4.879487e-01	1.199316e+00
208	4.416377e-01	4.536020e-01	2.170493e+00
209	6.528781e-01	6.605286e-01	2.733268e+00
210	5.095361e-01	3.236461e-01	1.545188e+00
211	4.792029e-01	5.436119e-01	1.376160e+00
212	4.539952e-01	5.053958e-01	1.621397e+00
213	4.774973e-01	5.115711e-01	1.883244e+00
214	4.754843e-01	4.901608e-01	1.612604e+00
215	4.709856e-01	5.003710e-01	2.909135e+00
216	4.826955e-01	5.331473e-01	1.354665e+00
217	4.630567e-01	5.030495e-01	2.770396e+00
218	5.976699e-01	4.515948e-01	2.148999e+00
219	4.956835e-01	5.267918e-01	2.624817e+00
220	4.474682e-01	4.728365e-01	2.697118e+00
221	4.971020e-01	4.759306e-01	1.938935e+00
222	2.368394e-01	5.430361e-01	1.854910e+00
223	4.650949e-01	4.755130e-01	2.625794e+00
224	2.569212e-01	3.494367e-01	2.984367e+00
225	4.538294e-01	4.625809e-01	2.693210e+00
226	4.616404e-01	5.034969e-01	2.276014e+00
227	4.834554e-01	4.670511e-01	1.245237e+00
228	4.649565e-01	5.080032e-01	1.489497e+00
229	4.815888e-01	5.023204e-01	2.305325e+00
230	4.829830e-01	5.392189e-01	2.689301e+00
231	4.520077e-01	4.377118e-01	1.346849e+00
232	4.562482e-01	4.876735e-01	2.447973e+00
233	4.495813e-01	4.841423e-01	1.591109e+00
234	4.594786e-01	4.620764e-01	1.931119e+00
235	4.904961e-01	5.413203e-01	2.687347e+00
236	4.704714e-01	5.077185e-01	2.787982e+00
237	4.815338e-01	5.316125e-01	1.510015e+00
238	4.703761e-01	4.784653e-01	2.193942e+00
239	4.756007e-01	5.538712e-01	2.918906e+00
240	4.676838e-01	5.150397e-01	1.734734e+00
241	4.713052e-01	5.990852e-01	1.119199e+00
242	5.070014e-01	4.764350e-01	1.631168e+00
243	4.820983e-01	5.362199e-01	1.258915e+00
244	4.955267e-01	5.964649e-01	2.458720e+00
245	5.694869e-01	5.427812e-01	2.134343e+00
246	4.677797e-01	5.075666e-01	2.662921e+00
247	4.951533e-01	5.464835e-01	2.924768e+00
248	4.110485e-01	4.564190e-01	2.983390e+00
249	4.240775e-01	6.254034e-01	2.305325e+00
250	6.002023e-01	8.675655e-01	2.763556e+00
251	5.216038e-01	7.597080e-01	2.374695e+00
252	4.264612e-01	4.917541e-01	1.703468e+00
253	4.798716e-01	3.812237e-01	1.246214e+00
254	5.573480e-01	6.191097e-01	2.925745e+00
255	4.758734e-01	5.097542e-01	1.857841e+00
256	4.806019e-01	5.308270e-01	2.601368e+00
257	4.455192e-01	4.654044e-01	2.413776e+00
258	4.955012e-01	5.009436e-01	2.569126e+00
259	4.488699e-01	5.896308e-01	1.865657e+00
260	4.679945e-01	5.095571e-01	2.574988e+00
261	4.833947e-01	5.340924e-01	1.598925e+00
262	5.204618e-01	5.312722e-01	2.264289e+00
263	3.218858e-01	4.484234e-01	1.176844e+00
264	4.277590e-01	4.282537e-01	1.061553e+00
265	4.837118e-01	5.293883e-01	2.526136e+00
266	4.574021e-01	4.849529e-01	1.928188e+00
267	5.138339e-01	5.038776e-01	2.006351e+00
268	4.484160e-01	4.656624e-01	1.041036e+00
269	5.056538e-01	4.292559e-01	1.793356e+00
270	3.894265e-01	3.449440e-01	1.860772e+00
271	3.581272e-01	5.036096e-01	1.389839e+00
272	4.569629e-01	4.965794e-01	1.052760e+00
273	4.028450e-01	3.505988e-01	1.156326e+00
274	4.632834e-01	6.869389e-01	1.981925e+00
275	5.101288e-01	2.756469e-01	2.256473e+00
276	5.132368e-01	5.424088e-01	2.368832e+00
277	4.937891e-01	5.174417e-01	2.024915e+00
278	4.810596e-01	1.460092e-02	1.266732e+00
279	4.674801e-01	4.465905e-01	1.348803e+00
280	4.739324e-01	4.255374e-01	2.472399e+00
281	3.415976e-01	5.202849e-01	2.288715e+00
282	3.944579e-01	4.272480e-01	2.745970e+00
283	4.174652e-01	4.259080e-01	2.490962e+00
284	4.310411e-01	7.407960e-01	2.515388e+00
285	4.526683e-01	2.647845e-01	1.545188e+00
286	4.667362e-01	5.299412e-01	2.662921e+00
287	4.460279e-01	4.794932e-01	2.264289e+00
288	4.483717e-01	4.150042e-01	2.905227e+00
289	3.754547e-01	4.005534e-01	1.058622e+00
290	4.307019e-01	5.410947e-01	2.152907e+00
291	4.567334e-01	5.802821e-01	2.784074e+00
292	4.612093e-01	4.976258e-01	2.445042e+00
293	7.731981e-01	8.648786e-01	2.852467e+00
294	5.282716e-01	5.440274e-01	2.070835e+00
295	4.095136e-01	5.252316e-01	1.406448e+00
296	2.410322e-01	1.312994e-01	1.751343e+00
297	3.963108e-01	5.049015e-01	2.077675e+00
298	5.121243e-01	4.637222e-01	1.601856e+00
299	4.937273e-01	5.356883e-01	2.048363e+00
300	3.803292e-01	4.121082e-01	2.781143e+00
301	4.707422e-01	5.063716e-01	2.779189e+00
302	4.963674e-01	5.523189e-01	2.617978e+00
303	6.327849e-01	6.120036e-01	1.698583e+00
304	4.869350e-01	3.955888e-01	1.948705e+00
305	4.544372e-01	4.957133e-01	1.416219e+00
306	5.108581e-01	8.747933e-01	1.745481e+00
307	4.829386e-01	5.353357e-01	2.291646e+00
308	6.487289e-01	6.871790e-01	1.868588e+00
309	3.774334e-01	4.519711e-01	2.511480e+00
310	4.917446e-01	5.320152e-01	2.596483e+00
311	5.025291e-01	6.079975e-01	2.855398e+00
312	4.956879e-01	5.755119e-01	1.312653e+00
313	4.108394e-01	3.881090e-01	1.787494e+00
314	4.750292e-01	5.105481e-01	2.252565e+00
315	4.110188e-01	4.304568e-01	1.978017e+00
316	5.396133e-01	3.973062e-01	2.965804e+00
317	4.823588e-01	5.340889e-01	2.221299e+00
318	3.379200e-01	5.023916e-01	1.701514e+00
319	4.824985e-01	6.257520e-01	1.135809e+00
320	4.808179e-01	4.758238e-01	2.997069e+00
321	4.203057e-01	6.137404e-01	2.470445e+00
322	5.033725e-01	7.048030e-01	2.362970e+00
323	4.826478e-01	5.150347e-01	2.553493e+00
324	4.626213e-01	4.920509e-01	1.347826e+00
325	4.553628e-01	4.336273e-01	2.896434e+00
326	4.619032e-01	5.081880e-01	1.857841e+00
327	4.976103e-01	5.856276e-01	1.669272e+00
328	4.623444e-01	5.261519e-01	1.726917e+00
329	5.319940e-01	5.754126e-01	2.604299e+00
330	4.769260e-01	4.539316e-01	2.089399e+00
331	4.632509e-01	5.526487e-01	1.552027e+00
332	3.599167e-01	4.555826e-01	1.769907e+00
333	4.485770e-01	4.795695e-01	1.382022e+00
334	4.144873e-01	3.956082e-01	2.510503e+00
335	4.738782e-01	5.519018e-01	1.640938e+00
336	4.722468e-01	5.264516e-01	2.933561e+00
337	4.350678e-01	5.017210e-01	1.033219e+00
338	4.881474e-01	5.330719e-01	1.408403e+00
339	4.816948e-01	5.410899e-01	2.767465e+00
340	4.570655e-01	5.000847e-01	1.526624e+00
341	4.226625e-01	4.727098e-01	1.456277e+00
342	4.878197e-01	5.064667e-01	1.054714e+00
343	5.036073e-01	4.265106e-01	2.601368e+00
344	4.644417e-01	4.219126e-01	2.193942e+00
345	4.410453e-01	6.801990e-01	2.321935e+00
346	4.814622e-01	5.322104e-01	1.564729e+00
347	4.805152e-01	4.961533e-01	1.679043e+00
348	6.545559e-01	6.131735e-01	2.034685e+00
349	4.896284e-01	5.141191e-01	2.564240e+00
350	4.018435e-01	3.578777e-01	2.311187e+00
351	3.087074e-01	4.487110e-01	1.297997e+00
352	4.785873e-01	5.188706e-01	2.873962e+00
353	3.470468e-01	5.070508e-01	2.202736e+00
354	4.694277e-01	5.073752e-01	2.653151e+00
355	5.032480e-01	4.203886e-01	2.461651e+00
356	4.773692e-01	5.195022e-01	1.679043e+00
357	5.379879e-01	5.726298e-01	2.991207e+00
358	4.234094e-01	3.679868e-01	2.857352e+00
359	5.233434e-01	6.644248e-01	1.913532e+00
360	4.436709e-01	3.140781e-01	1.216903e+00
361	2.922203e-01	2.579279e-01	1.214949e+00
362	3.816762e-01	5.727619e-01	1.005862e+00
363	4.425352e-01	4.890574e-01	2.227162e+00
364	4.891641e-01	5.215308e-01	1.723009e+00
365	2.175617e-01	4.660593e-02	1.491451e+00
366	4.305697e-01	6.343444e-01	1.692721e+00
367	4.725603e-01	5.122762e-01	1.154372e+00
368	4.797075e-01	5.285363e-01	1.851001e+00
369	4.611675e-01	5.031394e-01	2.418661e+00
370	4.413235e-01	4.220004e-01	1.874450e+00
371	3.741148e-01	5.286258e-01	1.591109e+00
372	4.509111e-01	5.211503e-01	2.199805e+00
373	4.867106e-01	6.963688e-01	2.208598e+00
374	4.638430e-01	5.402103e-01	1.322423e+00
375	4.977879e-01	5.403794e-01	2.361016e+00
376	5.846715e-01	5.197850e-01	1.815828e+00
377	4.709056e-01	5.075879e-01	1.328285e+00
378	4.779468e-01	5.393178e-01	1.883244e+00
379	5.464403e-01	6.016726e-01	1.599902e+00
380	5.595752e-01	6.421955e-01	2.343429e+00
381	4.576960e-01	4.849570e-01	1.835369e+00
382	5.218735e-01	3.261852e-01	1.065462e+00
383	3.656155e-01	6.911298e-01	1.698583e+00
384	2.849176e-01	5.953330e-01	2.761602e+00
385	1.916208e-01	3.465143e-01	1.961407e+00
386	4.464627e-01	5.212867e-01	2.449927e+00
387	4.367794e-01	4.367377e-01	2.669761e+00
388	4.414295e-01	5.247029e-01	2.597460e+00
389	4.759680e-01	5.222831e-01	2.960918e+00
390	4.889437e-01	5.399642e-01	1.655594e+00
391	4.616976e-01	4.991016e-01	2.572057e+00
392	4.717382e-01	5.220785e-01	1.234489e+00
393	5.059679e-01	4.782468e-01	1.607719e+00
394	4.745313e-01	5.116268e-01	2.643381e+00
395	3.612826e-01	1.940018e-01	1.233512e+00
396	6.486969e-01	9.507135e-01	2.058134e+00
397	4.778730e-01	4.891855e-01	1.083048e+00
398	7.327056e-01	8.361662e-01	2.453835e+00
399	4.711137e-01	6.118825e-01	2.169516e+00
400	4.301002e-01	4.677847e-01	1.634099e+00
401	3.669840e-01	4.307846e-01	1.314607e+00
402	4.686995e-01	4.654520e-01	2.292623e+00
403	3.911533e-01	3.558341e-01	1.759160e+00
404	5.677714e-01	6.204654e-01	2.942355e+00
405	4.559697e-01	4.926684e-01	1.358574e+00
406	4.649177e-01	4.917851e-01	1.474841e+00
407	4.666206e-01	8.206940e-01	2.850513e+00
408	3.333998e-01	6.587210e-01	2.543723e+00
409	4.611507e-01	5.259134e-01	1.170005e+00
410	4.960037e-01	5.896308e-01	2.011236e+00
411	3.749554e-01	5.287850e-01	2.982413e+00
412	5.976259e-01	8.141880e-01	1.578407e+00
413	4.919930e-01	6.635739e-01	2.904250e+00
414	4.780675e-01	5.276365e-01	2.948217e+00
415	4.745648e-01	5.053489e-01	1.856864e+00
416	4.542045e-01	4.803978e-01	1.780655e+00
417	4.725306e-01	5.188433e-01	1.223742e+00
418	4.614276e-01	5.486040e-01	2.928676e+00
419	4.566891e-01	4.962115e-01	1.055691e+00
420	5.022531e-01	5.012531e-01	2.823156e+00
421	4.683192e-01	5.092466e-01	2.886663e+00
422	4.564105e-01	5.108124e-01	1.391793e+00
423	4.765194e-01	4.652602e-01	1.467025e+00
424	4.553179e-01	4.768724e-01	1.512946e+00
425	4.536210e-01	8.847621e-01	1.960430e+00
426	4.469030e-01	8.834992e-01	2.254519e+00
427	5.086803e-01	6.296546e-01	2.899365e+00
428	4.527484e-01	4.938467e-01	1.247191e+00
429	4.993752e-01	5.210491e-01	1.802149e+00
430	4.861978e-01	5.141199e-01	1.663410e+00
431	5.035928e-01	7.151141e-01	2.556424e+00
432	4.571496e-01	8.391236e-01	2.947240e+00
433	4.918955e-01	5.101255e-01	2.475330e+00
434	4.729857e-01	5.755135e-01	2.923791e+00
435	5.987717e-01	3.922541e-01	2.906204e+00
436	2.976434e-01	6.823369e-01	2.668784e+00
437	4.455214e-01	4.625694e-01	2.476307e+00
438	3.881678e-01	6.410789e-01	2.065950e+00
439	4.673315e-01	5.088509e-01	1.983879e+00
440	5.120649e-01	6.547230e-01	1.637030e+00
441	3.905479e-01	5.386209e-01	1.338056e+00
442	4.977387e-01	5.948599e-01	2.406937e+00
443	4.922681e-01	7.819670e-01	1.422081e+00
444	5.097343e-01	6.321020e-01	2.956033e+00
445	4.798755e-01	5.097265e-01	2.601368e+00
446	3.605039e-01	3.936984e-01	1.846116e+00
447	4.734121e-01	5.092709e-01	1.264778e+00
448	4.402057e-01	4.709342e-01	1.119199e+00
449	4.148123e-01	4.464814e-01	1.956522e+00
450	6.697517e-01	8.007564e-01	2.971666e+00
451	4.658841e-01	5.006427e-01	2.149976e+00
452	4.899487e-01	6.093263e-01	1.574499e+00
453	3.739994e-01	2.951612e-01	1.775769e+00
454	3.403374e-01	3.723408e-01	1.542257e+00
455	4.495073e-01	4.828053e-01	2.984367e+00
456	4.850957e-01	5.656692e-01	1.577430e+00
457	4.466289e-01	4.286227e-01	2.955056e+00
458	4.396354e-01	5.233634e-01	2.865169e+00
459	5.775153e-01	6.220099e-01	1.672203e+00
460	4.740999e-01	2.640780e-02	1.198339e+00
461	5.219564e-01	5.279372e-01	2.513434e+00
462	4.090659e-01	4.157709e-01	1.853933e+00
463	4.392024e-01	4.772854e-01	2.858329e+00
464	5.307634e-01	6.090155e-01	1.574499e+00
465	4.934309e-01	5.115156e-01	1.432829e+00
466	4.753652e-01	4.962801e-01	1.500244e+00
467	6.767127e-01	6.466448e-01	1.323400e+00
468	4.653211e-01	5.016242e-01	2.147044e+00
469	4.584092e-01	5.538980e-01	2.698095e+00
470	4.572499e-01	5.087211e-01	1.364436e+00
471	2.820070e-01	3.443078e-01	2.076698e+00
472	4.724464e-01	5.135653e-01	2.011236e+00
473	5.535563e-01	6.058335e-01	1.215926e+00
474	4.785731e-01	5.007921e-01	2.299463e+00
475	4.629284e-01	4.910154e-01	1.683928e+00
476	4.578216e-01	5.306583e-01	2.081583e+00
477	4.917721e-01	4.855280e-01	2.350269e+00
478	3.933315e-01	7.835825e-01	2.728383e+00
479	5.701726e-01	6.287620e-01	1.194431e+00
480	4.107577e-01	6.249195e-01	2.515388e+00
481	3.266794e-01	2.739501e-01	1.865657e+00
482	4.712328e-01	6.085375e-01	1.802149e+00
483	3.894568e-01	4.264821e-01	1.367367e+00
484	4.176881e-01	4.188717e-01	1.148510e+00
485	5.485405e-01	5.905618e-01	2.427455e+00
486	4.485059e-01	6.852599e-01	2.196873e+00
487	3.791639e-01	4.658519e-01	2.386419e+00
488	4.241061e-01	4.323005e-01	1.294089e+00
489	4.982170e-01	3.962892e-01	1.687836e+00
490	5.170406e-01	5.560705e-01	1.146556e+00
491	3.566351e-01	4.092326e-01	1.597948e+00
492	4.634139e-01	5.303304e-01	2.412799e+00
493	4.059701e-01	3.779655e-01	1.227650e+00
494	5.549795e-01	6.098565e-01	2.522228e+00
495	4.880374e-01	5.863790e-01	1.437714e+00
496	4.362777e-01	4.164714e-01	1.523693e+00
497	3.752083e-01	5.808483e-01	1.221788e+00
498	4.798549e-01	5.737073e-01	1.652662e+00
499	4.404653e-01	5.385789e-01	1.269663e+00
500	4.606165e-01	5.012969e-01	2.967758e+00
501	4.730760e-01	5.116474e-01	2.546654e+00
502	2.807411e-01	3.749542e-01	1.818759e+00
503	4.452812e-01	4.534241e-01	1.919394e+00
504	4.535228e-01	5.058977e-01	2.563263e+00
505	4.019687e-01	4.301417e-01	1.451392e+00
506	4.020624e-01	5.192228e-01	1.718124e+00
507	4.772908e-01	5.225218e-01	1.207132e+00
508	4.776471e-01	5.282959e-01	1.236444e+00
509	4.972905e-01	4.985410e-01	2.622863e+00
510	3.888875e-01	6.270089e-01	2.549585e+00
511	4.720587e-01	5.047270e-01	2.966781e+00
512	4.975413e-01	4.282104e-01	2.395213e+00
513	4.327204e-01	5.146052e-01	1.534441e+00
514	6.066698e-01	5.861016e-01	1.550073e+00
515	5.177798e-01	6.163470e-01	1.610650e+00
516	5.881256e-01	5.960615e-01	1.612604e+00
517	4.568546e-01	5.075201e-01	1.086957e+00
518	6.008117e-01	4.527136e-01	2.282853e+00
519	3.847453e-01	3.740943e-01	1.573522e+00
520	4.831825e-01	5.011166e-01	2.497802e+00
521	4.680603e-01	5.285011e-01	1.752320e+00
522	4.477207e-01	9.557450e-01	1.589155e+00
523	4.539020e-01	5.021442e-01	1.209086e+00
524	4.727726e-01	5.246638e-01	2.755740e+00
525	4.560598e-01	6.262658e-01	1.499267e+00
526	4.595249e-01	5.140109e-01	1.014656e+00
527	4.315215e-01	1.054474e-01	2.891549e+00
528	4.723505e-01	5.127346e-01	2.478261e+00
529	4.349756e-01	5.608852e-01	1.898876e+00
530	4.525003e-01	5.062467e-01	1.188569e+00
531	4.850786e-01	5.287093e-01	2.785051e+00
532	4.654165e-01	5.066916e-01	2.945286e+00
533	5.357878e-01	5.909542e-01	2.458720e+00
534	5.871776e-01	5.403057e-01	2.673669e+00
535	4.702418e-01	5.325134e-01	1.399609e+00
536	4.266246e-01	4.811951e-01	2.604299e+00
537	4.719464e-01	5.114853e-01	1.529555e+00
