418
189	6.141256e-01	2.667064e-02	1.175867e+00
190	3.854343e-01	2.410117e-01	2.807523e+00
191	3.720354e-01	7.468772e-01	2.811431e+00
192	5.515157e-01	2.136911e-01	1.192477e+00
193	5.286324e-01	1.796208e-02	1.620420e+00
195	6.312013e-01	3.234729e-02	2.806546e+00
197	4.266991e-01	5.948674e-01	2.060088e+00
206	8.747323e-01	1.624272e-02	1.652662e+00
208	6.122690e-01	9.258760e-02	2.170493e+00
210	3.736429e-01	6.437188e-01	1.545188e+00
211	2.764061e-01	9.204035e-02	1.376160e+00
212	1.859237e-01	3.673978e-01	1.621397e+00
214	6.121980e-01	2.497027e-02	1.612604e+00
215	5.922323e-01	5.107639e-02	2.909135e+00
217	6.079065e-01	1.253644e-01	2.770396e+00
220	3.930794e-01	2.406899e-01	2.697118e+00
221	5.861528e-01	4.150053e-02	1.938935e+00
227	5.945352e-01	1.077085e-01	1.245237e+00
229	1.940637e-01	3.541916e-01	2.305325e+00
232	6.122619e-01	7.029340e-04	2.447973e+00
234	9.369834e-01	1.887897e-02	1.931119e+00
236	5.878255e-01	6.558203e-02	2.787982e+00
238	7.282547e-01	1.152179e-01	2.193942e+00
239	5.810234e-01	8.814746e-02	2.918906e+00
240	7.076488e-02	3.065954e-01	1.734734e+00
242	5.026510e-01	3.026993e-02	1.631168e+00
244	6.003169e-01	6.667110e-02	2.458720e+00
245	3.372828e-01	1.854053e-01	2.134343e+00
246	6.236674e-01	9.477912e-02	2.662921e+00
247	6.080387e-01	8.769448e-03	2.924768e+00
248	6.694004e-01	3.862938e-02	2.983390e+00
249	4.503427e-01	3.096560e-01	2.305325e+00
250	3.479095e-01	4.206019e-01	2.763556e+00
251	4.519122e-01	3.010086e-01	2.374695e+00
252	7.371630e-02	4.610837e-02	1.703468e+00
257	3.301118e-01	1.534634e-01	2.413776e+00
258	3.145234e-01	2.412476e-01	2.569126e+00
259	7.666156e-01	8.022201e-03	1.865657e+00
261	6.198683e-01	6.838480e-04	1.598925e+00
262	1.528755e-01	9.399833e-01	2.264289e+00
264	6.675876e-01	1.586196e-02	1.061553e+00
266	4.320752e-01	8.415413e-02	1.928188e+00
269	5.017900e-01	1.719000e-01	1.793356e+00
272	4.937964e-01	3.754544e-01	1.052760e+00
276	4.592646e-01	1.808131e-01	2.368832e+00
279	1.272172e-01	2.193598e-01	1.348803e+00
282	5.935899e-01	4.651705e-02	2.745970e+00
283	1.832382e-01	6.617803e-01	2.490962e+00
287	2.718538e-01	1.289910e-02	2.264289e+00
288	4.361273e-01	4.230322e-01	2.905227e+00
290	4.359610e-01	1.481138e-01	2.152907e+00
291	3.920329e-01	2.820676e-01	2.784074e+00
292	6.309331e-01	9.314951e-02	2.445042e+00
293	8.415891e-01	2.087983e-01	2.852467e+00
294	5.966832e-01	4.693732e-02	2.070835e+00
297	5.466380e-01	1.016240e-01	2.077675e+00
299	9.743836e-02	8.940014e-01	2.048363e+00
301	5.763379e-01	9.996867e-02	2.779189e+00
305	6.069887e-01	3.462475e-02	1.416219e+00
306	5.286990e-01	7.473292e-01	1.745481e+00
308	3.254569e-01	4.072657e-01	1.868588e+00
309	4.720605e-01	5.705671e-02	2.511480e+00
310	5.814753e-01	3.941458e-02	2.596483e+00
311	7.084541e-01	8.136747e-02	2.855398e+00
312	5.511703e-01	5.207786e-02	1.312653e+00
314	5.865734e-01	4.934289e-02	2.252565e+00
315	2.576579e-01	2.374091e-02	1.978017e+00
318	3.708150e-01	6.950797e-01	1.701514e+00
319	5.054427e-01	2.970951e-01	1.135809e+00
321	5.109571e-01	3.512337e-01	2.470445e+00
325	2.555942e-01	1.955467e-01	2.896434e+00
327	5.142721e-01	5.481095e-02	1.669272e+00
331	1.588934e-02	1.331689e-01	1.552027e+00
338	2.709938e-01	1.339842e-02	1.408403e+00
340	6.250823e-01	2.560296e-02	1.526624e+00
342	5.888937e-01	1.369254e-01	1.054714e+00
343	6.341711e-01	3.354017e-02	2.601368e+00
345	2.978694e-01	1.540700e-01	2.321935e+00
346	4.069450e-01	2.211394e-01	1.564729e+00
347	3.030150e-01	3.761472e-01	1.679043e+00
349	6.155313e-01	8.382721e-02	2.564240e+00
350	5.089318e-01	6.768278e-01	2.311187e+00
351	2.143612e-02	9.325267e-01	1.297997e+00
355	5.205196e-01	7.445626e-01	2.461651e+00
357	4.075608e-01	4.472910e-01	2.991207e+00
358	5.205075e-01	1.463014e-01	2.857352e+00
359	4.603468e-01	6.550587e-02	1.913532e+00
361	6.550447e-01	1.108837e-01	1.214949e+00
362	5.616646e-01	5.847376e-02	1.005862e+00
363	4.937124e-01	1.101801e-01	2.227162e+00
365	4.196243e-01	1.053620e-01	1.491451e+00
366	2.102763e-01	6.438542e-01	1.692721e+00
367	6.170568e-01	4.322417e-02	1.154372e+00
368	4.552684e-01	1.509665e-03	1.851001e+00
370	5.103668e-01	1.120030e-01	1.874450e+00
372	5.779243e-01	2.511175e-02	2.199805e+00
374	5.984140e-01	2.327577e-02	1.322423e+00
376	3.837606e-01	2.468704e-01	1.815828e+00
377	6.250644e-01	1.174371e-01	1.328285e+00
379	6.994861e-01	7.159163e-01	1.599902e+00
380	7.535156e-01	5.810302e-01	2.343429e+00
381	1.498148e-01	3.482110e-01	1.835369e+00
382	2.409238e-01	7.671429e-01	1.065462e+00
384	3.887387e-01	2.493893e-01	2.761602e+00
386	6.327584e-01	5.358831e-02	2.449927e+00
387	5.890780e-01	5.603194e-02	2.669761e+00
389	3.811991e-01	5.860446e-01	2.960918e+00
390	5.774287e-01	1.064752e-01	1.655594e+00
391	3.921959e-01	1.744198e-01	2.572057e+00
393	6.291825e-01	8.030045e-03	1.607719e+00
394	6.576024e-01	2.039516e-02	2.643381e+00
396	8.049237e-01	4.157629e-01	2.058134e+00
398	7.842948e-01	3.913029e-01	2.453835e+00
399	5.023852e-01	1.122091e-01	2.169516e+00
400	5.566031e-01	8.147283e-02	1.634099e+00
402	6.045059e-01	4.821109e-02	2.292623e+00
405	6.531134e-01	5.246426e-02	1.358574e+00
407	3.669149e-01	5.250341e-01	2.850513e+00
408	1.183883e-01	1.239528e-01	2.543723e+00
410	6.128319e-01	1.061596e-01	2.011236e+00
411	5.649171e-01	5.296579e-01	2.982413e+00
412	6.242256e-01	3.121067e-01	1.578407e+00
413	6.260198e-01	9.786417e-02	2.904250e+00
415	5.960230e-01	2.052714e-03	1.856864e+00
416	2.305340e-01	2.871223e-01	1.780655e+00
417	2.891488e-01	3.805061e-01	1.223742e+00
418	5.699564e-01	5.084296e-02	2.928676e+00
419	5.303108e-01	7.007559e-02	1.055691e+00
420	5.843613e-01	5.347193e-02	2.823156e+00
421	5.560804e-01	3.450888e-02	2.886663e+00
425	3.607843e-01	5.313021e-01	1.960430e+00
426	3.613984e-01	5.342548e-01	2.254519e+00
428	6.119847e-01	4.680961e-02	1.247191e+00
429	5.738925e-01	4.612848e-02	1.802149e+00
430	5.581219e-01	4.460150e-02	1.663410e+00
432	3.530132e-01	5.539162e-01	2.947240e+00
435	5.467699e-01	1.693059e-01	2.906204e+00
436	1.733512e-01	8.153861e-01	2.668784e+00
437	6.119044e-01	9.071669e-02	2.476307e+00
438	2.503852e-01	2.189590e-01	2.065950e+00
440	4.341498e-01	4.251506e-01	1.637030e+00
441	2.315615e-01	3.314358e-01	1.338056e+00
442	2.080347e-01	1.097509e-01	2.406937e+00
448	4.620945e-01	9.294224e-02	1.119199e+00
449	4.001910e-01	1.589815e-01	1.956522e+00
450	8.353333e-01	1.755708e-01	2.971666e+00
452	5.119778e-01	3.564940e-01	1.574499e+00
454	3.856619e-01	3.211568e-01	1.542257e+00
455	6.064676e-01	3.274354e-03	2.984367e+00
458	7.306722e-01	3.527566e-01	2.865169e+00
465	5.167600e-01	1.561440e-01	1.432829e+00
466	6.014910e-01	9.509057e-02	1.500244e+00
468	5.953443e-01	6.352253e-03	2.147044e+00
469	6.021688e-01	2.064074e-02	2.698095e+00
470	6.159776e-01	9.555155e-02	1.364436e+00
472	6.136585e-01	6.677969e-02	2.011236e+00
474	5.924834e-01	4.163083e-02	2.299463e+00
476	5.940822e-01	2.671400e-02	2.081583e+00
478	4.490190e-01	4.890482e-01	2.728383e+00
481	6.473823e-01	6.965496e-02	1.865657e+00
483	6.067069e-01	4.251891e-02	1.367367e+00
484	1.104905e-01	1.801232e-01	1.148510e+00
486	5.572961e-01	7.291765e-02	2.196873e+00
487	9.652314e-01	1.690964e-01	2.386419e+00
490	5.163302e-01	1.389549e-01	1.146556e+00
491	3.637604e-01	5.469994e-01	1.597948e+00
492	5.402617e-01	1.982186e-01	2.412799e+00
493	8.627325e-01	1.735337e-03	1.227650e+00
497	5.463269e-01	1.913199e-01	1.221788e+00
498	7.608286e-02	9.020847e-02	1.652662e+00
499	6.044779e-01	7.753209e-02	1.269663e+00
500	6.524371e-01	1.858223e-02	2.967758e+00
501	5.724809e-01	3.470691e-02	2.546654e+00
504	6.074315e-01	1.259348e-01	2.563263e+00
506	1.765224e-01	3.380950e-01	1.718124e+00
510	4.156778e-01	5.634774e-01	2.549585e+00
511	6.554939e-01	2.209011e-02	2.966781e+00
517	5.830562e-01	2.444321e-02	1.086957e+00
519	2.762233e-01	1.977143e-01	1.573522e+00
520	5.786018e-01	5.403199e-02	2.497802e+00
521	5.533947e-01	6.030961e-02	1.752320e+00
522	4.384806e-01	6.004255e-01	1.589155e+00
523	4.278867e-01	1.121242e-01	1.209086e+00
524	5.300735e-01	2.831721e-02	2.755740e+00
525	2.004115e-01	1.221162e-01	1.499267e+00
527	6.435126e-01	1.082033e-01	2.891549e+00
528	5.908313e-01	5.189779e-02	2.478261e+00
530	6.183931e-01	1.018201e-01	1.188569e+00
531	6.387534e-01	6.198088e-03	2.785051e+00
533	6.646231e-01	6.502435e-02	2.458720e+00
534	3.629692e-01	1.755786e-01	2.673669e+00
536	6.784693e-01	2.141090e-02	2.604299e+00
540	4.492287e-01	1.512029e-02	2.844651e+00
541	4.296507e-01	5.336625e-01	2.290669e+00
543	5.317449e-01	2.163394e-01	2.396190e+00
544	4.793699e-01	5.750942e-01	1.318515e+00
547	1.451502e-01	8.531085e-02	1.587201e+00
548	4.645939e-01	1.093810e-01	1.375183e+00
549	6.005127e-01	4.350443e-02	2.298486e+00
551	5.636662e-01	4.696699e-02	2.983390e+00
555	3.545491e-01	5.780875e-01	2.396190e+00
556	7.574349e-01	3.358860e-03	3.000000e+00
557	6.001089e-01	9.287661e-02	2.728383e+00
559	6.426900e-01	8.889119e-02	1.944797e+00
560	3.911113e-01	1.577953e-01	2.883732e+00
563	1.059123e-01	3.234475e-01	1.786517e+00
564	4.657049e-01	5.093173e-01	2.893503e+00
565	5.773015e-01	4.236493e-03	2.981436e+00
567	5.070839e-01	5.209091e-02	2.227162e+00
568	2.894173e-01	3.861571e-01	1.527601e+00
570	5.569144e-01	6.490235e-02	1.058622e+00
571	5.920231e-01	8.889953e-03	2.782120e+00
572	5.329280e-01	1.690293e-01	1.518808e+00
573	6.254122e-01	5.151935e-02	2.109917e+00
578	8.525864e-01	6.097839e-01	1.881290e+00
579	8.568735e-01	4.537958e-01	1.664387e+00
580	2.262137e-01	7.547475e-01	1.242306e+00
581	5.437438e-01	1.767759e-01	1.927211e+00
583	4.969924e-01	6.596174e-01	2.792868e+00
585	7.885044e-01	6.155442e-02	1.898876e+00
586	6.109368e-01	7.288456e-02	1.782609e+00
588	6.377938e-01	8.683373e-02	2.282853e+00
591	4.802780e-01	1.485620e-02	1.784563e+00
592	6.154137e-02	1.451105e-01	1.275525e+00
597	4.217120e-01	5.594715e-01	1.258915e+00
598	9.878460e-03	3.691657e-01	1.999511e+00
599	5.987059e-01	3.313546e-02	1.264778e+00
600	6.454952e-01	2.381443e-02	1.110405e+00
601	3.410346e-02	1.265199e-02	1.107474e+00
605	5.877056e-01	6.275011e-02	2.739130e+00
606	6.179300e-01	7.540485e-02	2.061065e+00
607	5.376079e-01	2.186059e-01	1.073278e+00
608	6.756430e-01	1.362696e-02	2.799707e+00
609	2.610783e-02	6.097034e-01	2.010259e+00
612	8.677022e-01	2.236005e-02	2.227162e+00
614	6.067923e-01	3.717141e-02	2.958964e+00
616	4.355762e-01	2.008497e-01	2.381534e+00
619	2.345737e-01	2.264337e-01	1.812897e+00
621	3.224702e-01	2.099781e-01	1.277479e+00
622	4.667930e-01	5.244906e-01	1.176844e+00
626	6.094590e-01	1.701878e-02	1.905716e+00
627	5.257240e-01	1.612005e-01	1.784563e+00
628	6.205757e-01	1.046627e-02	2.063996e+00
629	5.994896e-01	9.000742e-02	2.497802e+00
630	7.091453e-01	1.104176e-02	2.870054e+00
634	5.572012e-01	1.920507e-02	2.195896e+00
636	4.384091e-01	4.332041e-01	2.449927e+00
639	5.878014e-01	6.597836e-02	2.061065e+00
642	5.879245e-01	2.306563e-02	2.184172e+00
643	5.598032e-01	1.691606e-01	2.747924e+00
646	5.910733e-01	8.639332e-02	1.295066e+00
647	4.337335e-01	1.168199e-01	1.050806e+00
650	2.338583e-01	5.857019e-01	2.656082e+00
656	6.054798e-01	1.150936e-01	2.361016e+00
657	1.778300e-02	1.403212e-01	2.080606e+00
658	6.011915e-01	2.996948e-02	2.017098e+00
660	3.630155e-01	5.266168e-01	1.667318e+00
662	4.337633e-01	5.910081e-02	1.188569e+00
666	7.144815e-01	9.675549e-02	1.803127e+00
668	3.946449e-01	4.569471e-01	1.893014e+00
670	2.359172e-01	8.088382e-01	1.807035e+00
671	6.384141e-01	1.466247e-02	1.102589e+00
672	4.231209e-01	5.089040e-02	1.879336e+00
673	4.568196e-01	3.749736e-02	1.984856e+00
674	5.786085e-01	4.985737e-04	2.238886e+00
675	4.244420e-01	6.031830e-01	2.868100e+00
676	6.422953e-01	2.023504e-02	2.748901e+00
677	6.518455e-02	1.558668e-01	1.578407e+00
680	4.276813e-02	3.504058e-01	2.404983e+00
681	2.142646e-01	7.372710e-04	2.272106e+00
682	1.701727e-01	1.691839e-01	1.463117e+00
684	5.896717e-01	2.435256e-02	2.334636e+00
687	4.518615e-01	1.297975e-01	1.339033e+00
689	6.168223e-01	3.152354e-03	2.378603e+00
692	5.663594e-01	1.304852e-01	2.251588e+00
694	5.184982e-01	7.414115e-01	1.575476e+00
695	6.216968e-01	2.681696e-02	2.771373e+00
696	3.013375e-01	3.873333e-01	2.787005e+00
697	5.923353e-01	6.198921e-03	1.959453e+00
703	6.051421e-01	1.284443e-01	2.793845e+00
704	6.346956e-01	3.494932e-03	2.132389e+00
705	3.980518e-01	6.460721e-01	1.627259e+00
706	6.290921e-01	4.022255e-02	1.623351e+00
708	5.367596e-01	8.114003e-02	1.552027e+00
710	3.837217e-01	5.233087e-01	1.632145e+00
711	2.740664e-01	1.890408e-01	1.680997e+00
717	5.966067e-01	3.134432e-02	1.756229e+00
718	6.000775e-01	8.298113e-02	2.987298e+00
719	6.018554e-01	3.044392e-02	2.332682e+00
722	6.151228e-01	2.663136e-02	1.704446e+00
723	5.879187e-01	5.807365e-02	1.853933e+00
725	5.028635e-01	1.459339e-01	2.232047e+00
726	1.679254e-01	1.794841e-01	2.587689e+00
731	5.884690e-01	4.944371e-02	2.614069e+00
733	5.541098e-01	2.554083e-02	1.956522e+00
735	2.228492e-01	8.249328e-01	1.179775e+00
736	5.223129e-01	1.190778e-01	1.935027e+00
737	5.887652e-01	9.910035e-02	1.975085e+00
738	5.976012e-01	1.162751e-02	1.067416e+00
739	2.271433e-01	2.086579e-01	2.024915e+00
740	5.187731e-01	7.402179e-01	2.810454e+00
744	6.214947e-01	1.054914e-01	2.557401e+00
745	4.427617e-01	6.372731e-01	1.243283e+00
747	5.501799e-01	7.774446e-02	2.523205e+00
748	7.462119e-01	2.574832e-02	2.842697e+00
749	5.422996e-01	1.889106e-02	2.247680e+00
751	5.967238e-01	9.405702e-02	2.446019e+00
755	5.736656e-01	3.728075e-02	1.989741e+00
758	5.895181e-01	1.453645e-02	2.544700e+00
760	6.102422e-01	2.842196e-02	1.654617e+00
761	5.316804e-01	4.699224e-02	1.008793e+00
762	1.488551e-01	1.888357e-01	1.260870e+00
764	5.197408e-01	7.617151e-02	1.325354e+00
767	5.346006e-01	5.615239e-02	1.853933e+00
770	6.451793e-01	4.497262e-01	1.675134e+00
772	5.845816e-01	5.294817e-02	2.053249e+00
773	5.977818e-01	1.878268e-02	1.276502e+00
779	5.901531e-01	3.519090e-02	1.763068e+00
780	4.013456e-01	6.712557e-02	2.026869e+00
783	2.324735e-01	3.882995e-01	1.384954e+00
786	4.760507e-01	1.107644e-01	1.690767e+00
787	2.839944e-01	2.348652e-01	1.940889e+00
788	5.803392e-01	8.517420e-02	2.099170e+00
