789
276	4.941712e-01	5.749776e-01	2.368832e+00
277	4.670750e-01	5.212810e-01	2.024915e+00
278	5.969805e-01	6.513313e-01	1.266732e+00
279	4.906886e-01	5.575883e-01	1.348803e+00
280	4.419553e-01	4.276207e-01	2.472399e+00
281	3.775305e-01	6.694203e-01	2.288715e+00
282	4.906776e-01	5.986503e-01	2.745970e+00
283	4.743533e-01	5.810661e-01	2.490962e+00
284	4.164164e-01	3.208004e-01	2.515388e+00
285	3.656267e-01	3.001734e-01	1.545188e+00
286	4.697219e-01	4.882091e-01	2.662921e+00
287	5.002345e-01	5.934218e-01	2.264289e+00
288	4.775985e-01	6.145868e-01	2.905227e+00
289	4.758021e-01	4.618747e-01	1.058622e+00
290	5.384962e-01	4.625465e-01	2.152907e+00
291	6.923139e-01	1.356439e-01	2.784074e+00
292	4.669074e-01	4.955886e-01	2.445042e+00
293	3.762223e-01	4.630671e-01	2.852467e+00
294	4.717488e-01	5.369607e-01	2.070835e+00
295	4.481437e-01	5.136593e-01	1.406448e+00
296	4.880692e-01	5.622512e-01	1.751343e+00
297	4.999843e-01	4.902016e-01	2.077675e+00
298	4.969206e-01	5.125964e-01	1.601856e+00
299	4.680627e-01	4.790847e-01	2.048363e+00
300	4.749900e-01	4.792820e-01	2.781143e+00
301	4.702883e-01	5.070531e-01	2.779189e+00
302	4.861122e-01	5.673014e-01	2.617978e+00
303	4.497906e-01	2.914997e-01	1.698583e+00
304	4.929076e-01	5.159990e-01	1.948705e+00
305	4.783986e-01	5.205601e-01	1.416219e+00
306	4.709271e-01	5.100089e-01	1.745481e+00
307	4.669493e-01	4.870182e-01	2.291646e+00
308	1.126351e-01	4.101616e-01	1.868588e+00
309	4.899724e-01	4.129640e-01	2.511480e+00
310	4.533925e-01	4.820413e-01	2.596483e+00
311	4.623267e-01	4.300611e-01	2.855398e+00
312	4.830072e-01	5.616914e-01	1.312653e+00
313	4.547682e-01	3.959629e-01	1.787494e+00
314	4.688404e-01	5.105200e-01	2.252565e+00
315	5.048189e-01	6.223609e-01	1.978017e+00
316	3.958513e-01	5.672515e-01	2.965804e+00
317	4.837637e-01	5.343120e-01	2.221299e+00
318	4.017007e-01	6.224034e-01	1.701514e+00
319	4.552905e-01	4.429635e-01	1.135809e+00
320	4.688951e-01	5.556616e-01	2.997069e+00
321	6.746440e-01	1.105905e-01	2.470445e+00
322	4.347770e-01	3.192221e-01	2.362970e+00
323	4.673218e-01	4.996558e-01	2.553493e+00
324	4.948406e-01	4.699852e-01	1.347826e+00
325	2.064317e-01	1.051320e-01	2.896434e+00
326	4.677291e-01	5.080761e-01	1.857841e+00
327	4.305551e-01	4.806430e-01	1.669272e+00
328	4.788585e-01	5.217395e-01	1.726917e+00
329	5.213485e-01	5.975825e-01	2.604299e+00
330	4.863443e-01	4.528248e-01	2.089399e+00
331	5.104797e-01	5.165186e-01	1.552027e+00
332	4.769612e-01	4.097539e-01	1.769907e+00
333	4.773437e-01	5.553173e-01	1.382022e+00
334	4.510088e-01	3.654188e-01	2.510503e+00
335	5.230931e-01	4.989965e-01	1.640938e+00
336	4.705849e-01	5.077578e-01	2.933561e+00
337	4.560030e-01	5.670798e-01	1.033219e+00
338	5.417945e-01	5.659517e-01	1.408403e+00
339	4.687886e-01	5.051834e-01	2.767465e+00
340	4.780336e-01	5.204384e-01	1.526624e+00
341	4.196527e-01	4.282776e-01	1.456277e+00
342	4.620204e-01	5.376105e-01	1.054714e+00
343	5.043826e-01	5.044682e-01	2.601368e+00
344	3.602648e-01	2.488352e-01	2.193942e+00
345	7.570610e-01	2.217817e-01	2.321935e+00
346	4.845392e-01	5.842137e-01	1.564729e+00
347	4.914136e-01	5.106126e-01	1.679043e+00
348	4.496983e-01	3.410440e-01	2.034685e+00
349	4.586802e-01	5.353296e-01	2.564240e+00
350	4.878183e-01	6.756069e-01	2.311187e+00
351	4.387483e-01	6.485361e-01	1.297997e+00
352	4.812548e-01	5.298343e-01	2.873962e+00
353	3.866213e-01	6.889734e-01	2.202736e+00
354	4.664715e-01	5.015979e-01	2.653151e+00
355	4.902052e-01	5.363100e-01	2.461651e+00
356	4.822999e-01	5.304017e-01	1.679043e+00
357	4.549992e-01	6.002862e-01	2.991207e+00
358	4.163254e-01	4.693638e-01	2.857352e+00
359	4.830017e-01	5.498253e-01	1.913532e+00
360	4.968291e-01	7.077888e-01	1.216903e+00
361	4.344792e-01	5.936275e-01	1.214949e+00
362	4.891038e-01	6.287382e-01	1.005862e+00
363	4.905639e-01	5.596880e-01	2.227162e+00
364	4.796764e-01	5.160551e-01	1.723009e+00
365	4.442218e-01	7.158206e-01	1.491451e+00
366	2.956325e-01	4.570309e-01	1.692721e+00
367	4.644341e-01	4.926939e-01	1.154372e+00
368	4.641854e-01	4.988982e-01	1.851001e+00
369	4.746579e-01	5.136263e-01	2.418661e+00
370	4.376267e-01	5.140117e-01	1.874450e+00
371	5.224833e-01	4.359003e-01	1.591109e+00
372	4.522078e-01	4.873351e-01	2.199805e+00
373	4.321338e-01	4.832190e-01	2.208598e+00
374	5.006522e-01	5.325073e-01	1.322423e+00
375	4.609071e-01	3.092020e-01	2.361016e+00
376	5.289396e-01	4.284596e-01	1.815828e+00
377	4.712788e-01	5.048875e-01	1.328285e+00
378	4.680034e-01	5.034118e-01	1.883244e+00
379	8.007249e-01	8.908162e-01	1.599902e+00
380	5.145445e-01	6.874665e-01	2.343429e+00
381	4.781206e-01	5.002782e-01	1.835369e+00
382	1.907092e-01	8.076472e-01	1.065462e+00
383	6.789380e-01	4.719494e-01	1.698583e+00
384	3.801587e-01	3.362046e-01	2.761602e+00
385	5.183889e-01	5.261696e-01	1.961407e+00
386	4.291997e-01	4.796569e-01	2.449927e+00
387	4.568833e-01	5.033717e-01	2.669761e+00
388	5.072238e-01	4.982257e-01	2.597460e+00
389	4.653002e-01	5.019165e-01	2.960918e+00
390	4.616838e-01	4.770229e-01	1.655594e+00
391	4.495754e-01	4.829203e-01	2.572057e+00
392	4.833576e-01	5.279411e-01	1.234489e+00
393	5.163598e-01	5.206715e-01	1.607719e+00
394	4.627541e-01	5.064614e-01	2.643381e+00
395	4.212940e-01	6.000746e-01	1.233512e+00
396	3.004858e-01	4.230132e-01	2.058134e+00
397	3.921315e-01	5.059870e-01	1.083048e+00
398	3.919782e-01	4.685388e-01	2.453835e+00
399	4.756612e-01	4.224879e-01	2.169516e+00
400	4.229674e-01	4.390436e-01	1.634099e+00
401	3.649993e-01	6.851878e-01	1.314607e+00
402	4.906085e-01	5.757645e-01	2.292623e+00
403	5.023868e-01	7.071399e-01	1.759160e+00
404	4.526802e-01	5.420272e-01	2.942355e+00
405	4.922274e-01	5.512021e-01	1.358574e+00
406	4.655776e-01	5.173539e-01	1.474841e+00
407	3.667474e-01	3.100020e-01	2.850513e+00
408	6.538018e-01	4.574988e-01	2.543723e+00
409	4.600567e-01	5.171611e-01	1.170005e+00
410	4.658164e-01	4.353234e-01	2.011236e+00
411	5.476440e-01	5.655350e-01	2.982413e+00
412	2.395771e-01	4.520918e-01	1.578407e+00
413	5.193162e-01	6.188417e-01	2.904250e+00
414	4.773785e-01	5.244011e-01	2.948217e+00
415	4.721621e-01	5.035233e-01	1.856864e+00
416	4.588154e-01	5.096815e-01	1.780655e+00
417	4.909156e-01	5.012699e-01	1.223742e+00
418	4.514469e-01	5.396671e-01	2.928676e+00
419	4.868874e-01	4.944964e-01	1.055691e+00
420	4.710699e-01	5.122766e-01	2.823156e+00
421	4.739014e-01	5.114961e-01	2.886663e+00
422	4.734977e-01	4.932213e-01	1.391793e+00
423	3.795133e-01	6.981478e-01	1.467025e+00
424	4.853846e-01	5.615275e-01	1.512946e+00
425	3.683261e-01	2.711994e-01	1.960430e+00
426	3.643166e-01	2.705564e-01	2.254519e+00
427	4.311222e-01	3.206408e-01	2.899365e+00
428	4.289984e-01	4.922708e-01	1.247191e+00
429	4.541771e-01	5.123177e-01	1.802149e+00
430	4.494087e-01	4.962896e-01	1.663410e+00
431	4.363711e-01	3.202209e-01	2.556424e+00
432	3.666314e-01	2.859088e-01	2.947240e+00
433	4.740820e-01	5.187174e-01	2.475330e+00
434	4.750022e-01	5.013320e-01	2.923791e+00
435	5.912572e-01	6.376862e-01	2.906204e+00
436	8.291392e-02	8.786991e-01	2.668784e+00
437	5.013875e-01	5.634502e-01	2.476307e+00
438	4.370043e-01	5.210639e-01	2.065950e+00
439	4.719737e-01	5.105643e-01	1.983879e+00
440	4.704173e-01	6.373112e-01	1.637030e+00
441	6.982641e-01	4.697597e-01	1.338056e+00
442	4.572534e-01	5.824086e-01	2.406937e+00
443	4.597735e-01	4.774405e-01	1.422081e+00
444	5.076740e-01	6.200997e-01	2.956033e+00
445	4.712752e-01	5.077217e-01	2.601368e+00
446	5.197077e-01	7.283401e-01	1.846116e+00
447	4.675118e-01	5.023800e-01	1.264778e+00
448	4.799189e-01	5.008140e-01	1.119199e+00
449	4.596769e-01	5.115700e-01	1.956522e+00
450	4.074524e-01	4.801276e-01	2.971666e+00
451	4.761580e-01	5.117757e-01	2.149976e+00
452	4.946660e-01	5.693451e-01	1.574499e+00
453	5.252553e-01	6.883777e-01	1.775769e+00
454	8.681200e-01	6.275736e-01	1.542257e+00
455	4.744154e-01	5.050082e-01	2.984367e+00
456	4.516140e-01	4.379732e-01	1.577430e+00
457	4.400290e-01	5.149580e-01	2.955056e+00
458	4.601250e-01	5.641043e-01	2.865169e+00
459	4.561604e-01	5.841907e-01	1.672203e+00
460	5.952047e-01	6.469813e-01	1.198339e+00
461	3.576944e-01	3.294539e-01	2.513434e+00
462	4.978497e-01	6.825014e-01	1.853933e+00
463	4.647456e-01	5.504868e-01	2.858329e+00
464	4.345079e-01	4.813106e-01	1.574499e+00
465	4.883348e-01	4.448033e-01	1.432829e+00
466	4.537378e-01	5.055060e-01	1.500244e+00
467	4.490738e-01	3.019517e-01	1.323400e+00
468	4.483321e-01	5.001769e-01	2.147044e+00
469	4.560974e-01	5.343469e-01	2.698095e+00
470	4.834264e-01	5.059070e-01	1.364436e+00
471	4.755719e-01	6.826249e-01	2.076698e+00
472	4.689478e-01	5.043369e-01	2.011236e+00
473	4.512729e-01	4.632847e-01	1.215926e+00
474	4.725872e-01	4.999563e-01	2.299463e+00
475	4.197552e-01	5.867179e-01	1.683928e+00
476	5.001778e-01	5.132981e-01	2.081583e+00
477	4.418124e-01	5.549126e-01	2.350269e+00
478	3.536806e-01	3.326107e-01	2.728383e+00
479	4.648011e-01	5.954387e-01	1.194431e+00
480	4.781755e-01	6.378352e-01	2.515388e+00
481	4.431943e-01	5.956754e-01	1.865657e+00
482	4.364400e-01	2.988429e-01	1.802149e+00
483	4.353127e-01	4.128541e-01	1.367367e+00
484	5.094149e-01	6.085284e-01	1.148510e+00
485	4.528023e-01	4.631509e-01	2.427455e+00
486	5.196922e-01	5.615210e-01	2.196873e+00
487	4.489190e-01	5.388692e-01	2.386419e+00
488	4.903050e-01	5.758103e-01	1.294089e+00
489	4.038762e-01	4.490285e-01	1.687836e+00
490	4.851635e-01	4.345813e-01	1.146556e+00
491	5.865837e-01	3.436741e-01	1.597948e+00
492	5.002683e-01	5.126308e-01	2.412799e+00
493	4.292570e-01	4.766620e-01	1.227650e+00
494	4.731426e-01	6.219617e-01	2.522228e+00
495	4.655132e-01	4.360561e-01	1.437714e+00
496	4.922198e-01	5.856788e-01	1.523693e+00
497	4.783306e-01	5.937470e-01	1.221788e+00
498	4.793442e-01	5.996750e-01	1.652662e+00
499	4.895176e-01	6.422261e-01	1.269663e+00
500	4.614396e-01	5.078413e-01	2.967758e+00
501	4.606154e-01	5.059644e-01	2.546654e+00
502	2.677573e-01	4.892047e-01	1.818759e+00
503	4.838079e-01	5.759893e-01	1.919394e+00
504	4.724381e-01	4.978882e-01	2.563263e+00
505	4.957602e-01	6.903918e-01	1.451392e+00
506	5.106030e-01	5.008025e-01	1.718124e+00
507	4.792502e-01	5.223819e-01	1.207132e+00
508	4.821881e-01	5.300729e-01	1.236444e+00
509	4.244310e-01	4.851377e-01	2.622863e+00
510	3.480798e-01	4.665548e-01	2.549585e+00
511	4.632402e-01	5.064530e-01	2.966781e+00
512	5.618611e-01	6.202826e-01	2.395213e+00
513	4.783507e-01	4.980678e-01	1.534441e+00
514	4.677261e-01	3.399489e-01	1.550073e+00
515	5.153657e-01	5.869512e-01	1.610650e+00
516	5.677707e-01	3.454715e-01	1.612604e+00
517	4.632077e-01	5.086744e-01	1.086957e+00
518	5.759629e-01	6.607320e-01	2.282853e+00
519	1.454989e-01	1.127486e-01	1.573522e+00
520	4.632222e-01	5.108826e-01	2.497802e+00
521	4.698259e-01	4.872330e-01	1.752320e+00
522	4.200620e-01	3.920028e-01	1.589155e+00
523	4.641797e-01	5.191652e-01	1.209086e+00
524	4.145587e-01	4.317951e-01	2.755740e+00
525	5.868804e-01	4.790792e-01	1.499267e+00
526	4.718918e-01	4.807392e-01	1.014656e+00
527	5.144794e-01	6.591890e-01	2.891549e+00
528	4.630059e-01	4.813154e-01	2.478261e+00
529	5.354431e-01	6.159413e-01	1.898876e+00
530	4.819220e-01	5.036868e-01	1.188569e+00
531	4.783523e-01	5.212497e-01	2.785051e+00
532	4.688262e-01	5.044962e-01	2.945286e+00
533	4.032344e-01	4.580978e-01	2.458720e+00
534	4.341244e-01	5.950825e-01	2.673669e+00
535	4.888445e-01	5.075159e-01	1.399609e+00
536	4.772259e-01	5.585996e-01	2.604299e+00
537	4.631555e-01	5.060268e-01	1.529555e+00
