768
285	1.691144e-01	4.099366e-01	1.545188e+00
286	4.554025e-01	5.122214e-01	2.662921e+00
287	4.518303e-01	4.546822e-01	2.264289e+00
288	4.707713e-01	5.064857e-01	2.905227e+00
289	4.681381e-01	5.318981e-01	1.058622e+00
290	4.902067e-01	5.446711e-01	2.152907e+00
291	8.185970e-01	9.721570e-01	2.784074e+00
292	4.663467e-01	5.262099e-01	2.445042e+00
293	5.251928e-01	7.186003e-01	2.852467e+00
294	4.925643e-01	5.112088e-01	2.070835e+00
295	4.841576e-01	5.376461e-01	1.406448e+00
296	5.406470e-01	6.894882e-01	1.751343e+00
297	4.531621e-01	5.915595e-01	2.077675e+00
298	4.488860e-01	4.395354e-01	1.601856e+00
299	4.572156e-01	4.725843e-01	2.048363e+00
300	5.292839e-01	5.486778e-01	2.781143e+00
301	4.701511e-01	5.138482e-01	2.779189e+00
302	4.876994e-01	5.300418e-01	2.617978e+00
303	5.848534e-01	5.899848e-01	1.698583e+00
304	4.189526e-01	3.776185e-01	1.948705e+00
305	4.956119e-01	5.418536e-01	1.416219e+00
306	8.328879e-01	2.304678e-01	1.745481e+00
307	4.717984e-01	5.180585e-01	2.291646e+00
308	5.595200e-01	7.472320e-01	1.868588e+00
309	5.079452e-01	4.574970e-01	2.511480e+00
310	4.691908e-01	5.160828e-01	2.596483e+00
311	4.968639e-01	5.991150e-01	2.855398e+00
312	4.184601e-01	4.531091e-01	1.312653e+00
313	5.140324e-01	5.873423e-01	1.787494e+00
314	4.675250e-01	5.092104e-01	2.252565e+00
315	5.537683e-01	5.818531e-01	1.978017e+00
316	6.413524e-01	4.654396e-01	2.965804e+00
317	4.764010e-01	5.264096e-01	2.221299e+00
318	3.213906e-01	4.223472e-01	1.701514e+00
319	5.134857e-01	5.842150e-01	1.135809e+00
320	4.548787e-01	4.771334e-01	2.997069e+00
322	4.309013e-01	3.819089e-01	2.362970e+00
323	4.873573e-01	5.211508e-01	2.553493e+00
324	4.880360e-01	5.173503e-01	1.347826e+00
325	4.497902e-01	4.442982e-01	2.896434e+00
326	4.691965e-01	5.147256e-01	1.857841e+00
327	4.215547e-01	4.446887e-01	1.669272e+00
328	4.586737e-01	5.156207e-01	1.726917e+00
329	4.387207e-01	4.631114e-01	2.604299e+00
330	4.752743e-01	4.650250e-01	2.089399e+00
331	4.890222e-01	5.567676e-01	1.552027e+00
332	4.618551e-01	5.436098e-01	1.769907e+00
333	5.101748e-01	5.543965e-01	1.382022e+00
334	2.561162e-01	3.231967e-01	2.510503e+00
335	4.177231e-01	5.120532e-01	1.640938e+00
336	4.755934e-01	5.007005e-01	2.933561e+00
337	3.754748e-01	4.077344e-01	1.033219e+00
338	4.396573e-01	5.056594e-01	1.408403e+00
339	4.779862e-01	5.249098e-01	2.767465e+00
340	4.519176e-01	5.009847e-01	1.526624e+00
341	5.100434e-01	6.569811e-01	1.456277e+00
342	4.516448e-01	5.013331e-01	1.054714e+00
343	4.497158e-01	5.784743e-01	2.601368e+00
344	4.203688e-01	4.345224e-01	2.193942e+00
346	4.502879e-01	4.697917e-01	1.564729e+00
347	4.823024e-01	5.336921e-01	1.679043e+00
348	5.301179e-01	3.250165e-01	2.034685e+00
349	4.709704e-01	5.028925e-01	2.564240e+00
350	4.622833e-01	5.245815e-01	2.311187e+00
351	4.852007e-01	2.924631e-01	1.297997e+00
352	4.787960e-01	5.260687e-01	2.873962e+00
353	4.927831e-01	3.761086e-01	2.202736e+00
354	4.713258e-01	5.160674e-01	2.653151e+00
355	3.022587e-01	5.981880e-01	2.461651e+00
356	4.717849e-01	5.200865e-01	1.679043e+00
357	4.476492e-01	5.069921e-01	2.991207e+00
358	3.671699e-01	4.395608e-01	2.857352e+00
359	4.293051e-01	3.994662e-01	1.913532e+00
360	4.237830e-01	6.636142e-01	1.216903e+00
361	4.472538e-01	4.963603e-01	1.214949e+00
362	4.615257e-01	5.403348e-01	1.005862e+00
363	4.858855e-01	5.455386e-01	2.227162e+00
364	4.738535e-01	5.190433e-01	1.723009e+00
366	4.941179e-01	4.150853e-01	1.692721e+00
367	4.795015e-01	4.937404e-01	1.154372e+00
368	4.989084e-01	5.412609e-01	1.851001e+00
369	4.720693e-01	5.185911e-01	2.418661e+00
370	4.364920e-01	4.469884e-01	1.874450e+00
371	3.811582e-01	5.313825e-01	1.591109e+00
372	4.685383e-01	5.163430e-01	2.199805e+00
373	4.944158e-01	6.414739e-01	2.208598e+00
374	4.094371e-01	4.210228e-01	1.322423e+00
375	4.076681e-01	4.506588e-01	2.361016e+00
376	4.883526e-01	6.498273e-01	1.815828e+00
377	4.725837e-01	5.149725e-01	1.328285e+00
378	4.588697e-01	5.034483e-01	1.883244e+00
379	6.082455e-01	6.952608e-01	1.599902e+00
380	4.585410e-01	4.689441e-01	2.343429e+00
381	4.751392e-01	5.187405e-01	1.835369e+00
383	5.994946e-01	3.523900e-01	1.698583e+00
384	4.543556e-01	4.775100e-01	2.761602e+00
385	4.054894e-01	8.658613e-01	1.961407e+00
386	4.300719e-01	4.298465e-01	2.449927e+00
387	4.474924e-01	4.748488e-01	2.669761e+00
388	5.058433e-01	4.138118e-01	2.597460e+00
389	4.695107e-01	5.045102e-01	2.960918e+00
390	5.037057e-01	5.362238e-01	1.655594e+00
391	4.368417e-01	4.684190e-01	2.572057e+00
392	4.909351e-01	5.504936e-01	1.234489e+00
393	4.897206e-01	4.774627e-01	1.607719e+00
394	4.714009e-01	5.156155e-01	2.643381e+00
395	6.356323e-01	3.665409e-01	1.233512e+00
397	6.782657e-01	3.317156e-01	1.083048e+00
398	4.748206e-01	4.079178e-01	2.453835e+00
399	4.724531e-01	6.088010e-01	2.169516e+00
400	5.253952e-01	5.613236e-01	1.634099e+00
401	4.284350e-01	3.238572e-01	1.314607e+00
402	4.886518e-01	5.340698e-01	2.292623e+00
403	4.364652e-01	3.121988e-01	1.759160e+00
404	5.411928e-01	5.376353e-01	2.942355e+00
405	4.146142e-01	4.117307e-01	1.358574e+00
406	4.287801e-01	4.563845e-01	1.474841e+00
407	4.297766e-01	4.877632e-01	2.850513e+00
408	5.744666e-01	3.270614e-01	2.543723e+00
409	4.997265e-01	5.188693e-01	1.170005e+00
410	4.820586e-01	4.769065e-01	2.011236e+00
411	3.917844e-01	5.151034e-01	2.982413e+00
412	7.429005e-01	2.112669e-01	1.578407e+00
413	4.249447e-01	4.421974e-01	2.904250e+00
414	4.554860e-01	4.920141e-01	2.948217e+00
415	4.667356e-01	5.182727e-01	1.856864e+00
416	5.075455e-01	5.558637e-01	1.780655e+00
417	4.683754e-01	4.697418e-01	1.223742e+00
418	4.707034e-01	5.502401e-01	2.928676e+00
419	4.613635e-01	4.818812e-01	1.055691e+00
420	4.702256e-01	5.008516e-01	2.823156e+00
421	4.711288e-01	5.179360e-01	2.886663e+00
422	4.873537e-01	5.244278e-01	1.391793e+00
423	4.364394e-01	6.227177e-01	1.467025e+00
424	4.413566e-01	4.901655e-01	1.512946e+00
425	3.050160e-01	4.410366e-01	1.960430e+00
426	2.900918e-01	4.395164e-01	2.254519e+00
427	5.330246e-01	5.905208e-01	2.899365e+00
428	4.776983e-01	5.069472e-01	1.247191e+00
429	4.788573e-01	5.308941e-01	1.802149e+00
430	4.759474e-01	4.833996e-01	1.663410e+00
431	4.774384e-01	3.518988e-01	2.556424e+00
432	7.120032e-02	2.304039e-01	2.947240e+00
433	4.742217e-01	4.942192e-01	2.475330e+00
434	4.472554e-01	4.834300e-01	2.923791e+00
435	4.296969e-01	6.119569e-01	2.906204e+00
437	5.128081e-01	5.507166e-01	2.476307e+00
438	5.376774e-01	4.096449e-01	2.065950e+00
439	4.766105e-01	5.120557e-01	1.983879e+00
440	4.236468e-01	3.931451e-01	1.637030e+00
441	4.746187e-01	4.112489e-01	1.338056e+00
442	3.953099e-01	4.390647e-01	2.406937e+00
443	5.379223e-01	5.997514e-01	1.422081e+00
444	5.260956e-01	6.393669e-01	2.956033e+00
445	4.613824e-01	5.137811e-01	2.601368e+00
446	2.474679e-01	3.128726e-01	1.846116e+00
447	4.936812e-01	5.430098e-01	1.264778e+00
448	5.258375e-01	5.668396e-01	1.119199e+00
449	4.332784e-01	4.373575e-01	1.956522e+00
450	6.253494e-01	2.724402e-01	2.971666e+00
451	4.755919e-01	5.094627e-01	2.149976e+00
452	4.847404e-01	6.162312e-01	1.574499e+00
453	4.214225e-01	3.891118e-01	1.775769e+00
455	4.765413e-01	5.239859e-01	2.984367e+00
456	4.451867e-01	4.710018e-01	1.577430e+00
457	4.829220e-01	5.867882e-01	2.955056e+00
458	4.607727e-01	5.174685e-01	2.865169e+00
459	4.575929e-01	4.986408e-01	1.672203e+00
461	4.341159e-01	7.992541e-01	2.513434e+00
462	5.082763e-01	5.596409e-01	1.853933e+00
463	4.710507e-01	4.579544e-01	2.858329e+00
464	5.318991e-01	5.656339e-01	1.574499e+00
465	5.143441e-01	4.599901e-01	1.432829e+00
466	4.623872e-01	5.164270e-01	1.500244e+00
467	5.751007e-01	5.828365e-01	1.323400e+00
468	4.850477e-01	5.076790e-01	2.147044e+00
469	4.814503e-01	5.394939e-01	2.698095e+00
470	4.614140e-01	5.056870e-01	1.364436e+00
471	3.804104e-01	3.337382e-01	2.076698e+00
472	4.723558e-01	5.118926e-01	2.011236e+00
473	5.857454e-01	6.102331e-01	1.215926e+00
474	4.610629e-01	5.048880e-01	2.299463e+00
475	4.699482e-01	5.625710e-01	1.683928e+00
476	4.748017e-01	5.070861e-01	2.081583e+00
477	5.008923e-01	5.584286e-01	2.350269e+00
478	5.676934e-01	4.571461e-01	2.728383e+00
479	5.453992e-01	6.682258e-01	1.194431e+00
480	4.985275e-01	3.627606e-01	2.515388e+00
481	3.877435e-01	2.939139e-01	1.865657e+00
482	3.919934e-01	3.946928e-01	1.802149e+00
483	5.214388e-01	5.479415e-01	1.367367e+00
484	5.157688e-01	5.836500e-01	1.148510e+00
485	4.454058e-01	3.850882e-01	2.427455e+00
486	4.034101e-01	6.460723e-01	2.196873e+00
487	4.536200e-01	4.163180e-01	2.386419e+00
488	4.373756e-01	4.562319e-01	1.294089e+00
489	5.426608e-01	5.764225e-01	1.687836e+00
490	5.317362e-01	4.948154e-01	1.146556e+00
491	4.272912e-01	7.107747e-01	1.597948e+00
492	4.535222e-01	4.742695e-01	2.412799e+00
493	4.916914e-01	6.378160e-01	1.227650e+00
494	5.545692e-01	5.666850e-01	2.522228e+00
495	4.370586e-01	4.941411e-01	1.437714e+00
496	4.472370e-01	4.933347e-01	1.523693e+00
497	5.666786e-01	4.251855e-01	1.221788e+00
498	4.858306e-01	5.572003e-01	1.652662e+00
499	3.888665e-01	4.052145e-01	1.269663e+00
500	4.754678e-01	5.055102e-01	2.967758e+00
501	4.718736e-01	5.177624e-01	2.546654e+00
502	4.976333e-01	2.244116e-01	1.818759e+00
503	5.353849e-01	5.581576e-01	1.919394e+00
504	4.972141e-01	5.208643e-01	2.563263e+00
505	4.492949e-01	3.800977e-01	1.451392e+00
506	5.768630e-01	5.644825e-01	1.718124e+00
507	4.820128e-01	5.277529e-01	1.207132e+00
508	4.809393e-01	5.284537e-01	1.236444e+00
509	5.372714e-01	4.572839e-01	2.622863e+00
510	3.345989e-01	6.268802e-01	2.549585e+00
511	4.631404e-01	5.095729e-01	2.966781e+00
512	4.985054e-01	5.219504e-01	2.395213e+00
513	4.288537e-01	5.052702e-01	1.534441e+00
514	3.331164e-01	3.941451e-01	1.550073e+00
515	4.110354e-01	4.611927e-01	1.610650e+00
516	3.879534e-01	8.109017e-01	1.612604e+00
517	4.788383e-01	4.958590e-01	1.086957e+00
518	4.502584e-01	5.581460e-01	2.282853e+00
519	4.740199e-01	6.789861e-01	1.573522e+00
520	4.551318e-01	5.065313e-01	2.497802e+00
521	4.564312e-01	5.129543e-01	1.752320e+00
523	4.689710e-01	4.953613e-01	1.209086e+00
524	4.254949e-01	3.389631e-01	2.755740e+00
525	5.160351e-01	6.590349e-01	1.499267e+00
526	4.474523e-01	5.055353e-01	1.014656e+00
527	6.510091e-01	7.086530e-01	2.891549e+00
528	4.588186e-01	5.038072e-01	2.478261e+00
529	4.412650e-01	3.121057e-01	1.898876e+00
530	4.718341e-01	5.173505e-01	1.188569e+00
531	4.572843e-01	4.614372e-01	2.785051e+00
532	4.799150e-01	5.085802e-01	2.945286e+00
533	5.247119e-01	5.933006e-01	2.458720e+00
534	4.226422e-01	4.924050e-01	2.673669e+00
535	4.869817e-01	5.131170e-01	1.399609e+00
536	5.216697e-01	5.366563e-01	2.604299e+00
537	4.675582e-01	5.153225e-01	1.529555e+00
538	4.737652e-01	5.134669e-01	2.823156e+00
539	4.545265e-01	4.547241e-01	2.826087e+00
540	4.398167e-01	4.627937e-01	2.844651e+00
541	4.182744e-01	5.537111e-01	2.290669e+00
542	4.635984e-01	4.903486e-01	2.570103e+00
543	4.875889e-01	5.215256e-01	2.396190e+00
544	5.131983e-01	4.935642e-01	1.318515e+00
545	4.775570e-01	4.309333e-01	2.605276e+00
546	3.400367e-01	3.138531e-01	2.683439e+00
547	6.041410e-01	6.409988e-01	1.587201e+00
548	4.641412e-01	4.424492e-01	1.375183e+00
549	4.417409e-01	5.055508e-01	2.298486e+00
550	5.029271e-01	7.334700e-01	1.285296e+00
551	4.759780e-01	5.139701e-01	2.983390e+00
552	4.195774e-01	7.386337e-01	1.195408e+00
553	4.547317e-01	5.074231e-01	2.414753e+00
554	4.345834e-01	5.065048e-01	1.843185e+00
555	5.270631e-01	5.390433e-01	2.396190e+00
