708
46	5.722327e-01	1.782249e-01	2.588666e+00
47	5.170618e-01	1.189197e-01	1.525647e+00
48	5.596160e-01	2.098697e-01	2.751832e+00
51	5.530091e-01	1.155067e-01	2.560332e+00
52	1.650246e-01	5.811610e-01	1.696629e+00
53	3.172032e-01	4.845302e-01	1.506106e+00
54	5.690605e-01	1.658293e-01	2.675623e+00
55	5.884289e-01	1.275237e-01	2.497802e+00
58	7.866756e-01	1.932540e-01	1.866634e+00
60	5.426826e-01	1.755317e-01	1.503175e+00
61	5.831239e-01	2.367674e-01	2.449927e+00
62	5.710482e-01	1.557419e-01	2.831949e+00
63	6.759133e-01	2.543396e-01	2.317049e+00
64	5.885642e-01	1.621840e-01	2.353200e+00
65	5.709422e-01	2.079598e-01	2.575965e+00
66	7.439001e-01	2.278049e-01	2.922814e+00
67	1.749962e-01	5.377064e-01	2.289692e+00
68	2.594037e-01	1.544647e-01	2.766488e+00
69	5.018512e-01	1.144653e-01	1.522716e+00
70	4.980508e-02	1.351542e-01	2.769419e+00
71	5.391649e-01	1.166474e-01	1.110405e+00
72	2.505897e-01	2.484908e-01	1.412311e+00
73	6.875972e-01	3.136485e-01	1.951637e+00
74	3.891609e-01	7.416643e-01	1.449438e+00
75	7.583574e-01	2.322673e-01	2.176356e+00
76	6.019586e-01	1.951357e-01	1.212995e+00
77	5.931990e-01	1.962635e-01	1.872496e+00
78	5.776134e-01	2.509395e-01	1.606742e+00
80	5.573579e-01	1.986795e-01	2.736199e+00
81	5.690585e-01	1.302279e-01	1.617489e+00
82	3.677980e-01	3.849145e-01	2.456766e+00
83	7.507897e-01	8.554849e-01	1.406448e+00
85	4.013731e-01	1.886922e-01	2.712750e+00
86	5.763010e-01	1.868345e-01	2.877870e+00
88	1.061491e-01	9.311758e-02	2.169516e+00
89	5.152516e-01	3.324229e-01	2.483146e+00
90	5.520436e-01	1.645182e-01	1.538349e+00
91	4.337577e-01	1.631983e-01	1.117245e+00
92	6.001710e-01	1.893589e-01	2.709819e+00
93	5.708767e-01	2.041849e-01	2.929653e+00
94	5.721272e-01	2.062895e-01	2.125550e+00
95	5.073811e-01	1.494153e-01	2.148999e+00
96	5.667849e-01	2.016280e-01	1.206155e+00
97	6.658062e-01	2.741637e-01	2.689301e+00
98	6.359391e-01	1.106341e-01	1.997557e+00
99	4.329434e-01	3.646654e-01	1.753298e+00
100	6.016501e-01	2.541880e-01	1.491451e+00
101	5.899997e-01	1.547123e-01	2.381534e+00
103	6.067843e-01	2.778939e-01	2.723498e+00
104	8.883982e-01	7.221165e-01	1.216903e+00
105	1.123780e-01	2.813502e-01	1.385931e+00
106	7.647506e-01	2.868186e-01	1.094773e+00
107	5.887697e-01	2.165865e-01	1.887152e+00
108	5.928527e-01	3.186922e-01	1.869565e+00
109	6.388104e-01	2.135136e-01	2.657059e+00
110	5.961655e-01	1.626121e-01	1.905716e+00
111	9.884143e-01	2.155423e-01	2.319980e+00
112	6.134870e-01	4.658474e-01	1.549096e+00
113	6.696322e-01	2.531002e-01	1.155349e+00
114	5.121267e-01	1.155865e-01	1.261847e+00
115	4.641721e-01	3.594874e-01	1.308745e+00
116	1.929999e-01	3.216571e-01	1.148510e+00
117	6.058817e-01	2.049291e-01	1.865657e+00
118	4.904489e-01	2.708907e-01	2.988276e+00
119	3.895429e-01	1.816695e-01	1.479726e+00
120	6.960283e-01	2.017450e-01	2.095261e+00
121	5.550045e-01	1.644691e-01	2.442110e+00
123	5.417721e-01	1.509138e-01	1.417196e+00
124	5.615770e-01	1.118334e-01	2.817294e+00
125	4.780814e-01	9.525104e-02	1.164143e+00
126	5.439877e-01	1.775477e-01	2.738153e+00
127	4.697738e-01	6.159526e-01	2.338544e+00
129	6.024162e-01	2.474630e-01	2.676600e+00
131	7.289623e-01	2.095745e-01	2.375672e+00
132	7.007595e-01	2.299961e-01	1.220811e+00
133	7.336816e-01	2.643476e-01	2.407914e+00
134	6.827880e-01	1.536973e-01	2.277968e+00
135	5.105427e-01	1.031706e-01	2.409868e+00
136	7.197672e-01	2.829289e-01	2.083537e+00
137	7.313720e-01	2.292355e-01	2.286761e+00
138	7.428185e-01	2.622107e-01	1.194431e+00
139	5.371282e-01	2.659990e-01	2.818271e+00
140	8.154005e-01	2.810785e-01	2.827064e+00
141	5.805653e-01	1.931075e-01	1.684905e+00
142	6.295244e-01	1.353046e-01	1.999511e+00
143	6.138379e-01	2.287586e-01	1.956522e+00
144	1.785089e-01	2.206813e-01	2.323889e+00
145	5.924903e-01	1.605333e-01	2.501710e+00
146	5.017190e-01	2.470008e-01	2.395213e+00
147	3.601780e-01	2.394405e-01	2.719590e+00
148	5.673672e-01	1.046703e-01	2.937469e+00
150	3.438969e-01	1.890159e-01	1.794333e+00
151	3.368791e-01	3.879440e-01	2.611138e+00
152	5.658635e-01	2.573840e-01	1.724963e+00
153	5.416457e-01	1.525541e-01	1.983879e+00
154	5.674866e-01	2.199719e-01	2.181241e+00
155	6.993295e-01	2.843396e-01	1.295066e+00
156	4.112106e-01	9.467171e-01	1.970200e+00
157	5.329558e-01	3.236731e-01	2.387396e+00
158	2.631999e-01	2.799770e-01	2.386419e+00
159	4.289520e-01	6.696848e-01	2.647289e+00
160	5.852338e-01	2.430361e-01	1.686859e+00
161	5.973321e-02	4.581742e-01	1.553981e+00
162	4.812336e-01	1.396145e-01	1.764045e+00
163	4.120340e-01	6.099866e-01	1.632145e+00
164	5.933330e-01	1.173829e-01	1.235467e+00
165	5.841122e-01	2.204870e-01	2.251588e+00
166	7.101353e-01	6.009573e-02	1.751343e+00
168	5.764767e-01	1.708675e-01	2.109917e+00
169	5.878433e-01	1.578245e-01	2.137274e+00
170	7.311269e-01	2.298899e-01	2.099170e+00
171	5.311387e-01	2.239103e-01	2.057157e+00
172	5.353020e-01	1.696413e-01	2.246702e+00
173	7.242205e-01	2.318032e-01	1.894968e+00
174	9.155217e-01	2.765965e-01	2.453835e+00
175	5.834798e-01	1.694753e-01	2.834880e+00
176	3.931146e-01	5.565064e-01	2.215437e+00
177	5.803817e-01	2.135496e-01	2.153884e+00
178	6.731526e-01	2.099070e-01	2.475330e+00
180	3.075143e-01	3.232276e-01	2.127504e+00
181	5.600565e-01	1.974413e-01	1.790425e+00
184	5.750378e-01	2.841877e-01	2.042501e+00
186	5.367361e-01	1.690582e-01	1.784563e+00
187	8.098162e-01	7.470731e-01	2.653151e+00
188	5.860405e-01	1.651369e-01	1.839277e+00
189	5.946041e-01	1.675865e-01	1.175867e+00
190	3.838150e-01	3.126293e-01	2.807523e+00
191	3.875702e-01	6.851072e-01	2.811431e+00
192	7.393226e-01	2.014341e-01	1.192477e+00
193	7.227542e-01	1.924555e-01	1.620420e+00
194	7.346017e-01	3.009600e-01	2.624817e+00
195	5.973518e-01	1.907454e-01	2.806546e+00
196	4.083601e-01	1.321595e-01	1.763068e+00
197	4.036351e-01	4.771713e-01	2.060088e+00
198	8.669408e-01	6.495444e-02	2.458720e+00
199	6.867651e-01	2.307912e-01	2.463605e+00
200	7.166320e-01	3.114899e-01	1.141671e+00
201	5.970643e-01	3.031776e-01	1.146556e+00
202	6.706697e-01	2.310073e-01	1.395701e+00
203	5.914607e-01	2.724330e-01	1.755252e+00
204	1.622884e-01	2.781536e-01	2.901319e+00
206	7.342013e-01	3.412459e-01	1.652662e+00
207	1.655196e-01	5.695646e-01	1.199316e+00
208	6.256389e-01	1.222970e-01	2.170493e+00
210	4.174735e-01	6.812632e-01	1.545188e+00
211	4.568209e-01	3.005913e-01	1.376160e+00
212	3.381020e-01	4.611657e-01	1.621397e+00
213	5.706895e-01	2.398848e-01	1.883244e+00
214	5.888379e-01	2.252728e-01	1.612604e+00
215	5.668256e-01	1.824241e-01	2.909135e+00
216	5.808878e-01	2.169831e-01	1.354665e+00
217	6.398242e-01	1.243615e-01	2.770396e+00
218	5.078664e-01	2.351539e-01	2.148999e+00
219	5.738472e-01	1.228948e-01	2.624817e+00
220	3.919911e-01	3.136186e-01	2.697118e+00
221	5.367449e-01	1.682481e-01	1.938935e+00
222	5.095836e-02	4.958884e-01	1.854910e+00
223	1.137671e-01	8.636655e-02	2.625794e+00
226	5.868183e-01	2.594029e-01	2.276014e+00
227	5.697733e-01	3.267018e-01	1.245237e+00
228	6.356296e-01	1.667947e-01	1.489497e+00
229	3.540896e-01	4.525129e-01	2.305325e+00
230	1.573556e-01	2.841015e-01	2.689301e+00
231	5.770492e-01	2.456575e-01	1.346849e+00
232	5.664953e-01	2.187977e-01	2.447973e+00
233	7.180283e-01	2.861757e-01	1.591109e+00
234	7.681467e-01	2.810627e-01	1.931119e+00
235	6.234369e-01	1.384821e-01	2.687347e+00
236	5.711479e-01	1.189970e-01	2.787982e+00
237	5.040693e-01	1.853525e-01	1.510015e+00
238	7.049437e-01	2.357521e-01	2.193942e+00
239	5.794232e-01	1.090671e-01	2.918906e+00
240	2.598735e-01	4.356485e-01	1.734734e+00
241	5.295180e-01	2.799490e-01	1.119199e+00
242	6.587145e-01	1.740409e-01	1.631168e+00
243	3.936687e-01	1.913522e-01	1.258915e+00
244	5.815583e-01	2.066233e-01	2.458720e+00
245	3.294314e-01	2.083286e-01	2.134343e+00
246	5.447658e-01	9.124837e-02	2.662921e+00
247	5.801641e-01	1.698111e-01	2.924768e+00
248	4.978803e-01	1.759936e-01	2.983390e+00
249	6.439142e-01	2.920506e-01	2.305325e+00
250	4.797176e-01	4.500897e-01	2.763556e+00
251	6.189605e-01	3.276038e-01	2.374695e+00
252	1.640078e-01	1.745246e-01	1.703468e+00
253	3.565542e-01	2.143136e-01	1.246214e+00
254	5.882397e-01	1.457155e-01	2.925745e+00
255	5.944541e-01	2.595801e-01	1.857841e+00
256	5.844287e-01	2.165835e-01	2.601368e+00
257	4.611163e-01	2.254312e-01	2.413776e+00
258	3.354759e-01	2.952740e-01	2.569126e+00
259	7.502907e-01	2.586173e-01	1.865657e+00
260	5.761825e-01	1.944387e-01	2.574988e+00
261	5.758908e-01	1.801209e-01	1.598925e+00
262	2.540171e-01	8.575210e-01	2.264289e+00
264	5.052827e-01	2.012199e-01	1.061553e+00
265	5.638171e-01	2.402019e-01	2.526136e+00
266	7.073398e-01	1.382348e-01	1.928188e+00
267	5.798754e-01	2.267955e-01	2.006351e+00
268	5.699377e-01	2.654328e-01	1.041036e+00
269	6.111822e-01	1.810329e-01	1.793356e+00
272	5.087337e-01	4.850255e-01	1.052760e+00
276	7.153386e-01	1.853817e-01	2.368832e+00
277	5.734086e-01	2.258419e-01	2.024915e+00
279	1.838547e-01	3.359716e-01	1.348803e+00
280	1.372292e-01	1.091775e-02	2.472399e+00
282	5.745472e-01	1.402873e-01	2.745970e+00
283	2.316191e-01	6.591288e-01	2.490962e+00
286	5.623810e-01	2.422710e-01	2.662921e+00
287	4.384829e-01	2.276127e-01	2.264289e+00
288	4.082216e-01	4.475870e-01	2.905227e+00
290	4.251424e-01	3.041987e-01	2.152907e+00
291	6.237302e-01	2.659222e-01	2.784074e+00
292	5.514017e-01	1.277446e-01	2.445042e+00
293	6.727501e-01	4.216886e-01	2.852467e+00
294	5.757761e-01	1.412207e-01	2.070835e+00
295	4.678263e-01	3.717887e-02	1.406448e+00
296	5.758778e-01	1.798988e-01	1.751343e+00
297	6.936525e-01	2.315041e-01	2.077675e+00
298	7.082019e-01	2.477873e-01	1.601856e+00
299	1.748375e-01	8.131228e-01	2.048363e+00
300	1.132612e-01	9.226922e-02	2.781143e+00
301	5.529581e-01	1.204151e-01	2.779189e+00
302	6.727537e-01	2.407465e-01	2.617978e+00
304	7.173161e-01	2.514736e-01	1.948705e+00
305	5.841303e-01	2.202532e-01	1.416219e+00
306	4.975907e-01	6.194678e-01	1.745481e+00
307	5.865604e-01	1.742964e-01	2.291646e+00
308	2.218296e-01	4.133890e-01	1.868588e+00
309	6.146859e-01	1.851573e-01	2.511480e+00
310	5.823485e-01	1.481807e-01	2.596483e+00
311	7.797988e-01	1.073743e-01	2.855398e+00
312	5.408611e-01	1.605500e-01	1.312653e+00
314	5.609026e-01	2.119975e-01	2.252565e+00
315	4.302654e-01	2.344111e-01	1.978017e+00
316	5.725868e-01	1.598348e-01	2.965804e+00
317	5.733157e-01	2.261871e-01	2.221299e+00
318	4.190090e-01	6.474046e-01	1.701514e+00
319	6.491512e-01	4.599532e-01	1.135809e+00
320	5.446655e-01	2.671219e-01	2.997069e+00
321	6.734834e-01	2.946214e-01	2.470445e+00
322	1.037998e-01	6.972182e-02	2.362970e+00
323	5.580736e-01	2.261193e-01	2.553493e+00
324	7.225943e-01	2.814349e-01	1.347826e+00
325	2.399705e-01	1.284102e-01	2.896434e+00
326	5.703215e-01	2.031731e-01	1.857841e+00
327	6.346448e-01	1.645070e-01	1.669272e+00
328	5.989448e-01	2.348614e-01	1.726917e+00
329	5.591190e-01	2.427066e-01	2.604299e+00
330	6.952924e-01	2.770197e-01	2.089399e+00
331	2.941090e-01	3.354063e-01	1.552027e+00
332	8.015351e-01	1.208170e-01	1.769907e+00
333	5.806089e-01	1.557798e-01	1.382022e+00
335	6.141056e-01	3.169186e-01	1.640938e+00
336	6.297822e-01	2.285369e-01	2.933561e+00
337	6.683289e-01	2.940601e-01	1.033219e+00
338	4.597718e-01	3.195276e-01	1.408403e+00
339	5.648746e-01	8.661085e-02	2.767465e+00
340	5.887901e-01	2.312204e-01	1.526624e+00
342	6.439841e-01	1.225963e-01	1.054714e+00
343	6.247489e-01	1.916520e-01	2.601368e+00
345	5.034268e-01	2.898173e-01	2.321935e+00
346	3.555307e-01	2.984214e-01	1.564729e+00
347	3.604108e-01	3.949545e-01	1.679043e+00
349	6.156326e-01	1.237242e-01	2.564240e+00
350	4.660663e-01	6.036556e-01	2.311187e+00
351	1.119479e-01	8.606218e-01	1.297997e+00
352	5.685021e-01	2.378933e-01	2.873962e+00
353	2.365650e-02	5.274195e-01	2.202736e+00
354	5.719847e-01	2.494174e-01	2.653151e+00
355	4.936497e-01	6.257672e-01	2.461651e+00
356	5.794911e-01	2.146294e-01	1.679043e+00
357	4.346995e-01	4.259122e-01	2.991207e+00
358	6.978682e-01	8.763096e-02	2.857352e+00
359	7.022253e-01	1.401623e-01	1.913532e+00
360	6.704759e-01	3.513878e-01	1.216903e+00
361	5.741052e-01	4.078608e-01	1.214949e+00
362	5.356515e-01	1.465738e-01	1.005862e+00
363	7.115644e-01	1.947659e-01	2.227162e+00
364	4.823156e-01	6.573372e-02	1.723009e+00
365	4.493888e-01	3.556179e-01	1.491451e+00
366	2.435404e-01	6.435930e-01	1.692721e+00
367	5.794309e-01	1.978855e-01	1.154372e+00
368	6.296763e-01	1.283299e-01	1.851001e+00
369	5.927907e-01	2.082570e-01	2.418661e+00
370	7.412862e-01	2.338398e-01	1.874450e+00
372	5.352518e-01	1.836729e-01	2.199805e+00
374	5.639622e-01	1.627893e-01	1.322423e+00
376	3.973941e-01	2.912627e-01	1.815828e+00
377	5.676035e-01	8.700216e-02	1.328285e+00
378	5.675669e-01	2.042558e-01	1.883244e+00
379	7.415390e-01	7.857783e-01	1.599902e+00
380	6.832759e-01	6.206270e-01	2.343429e+00
381	2.052887e-01	4.134650e-01	1.835369e+00
382	2.222827e-01	7.953236e-01	1.065462e+00
383	5.439825e-01	2.821711e-01	1.698583e+00
384	3.949179e-01	2.606787e-01	2.761602e+00
385	6.902537e-01	2.670496e-01	1.961407e+00
386	5.382822e-01	9.784175e-02	2.449927e+00
387	5.601394e-01	2.102001e-01	2.669761e+00
388	1.478527e-01	6.947817e-02	2.597460e+00
389	4.450274e-01	5.978221e-01	2.960918e+00
390	5.585487e-01	1.007332e-01	1.655594e+00
391	5.514540e-01	4.237368e-01	2.572057e+00
392	5.806116e-01	2.137437e-01	1.234489e+00
393	6.101969e-01	2.110592e-01	1.607719e+00
394	6.136863e-01	1.712220e-01	2.643381e+00
395	5.370324e-01	3.530962e-01	1.233512e+00
396	6.228104e-01	4.712186e-01	2.058134e+00
398	6.222761e-01	4.808911e-01	2.453835e+00
399	5.203711e-01	3.364438e-01	2.169516e+00
400	5.626670e-01	1.602923e-01	1.634099e+00
401	1.096569e-02	4.546901e-01	1.314607e+00
402	5.850942e-01	1.319514e-01	2.292623e+00
403	6.534361e-01	3.209848e-01	1.759160e+00
405	5.024592e-01	1.441915e-01	1.358574e+00
406	5.890829e-01	2.342880e-01	1.474841e+00
407	3.323142e-01	4.260113e-01	2.850513e+00
408	2.425212e-01	2.767032e-01	2.543723e+00
409	5.690704e-01	1.723123e-01	1.170005e+00
410	6.157937e-01	1.483333e-01	2.011236e+00
411	5.444629e-01	5.679219e-01	2.982413e+00
412	4.658905e-01	4.091660e-01	1.578407e+00
413	5.432454e-01	1.257090e-01	2.904250e+00
414	5.844543e-01	2.168149e-01	2.948217e+00
415	5.881364e-01	1.974985e-01	1.856864e+00
416	4.475115e-01	4.462057e-01	1.780655e+00
417	3.556108e-01	4.031608e-01	1.223742e+00
418	5.680973e-01	1.923797e-01	2.928676e+00
419	6.048130e-01	1.380408e-01	1.055691e+00
420	5.665516e-01	1.869105e-01	2.823156e+00
421	5.442448e-01	1.650107e-01	2.886663e+00
422	5.788966e-01	2.161047e-01	1.391793e+00
423	8.596432e-02	7.001202e-01	1.467025e+00
424	5.865235e-01	1.692388e-01	1.512946e+00
425	3.293433e-01	4.547659e-01	1.960430e+00
426	3.275437e-01	4.494831e-01	2.254519e+00
427	1.124213e-01	9.343461e-02	2.899365e+00
428	5.881687e-01	1.454767e-01	1.247191e+00
429	6.318155e-01	1.236996e-01	1.802149e+00
430	6.536788e-01	2.091238e-01	1.663410e+00
432	3.292236e-01	4.533892e-01	2.947240e+00
433	3.163601e-01	2.616564e-01	2.475330e+00
434	7.001046e-01	2.878933e-01	2.923791e+00
435	5.871243e-01	3.276765e-01	2.906204e+00
436	1.313379e-01	8.513130e-01	2.668784e+00
437	6.228092e-01	1.224648e-01	2.476307e+00
438	4.587062e-01	3.240238e-01	2.065950e+00
439	5.812082e-01	1.302845e-01	1.983879e+00
440	4.136346e-01	4.392099e-01	1.637030e+00
441	4.158605e-01	4.818468e-01	1.338056e+00
442	4.526832e-01	2.896152e-01	2.406937e+00
443	6.906174e-01	3.024760e-01	1.422081e+00
444	5.850253e-01	2.829764e-01	2.956033e+00
445	6.631668e-01	2.094007e-01	2.601368e+00
446	5.823035e-01	2.807505e-01	1.846116e+00
447	5.840549e-01	2.504647e-01	1.264778e+00
448	7.104995e-01	1.066753e-01	1.119199e+00
449	5.435317e-01	4.190700e-01	1.956522e+00
450	6.642891e-01	3.988386e-01	2.971666e+00
451	5.759776e-01	2.071962e-01	2.149976e+00
452	4.827922e-01	4.542401e-01	1.574499e+00
453	5.685358e-01	1.762896e-01	1.775769e+00
454	5.844785e-01	5.013946e-01	1.542257e+00
455	5.795912e-01	1.620141e-01	2.984367e+00
456	5.382194e-01	2.509131e-01	1.577430e+00
457	5.390168e-01	1.066202e-01	2.955056e+00
458	6.831875e-01	5.213978e-01	2.865169e+00
459	1.531668e-01	5.617337e-01	1.672203e+00
462	5.976559e-01	1.925327e-01	1.853933e+00
463	1.375640e-01	2.002315e-01	2.858329e+00
464	4.946483e-01	9.072908e-02	1.574499e+00
465	7.249417e-01	2.096151e-01	1.432829e+00
466	5.930917e-01	1.518883e-01	1.500244e+00
468	5.903047e-01	1.457515e-01	2.147044e+00
469	5.701371e-01	2.005243e-01	2.698095e+00
470	6.257614e-01	1.254829e-01	1.364436e+00
472	5.977554e-01	1.160497e-01	2.011236e+00
474	5.699915e-01	2.299229e-01	2.299463e+00
475	5.969760e-01	2.375442e-01	1.683928e+00
476	5.945233e-01	1.781166e-01	2.081583e+00
477	4.056086e-01	6.936323e-03	2.350269e+00
478	4.327556e-01	4.141654e-01	2.728383e+00
479	5.420212e-01	2.132047e-01	1.194431e+00
480	4.340571e-01	1.568555e-01	2.515388e+00
481	5.714995e-01	3.963756e-01	1.865657e+00
483	5.466928e-01	1.871275e-01	1.367367e+00
484	3.934423e-01	3.235362e-01	1.148510e+00
486	5.598900e-01	1.610955e-01	2.196873e+00
487	7.235614e-01	3.789478e-01	2.386419e+00
488	8.796117e-01	8.027627e-02	1.294089e+00
489	5.863756e-01	1.665842e-01	1.687836e+00
490	7.218188e-01	2.105089e-01	1.146556e+00
491	5.233924e-01	5.881810e-01	1.597948e+00
492	7.470410e-01	2.077729e-01	2.412799e+00
493	8.885271e-01	6.607675e-02	1.227650e+00
494	2.538015e-01	1.623214e-01	2.522228e+00
495	5.303520e-01	2.239230e-01	1.437714e+00
496	5.887002e-01	1.788708e-01	1.523693e+00
497	5.439427e-01	3.093565e-01	1.221788e+00
498	1.569790e-01	1.649908e-01	1.652662e+00
499	5.255147e-01	1.370663e-01	1.269663e+00
500	6.119874e-01	1.710749e-01	2.967758e+00
501	5.693686e-01	1.912979e-01	2.546654e+00
502	4.755161e-02	7.986926e-01	1.818759e+00
503	5.640691e-01	2.403205e-01	1.919394e+00
504	6.392706e-01	1.245455e-01	2.563263e+00
505	4.085539e-01	9.549304e-01	1.451392e+00
506	1.829448e-01	3.757773e-01	1.718124e+00
507	5.543297e-01	2.391559e-01	1.207132e+00
508	5.832022e-01	2.200218e-01	1.236444e+00
509	6.148205e-01	2.159962e-01	2.622863e+00
510	4.335574e-01	5.695518e-01	2.549585e+00
511	6.193263e-01	1.768050e-01	2.966781e+00
513	1.799974e-01	2.002592e-01	1.534441e+00
515	6.595134e-01	2.757654e-01	1.610650e+00
516	9.281965e-01	2.653099e-02	1.612604e+00
517	5.802852e-01	1.786471e-01	1.086957e+00
518	5.085625e-01	2.352228e-01	2.282853e+00
519	2.260019e-01	1.501544e-01	1.573522e+00
520	5.649742e-01	2.002248e-01	2.497802e+00
521	5.793966e-01	1.683087e-01	1.752320e+00
522	3.902845e-01	5.189375e-01	1.589155e+00
523	6.780818e-01	1.934619e-01	1.209086e+00
524	6.735665e-01	1.633414e-01	2.755740e+00
525	2.636403e-01	2.786373e-01	1.499267e+00
526	5.947215e-01	2.458262e-01	1.014656e+00
527	5.944486e-01	6.665571e-02	2.891549e+00
528	5.948785e-01	2.087080e-01	2.478261e+00
529	6.684932e-01	2.149708e-01	1.898876e+00
530	6.308912e-01	1.316093e-01	1.188569e+00
531	5.960114e-01	2.321211e-01	2.785051e+00
532	5.684985e-01	2.559760e-01	2.945286e+00
533	5.060886e-01	1.474875e-01	2.458720e+00
534	3.362486e-01	2.132762e-01	2.673669e+00
535	5.842643e-01	2.365439e-01	1.399609e+00
536	5.037548e-01	1.881393e-01	2.604299e+00
537	1.549702e-01	3.345764e-01	1.529555e+00
538	5.855070e-01	1.243920e-01	2.823156e+00
540	6.816786e-01	1.958997e-01	2.844651e+00
541	4.278071e-01	5.397891e-01	2.290669e+00
542	9.660180e-02	2.606048e-01	2.570103e+00
543	6.089055e-01	3.230267e-01	2.396190e+00
544	4.787165e-01	5.883394e-01	1.318515e+00
545	7.143578e-01	2.836737e-01	2.605276e+00
546	7.074637e-01	1.993439e-01	2.683439e+00
547	2.008459e-01	1.913531e-01	1.587201e+00
548	6.450364e-01	8.903792e-02	1.375183e+00
549	5.721000e-01	3.204488e-01	2.298486e+00
551	5.545678e-01	1.928540e-01	2.983390e+00
553	5.927976e-01	2.264875e-01	2.414753e+00
554	9.262858e-03	4.418556e-01	1.843185e+00
555	3.312448e-01	5.870932e-01	2.396190e+00
556	7.543838e-01	2.655479e-01	3.000000e+00
557	5.800634e-01	1.890254e-01	2.728383e+00
558	7.646253e-01	2.975587e-01	1.133854e+00
559	6.115036e-01	1.153953e-01	1.944797e+00
560	3.396526e-01	2.202679e-01	2.883732e+00
561	5.924935e-01	1.858575e-01	2.383488e+00
563	1.568097e-01	4.107562e-01	1.786517e+00
564	4.621508e-01	5.574270e-01	2.893503e+00
565	5.580640e-01	1.584651e-01	2.981436e+00
567	6.673744e-01	1.619227e-01	2.227162e+00
568	3.392940e-01	3.826474e-01	1.527601e+00
569	1.398392e-02	1.450676e-01	2.610161e+00
570	5.595394e-01	1.728881e-01	1.058622e+00
571	5.981394e-01	4.021209e-01	2.782120e+00
572	4.799700e-01	4.270532e-01	1.518808e+00
573	6.050407e-01	1.962364e-01	2.109917e+00
574	5.347767e-01	6.379089e-02	2.074744e+00
575	5.722731e-01	2.326141e-01	2.319003e+00
576	2.514109e-01	8.030196e-02	1.290181e+00
577	6.019152e-01	2.050628e-01	1.286273e+00
578	7.494126e-01	6.474122e-01	1.881290e+00
579	8.785081e-01	5.051482e-01	1.664387e+00
580	2.053365e-01	8.160227e-01	1.242306e+00
581	7.692311e-01	1.865990e-01	1.927211e+00
582	5.802844e-01	1.530953e-01	2.820225e+00
583	4.698709e-01	6.105553e-01	2.792868e+00
585	8.641506e-01	2.486358e-01	1.898876e+00
586	6.101496e-01	1.135684e-01	1.782609e+00
587	1.440980e-01	2.760924e-01	1.561798e+00
588	5.508569e-01	1.216371e-01	2.282853e+00
589	4.711936e-01	1.200025e-01	2.210552e+00
590	5.992504e-01	2.768424e-01	1.020518e+00
591	6.872581e-01	2.033161e-01	1.784563e+00
592	2.190936e-01	3.069225e-01	1.275525e+00
593	5.935497e-01	2.121532e-01	1.212995e+00
594	6.864571e-01	2.359594e-01	2.964827e+00
595	5.950303e-01	2.434974e-01	2.079629e+00
596	2.707420e-01	2.691421e-01	1.187592e+00
597	4.238928e-01	5.865450e-01	1.258915e+00
598	8.311904e-02	4.247302e-01	1.999511e+00
599	5.910972e-01	1.737359e-01	1.264778e+00
600	5.641537e-01	2.213638e-01	1.110405e+00
601	9.330514e-02	1.138388e-01	1.107474e+00
602	1.124294e-01	7.867487e-01	1.070347e+00
603	5.348002e-01	2.008905e-01	2.400098e+00
604	6.664052e-01	2.947807e-01	2.871031e+00
