789
56	4.308571e-01	4.023328e-01	1.031265e+00
57	5.612544e-01	5.897187e-01	2.361993e+00
58	4.738835e-01	4.220505e-01	1.866634e+00
59	4.566338e-01	1.381968e-01	2.930630e+00
60	4.355967e-01	1.611624e-01	1.503175e+00
61	4.523585e-01	5.618629e-01	2.449927e+00
62	4.501355e-01	5.005157e-01	2.831949e+00
63	4.538335e-01	4.819074e-01	2.317049e+00
64	4.297490e-01	4.673546e-01	2.353200e+00
65	4.701011e-01	5.055112e-01	2.575965e+00
66	5.428434e-01	4.860278e-01	2.922814e+00
67	4.550765e-01	4.324643e-01	2.289692e+00
68	4.510173e-01	4.949236e-01	2.766488e+00
69	3.464613e-01	4.698301e-01	1.522716e+00
70	5.345137e-01	5.535016e-01	2.769419e+00
71	4.606582e-01	4.732099e-01	1.110405e+00
72	5.061579e-01	5.729969e-01	1.412311e+00
73	3.583791e-01	5.072260e-01	1.951637e+00
74	5.121389e-01	4.501451e-01	1.449438e+00
75	7.545348e-01	6.284913e-01	2.176356e+00
76	5.242368e-01	6.219608e-01	1.212995e+00
77	4.408371e-01	5.077130e-01	1.872496e+00
78	4.877445e-01	5.476916e-01	1.606742e+00
79	3.472898e-01	4.143468e-01	1.183683e+00
80	4.196254e-01	4.515329e-01	2.736199e+00
81	4.689268e-01	5.062914e-01	1.617489e+00
82	4.808143e-01	5.325763e-01	2.456766e+00
83	4.343871e-01	4.516763e-01	1.406448e+00
84	5.225523e-01	5.341078e-01	2.453835e+00
85	4.625177e-01	4.973707e-01	2.712750e+00
86	4.717989e-01	5.120944e-01	2.877870e+00
87	4.301151e-01	2.425105e-01	1.533464e+00
88	4.847737e-01	7.130771e-01	2.169516e+00
89	5.922505e-01	7.195357e-01	2.483146e+00
90	4.443325e-01	4.258920e-01	1.538349e+00
91	4.734539e-01	5.036690e-01	1.117245e+00
92	4.795915e-01	5.250726e-01	2.709819e+00
93	4.749830e-01	4.580588e-01	2.929653e+00
94	4.554391e-01	4.094339e-01	2.125550e+00
95	5.110299e-01	4.038993e-01	2.148999e+00
96	4.941751e-01	5.087519e-01	1.206155e+00
97	9.533801e-02	6.268632e-01	2.689301e+00
98	4.676379e-01	5.009701e-01	1.997557e+00
99	4.249516e-01	4.638066e-01	1.753298e+00
100	4.752341e-01	4.925381e-01	1.491451e+00
101	4.686462e-01	5.038107e-01	2.381534e+00
102	5.100988e-01	5.734975e-01	1.837323e+00
103	4.778452e-01	6.003112e-01	2.723498e+00
104	2.758823e-01	3.462373e-01	1.216903e+00
105	4.458868e-01	4.789840e-01	1.385931e+00
106	7.337660e-01	7.790163e-01	1.094773e+00
107	4.695234e-01	5.461364e-01	1.887152e+00
108	4.390819e-01	4.115711e-01	1.869565e+00
109	5.124296e-01	4.579170e-01	2.657059e+00
110	5.595151e-01	6.019478e-01	1.905716e+00
111	4.314609e-01	5.506351e-01	2.319980e+00
112	5.406610e-01	8.610088e-01	1.549096e+00
113	2.092170e-01	4.357089e-01	1.155349e+00
114	4.940015e-01	5.432946e-01	1.261847e+00
115	5.488328e-01	5.657865e-01	1.308745e+00
116	4.254654e-01	4.666271e-01	1.148510e+00
117	4.921872e-01	5.793758e-01	1.865657e+00
118	4.720084e-01	4.963179e-01	2.988276e+00
119	3.996960e-01	4.769169e-01	1.479726e+00
120	4.601311e-01	5.025772e-01	2.095261e+00
121	4.724790e-01	6.247605e-01	2.442110e+00
122	5.165466e-01	3.791365e-01	1.070347e+00
123	4.985058e-01	4.409241e-01	1.417196e+00
124	4.752629e-01	5.157350e-01	2.817294e+00
125	3.793723e-01	1.455497e-01	1.164143e+00
126	4.663172e-01	6.216658e-01	2.738153e+00
127	4.779843e-01	5.892744e-01	2.338544e+00
128	4.956714e-01	2.320130e-01	1.282364e+00
129	4.729609e-01	4.834193e-01	2.676600e+00
130	4.964881e-01	2.336464e-01	2.443087e+00
131	7.036094e-01	2.306755e-01	2.375672e+00
132	4.077543e-01	6.934212e-01	1.220811e+00
133	7.312534e-01	6.239316e-01	2.407914e+00
134	4.264004e-01	4.462750e-01	2.277968e+00
135	4.727622e-01	5.352933e-01	2.409868e+00
136	4.910585e-01	5.229496e-01	2.083537e+00
137	3.867961e-01	5.375502e-01	2.286761e+00
138	6.812409e-01	6.135238e-01	1.194431e+00
139	4.728102e-01	5.054907e-01	2.818271e+00
140	4.710287e-01	4.558649e-01	2.827064e+00
141	4.684857e-01	5.146192e-01	1.684905e+00
142	4.660136e-01	4.986121e-01	1.999511e+00
143	4.615028e-01	4.805480e-01	1.956522e+00
144	4.968140e-01	5.077992e-01	2.323889e+00
145	5.464380e-01	5.663576e-01	2.501710e+00
146	3.721138e-01	6.868550e-01	2.395213e+00
147	5.210726e-01	4.250203e-01	2.719590e+00
148	4.669835e-01	5.039525e-01	2.937469e+00
149	4.884185e-01	5.011702e-01	2.803615e+00
150	5.175634e-01	3.943758e-01	1.794333e+00
151	4.599578e-01	5.018070e-01	2.611138e+00
152	5.073689e-01	5.630818e-01	1.724963e+00
153	4.851808e-01	5.156131e-01	1.983879e+00
154	4.724509e-01	5.064138e-01	2.181241e+00
155	5.872042e-01	5.509749e-01	1.295066e+00
156	3.550115e-01	3.577422e-01	1.970200e+00
157	4.500943e-01	5.294850e-01	2.387396e+00
158	3.750975e-01	5.512111e-01	2.386419e+00
159	5.154022e-01	4.390221e-01	2.647289e+00
160	4.797261e-01	5.279380e-01	1.686859e+00
161	4.466950e-01	4.918456e-01	1.553981e+00
162	4.699652e-01	4.404018e-01	1.764045e+00
163	4.766695e-01	6.037188e-01	1.632145e+00
164	4.677756e-01	5.028066e-01	1.235467e+00
165	4.684138e-01	4.972729e-01	2.251588e+00
166	4.661942e-01	5.442658e-01	1.751343e+00
167	3.784475e-01	5.338394e-01	1.715193e+00
168	4.705749e-01	5.034220e-01	2.109917e+00
169	5.107040e-01	5.378844e-01	2.137274e+00
170	3.819331e-01	5.355594e-01	2.099170e+00
171	4.441686e-01	4.260122e-01	2.057157e+00
172	4.499191e-01	5.303933e-01	2.246702e+00
173	5.146225e-01	5.109584e-01	1.894968e+00
174	5.321537e-01	5.343498e-01	2.453835e+00
175	4.890913e-01	5.579751e-01	2.834880e+00
176	5.222781e-01	4.280456e-01	2.215437e+00
177	4.775127e-01	5.285977e-01	2.153884e+00
178	4.646155e-01	4.992555e-01	2.475330e+00
179	6.092015e-01	6.051262e-01	1.274548e+00
180	4.756447e-01	5.152427e-01	2.127504e+00
181	4.696007e-01	5.177975e-01	1.790425e+00
182	5.109268e-01	2.303849e-01	1.736688e+00
183	6.277476e-01	5.349460e-01	1.692721e+00
184	5.055280e-01	5.770410e-01	2.042501e+00
185	6.153421e-01	5.867066e-01	1.468979e+00
186	4.596809e-01	4.682203e-01	1.784563e+00
187	7.492402e-01	7.145232e-01	2.653151e+00
188	5.257810e-01	5.861124e-01	1.839277e+00
189	4.693536e-01	5.092998e-01	1.175867e+00
190	4.399069e-01	5.188905e-01	2.807523e+00
191	4.061472e-01	7.404899e-01	2.811431e+00
192	5.076810e-01	5.781119e-01	1.192477e+00
193	7.785215e-01	6.216069e-01	1.620420e+00
194	5.119791e-01	7.315688e-01	2.624817e+00
195	4.694571e-01	5.106093e-01	2.806546e+00
196	4.199314e-01	3.717603e-01	1.763068e+00
197	4.084021e-01	7.612355e-01	2.060088e+00
198	4.864204e-01	2.147749e-01	2.458720e+00
199	4.890241e-01	5.809517e-01	2.463605e+00
200	4.306655e-01	7.780858e-01	1.141671e+00
201	4.765551e-01	4.906881e-01	1.146556e+00
202	4.809361e-01	5.365247e-01	1.395701e+00
203	4.487231e-01	5.637592e-01	1.755252e+00
204	4.522901e-01	5.002913e-01	2.901319e+00
205	6.085886e-01	6.084455e-01	2.123596e+00
206	4.440407e-01	6.647494e-01	1.652662e+00
207	4.455157e-01	4.605960e-01	1.199316e+00
208	4.902786e-01	5.441484e-01	2.170493e+00
209	5.357005e-01	6.148430e-01	2.733268e+00
210	5.181429e-01	4.021989e-01	1.545188e+00
211	4.909066e-01	4.974214e-01	1.376160e+00
212	4.785394e-01	4.936560e-01	1.621397e+00
213	4.559257e-01	4.974052e-01	1.883244e+00
214	4.609185e-01	5.117359e-01	1.612604e+00
215	4.447734e-01	5.100211e-01	2.909135e+00
216	4.745883e-01	5.174433e-01	1.354665e+00
217	4.710716e-01	5.157905e-01	2.770396e+00
218	4.204642e-01	5.149135e-01	2.148999e+00
219	4.759350e-01	5.558862e-01	2.624817e+00
220	4.045222e-01	5.034948e-01	2.697118e+00
221	4.897898e-01	4.875482e-01	1.938935e+00
222	2.025283e-01	5.435884e-01	1.854910e+00
223	4.791203e-01	6.509005e-01	2.625794e+00
224	2.813199e-01	3.515885e-01	2.984367e+00
225	4.968420e-01	5.595455e-01	2.693210e+00
226	4.745867e-01	5.086453e-01	2.276014e+00
227	4.908736e-01	5.112438e-01	1.245237e+00
228	4.639273e-01	5.097639e-01	1.489497e+00
229	4.604726e-01	5.093784e-01	2.305325e+00
230	4.883979e-01	5.441316e-01	2.689301e+00
231	5.181275e-01	5.524965e-01	1.346849e+00
232	4.777196e-01	5.322500e-01	2.447973e+00
233	4.399523e-01	4.982749e-01	1.591109e+00
234	4.845742e-01	6.677396e-01	1.931119e+00
235	4.769088e-01	5.099156e-01	2.687347e+00
236	4.671710e-01	5.033245e-01	2.787982e+00
237	4.707845e-01	5.113251e-01	1.510015e+00
238	4.384194e-01	4.749078e-01	2.193942e+00
239	4.729489e-01	5.331877e-01	2.918906e+00
240	4.590539e-01	4.556731e-01	1.734734e+00
241	4.937695e-01	5.130384e-01	1.119199e+00
242	4.073301e-01	5.475047e-01	1.631168e+00
243	4.060898e-01	5.033198e-01	1.258915e+00
244	4.162796e-01	4.565048e-01	2.458720e+00
245	4.402357e-01	5.154493e-01	2.134343e+00
246	4.636344e-01	5.080714e-01	2.662921e+00
247	4.722391e-01	5.306877e-01	2.924768e+00
248	3.824245e-01	3.631910e-01	2.983390e+00
249	5.537563e-01	3.590355e-01	2.305325e+00
250	5.304165e-01	7.747946e-01	2.763556e+00
251	4.476071e-01	5.795003e-01	2.374695e+00
252	4.473477e-01	5.600662e-01	1.703468e+00
253	5.114751e-01	3.952996e-01	1.246214e+00
254	5.990594e-01	7.388005e-01	2.925745e+00
255	4.737964e-01	5.310492e-01	1.857841e+00
256	4.751026e-01	5.203002e-01	2.601368e+00
257	4.792083e-01	5.335027e-01	2.413776e+00
258	4.652706e-01	5.239540e-01	2.569126e+00
259	5.034767e-01	4.073881e-01	1.865657e+00
260	4.681566e-01	5.075164e-01	2.574988e+00
261	4.742272e-01	5.383957e-01	1.598925e+00
262	3.047140e-01	4.561842e-01	2.264289e+00
263	3.675675e-01	3.706171e-01	1.176844e+00
264	3.299535e-01	4.097060e-01	1.061553e+00
265	4.773557e-01	5.249863e-01	2.526136e+00
266	4.742526e-01	5.260675e-01	1.928188e+00
267	4.302585e-01	4.649150e-01	2.006351e+00
268	4.803529e-01	5.304161e-01	1.041036e+00
269	5.384484e-01	3.268845e-01	1.793356e+00
270	3.992685e-01	4.304243e-01	1.860772e+00
271	5.551077e-01	5.602697e-01	1.389839e+00
272	4.686292e-01	5.030266e-01	1.052760e+00
273	4.024426e-01	4.231275e-01	1.156326e+00
274	4.754201e-01	4.420161e-01	1.981925e+00
275	4.841946e-01	2.628066e-01	2.256473e+00
276	4.497766e-01	4.501273e-01	2.368832e+00
277	4.637809e-01	5.299907e-01	2.024915e+00
278	4.437925e-01	1.233404e-01	1.266732e+00
279	5.064026e-01	5.401159e-01	1.348803e+00
280	4.660576e-01	6.698516e-01	2.472399e+00
281	3.963680e-01	4.214188e-01	2.288715e+00
282	5.423846e-01	5.783065e-01	2.745970e+00
283	4.884139e-01	5.932148e-01	2.490962e+00
284	4.103260e-01	6.949934e-01	2.515388e+00
285	4.098103e-01	1.972603e-01	1.545188e+00
286	4.760346e-01	4.957750e-01	2.662921e+00
287	4.974744e-01	5.602676e-01	2.264289e+00
288	5.071962e-01	5.796872e-01	2.905227e+00
289	4.964103e-01	5.550837e-01	1.058622e+00
290	4.082860e-01	4.839367e-01	2.152907e+00
291	5.351512e-01	3.171992e-01	2.784074e+00
292	4.660478e-01	5.082117e-01	2.445042e+00
293	7.442331e-01	8.028377e-01	2.852467e+00
294	4.183743e-01	4.701737e-01	2.070835e+00
295	5.135263e-01	5.298959e-01	1.406448e+00
296	2.655581e-01	1.809493e-01	1.751343e+00
297	5.072220e-01	5.610001e-01	2.077675e+00
298	4.027615e-01	6.516727e-01	1.601856e+00
299	4.718208e-01	5.232407e-01	2.048363e+00
300	3.944203e-01	4.269265e-01	2.781143e+00
301	4.681016e-01	5.022972e-01	2.779189e+00
302	4.741724e-01	5.181292e-01	2.617978e+00
303	6.339627e-01	6.079343e-01	1.698583e+00
304	4.777636e-01	3.960632e-01	1.948705e+00
305	4.695614e-01	4.979915e-01	1.416219e+00
306	5.382336e-01	8.580594e-01	1.745481e+00
307	4.805369e-01	5.318108e-01	2.291646e+00
308	5.282822e-01	5.277591e-01	1.868588e+00
309	5.257812e-01	5.297055e-01	2.511480e+00
310	4.926323e-01	5.422072e-01	2.596483e+00
311	4.473827e-01	4.293289e-01	2.855398e+00
312	4.527264e-01	4.364957e-01	1.312653e+00
313	5.194983e-01	5.626719e-01	1.787494e+00
314	4.661628e-01	5.012197e-01	2.252565e+00
315	4.960894e-01	6.019541e-01	1.978017e+00
316	4.300582e-01	4.544757e-01	2.965804e+00
317	4.743475e-01	5.203957e-01	2.221299e+00
318	5.345863e-01	5.416548e-01	1.701514e+00
319	4.406503e-01	4.184860e-01	1.135809e+00
320	4.622071e-01	4.627489e-01	2.997069e+00
321	5.613401e-01	3.549193e-01	2.470445e+00
322	5.012027e-01	7.003861e-01	2.362970e+00
323	4.688339e-01	5.191993e-01	2.553493e+00
324	4.291217e-01	4.855018e-01	1.347826e+00
325	3.363515e-01	2.807599e-01	2.896434e+00
326	4.702261e-01	5.088213e-01	1.857841e+00
327	4.944481e-01	4.151024e-01	1.669272e+00
328	4.851135e-01	5.259425e-01	1.726917e+00
329	4.645707e-01	5.285522e-01	2.604299e+00
330	4.844872e-01	5.651445e-01	2.089399e+00
331	5.123808e-01	4.887883e-01	1.552027e+00
332	5.395006e-01	5.423937e-01	1.769907e+00
333	4.602560e-01	5.084130e-01	1.382022e+00
334	5.693730e-01	5.893682e-01	2.510503e+00
335	5.092516e-01	4.875777e-01	1.640938e+00
336	4.708546e-01	4.951093e-01	2.933561e+00
337	5.673291e-01	5.582228e-01	1.033219e+00
338	4.296783e-01	5.774262e-01	1.408403e+00
339	4.889188e-01	5.402975e-01	2.767465e+00
340	4.708559e-01	4.998868e-01	1.526624e+00
341	6.193859e-01	5.750827e-01	1.456277e+00
342	4.476325e-01	5.038529e-01	1.054714e+00
343	5.046458e-01	5.649717e-01	2.601368e+00
344	4.107382e-01	2.696942e-01	2.193942e+00
345	5.253969e-01	4.164654e-01	2.321935e+00
346	4.369206e-01	4.598122e-01	1.564729e+00
347	4.633985e-01	5.203200e-01	1.679043e+00
348	5.691675e-01	6.369906e-01	2.034685e+00
349	4.642361e-01	5.039298e-01	2.564240e+00
350	4.743996e-01	6.031144e-01	2.311187e+00
351	2.817814e-01	4.052798e-01	1.297997e+00
352	4.769959e-01	5.309554e-01	2.873962e+00
353	3.881097e-01	4.455305e-01	2.202736e+00
354	4.668050e-01	5.029109e-01	2.653151e+00
355	4.490717e-01	6.605175e-01	2.461651e+00
356	4.765992e-01	5.256891e-01	1.679043e+00
357	5.477992e-01	5.567808e-01	2.991207e+00
358	5.427692e-01	5.636380e-01	2.857352e+00
359	4.469798e-01	4.440050e-01	1.913532e+00
360	4.807175e-01	4.383507e-01	1.216903e+00
361	3.328236e-01	2.477741e-01	1.214949e+00
362	5.255719e-01	4.626231e-01	1.005862e+00
363	4.569026e-01	4.731955e-01	2.227162e+00
364	4.605153e-01	5.101332e-01	1.723009e+00
365	2.923201e-01	1.638402e-01	1.491451e+00
366	4.951480e-01	6.737707e-01	1.692721e+00
367	4.672556e-01	4.882088e-01	1.154372e+00
368	4.726588e-01	5.049009e-01	1.851001e+00
369	4.670969e-01	5.135160e-01	2.418661e+00
370	4.685710e-01	5.389729e-01	1.874450e+00
371	5.017880e-01	4.959669e-01	1.591109e+00
372	4.521382e-01	5.416737e-01	2.199805e+00
373	4.527649e-01	5.703883e-01	2.208598e+00
374	4.476659e-01	5.067549e-01	1.322423e+00
375	6.025660e-01	6.010630e-01	2.361016e+00
376	5.884793e-01	5.356926e-01	1.815828e+00
377	4.675594e-01	5.036102e-01	1.328285e+00
378	4.927044e-01	5.380558e-01	1.883244e+00
379	6.649978e-01	7.343832e-01	1.599902e+00
380	6.071131e-01	7.472735e-01	2.343429e+00
381	4.531486e-01	5.093846e-01	1.835369e+00
382	4.159653e-01	5.922497e-01	1.065462e+00
383	3.847312e-01	6.004946e-01	1.698583e+00
384	3.698065e-01	6.132728e-01	2.761602e+00
385	1.866172e-01	3.787302e-01	1.961407e+00
386	5.179053e-01	4.163232e-01	2.449927e+00
387	5.178136e-01	5.508149e-01	2.669761e+00
388	5.778990e-01	4.577678e-01	2.597460e+00
389	4.651315e-01	4.929712e-01	2.960918e+00
390	4.912078e-01	5.445608e-01	1.655594e+00
391	4.827975e-01	5.564845e-01	2.572057e+00
392	4.707941e-01	5.028949e-01	1.234489e+00
393	4.942279e-01	4.988797e-01	1.607719e+00
394	4.657201e-01	5.019515e-01	2.643381e+00
395	4.309514e-01	2.040805e-01	1.233512e+00
396	6.357723e-01	8.354053e-01	2.058134e+00
397	2.866389e-01	4.614659e-01	1.083048e+00
398	7.174153e-01	7.802103e-01	2.453835e+00
399	5.532520e-01	5.186960e-01	2.169516e+00
400	4.725109e-01	4.855062e-01	1.634099e+00
401	5.405569e-01	5.954855e-01	1.314607e+00
402	4.785301e-01	5.092432e-01	2.292623e+00
403	4.806284e-01	5.504070e-01	1.759160e+00
404	4.797753e-01	6.151552e-01	2.942355e+00
405	5.366310e-01	6.249576e-01	1.358574e+00
406	4.405858e-01	4.778453e-01	1.474841e+00
407	4.889048e-01	7.859822e-01	2.850513e+00
408	3.187207e-01	6.361179e-01	2.543723e+00
409	4.794620e-01	5.111606e-01	1.170005e+00
410	4.775318e-01	4.348237e-01	2.011236e+00
411	5.092929e-01	4.917934e-01	2.982413e+00
412	6.114252e-01	7.368340e-01	1.578407e+00
413	4.762077e-01	4.865484e-01	2.904250e+00
414	4.687822e-01	5.063330e-01	2.948217e+00
415	4.741257e-01	5.025220e-01	1.856864e+00
416	4.947468e-01	5.766454e-01	1.780655e+00
417	4.549287e-01	5.225234e-01	1.223742e+00
418	4.808216e-01	5.476412e-01	2.928676e+00
419	4.514071e-01	4.997093e-01	1.055691e+00
420	4.888090e-01	5.071111e-01	2.823156e+00
421	4.679321e-01	5.074563e-01	2.886663e+00
422	4.854236e-01	5.068643e-01	1.391793e+00
423	4.770141e-01	6.964589e-01	1.467025e+00
424	4.520747e-01	4.882588e-01	1.512946e+00
425	4.595088e-01	8.000934e-01	1.960430e+00
426	4.585544e-01	7.996073e-01	2.254519e+00
427	4.777405e-01	6.814066e-01	2.899365e+00
428	4.784070e-01	4.673495e-01	1.247191e+00
429	4.863628e-01	5.302336e-01	1.802149e+00
430	4.607639e-01	5.033796e-01	1.663410e+00
431	4.873183e-01	7.060659e-01	2.556424e+00
432	4.619110e-01	7.717178e-01	2.947240e+00
433	4.708259e-01	5.319204e-01	2.475330e+00
434	4.124748e-01	4.789708e-01	2.923791e+00
435	5.810358e-01	3.523540e-01	2.906204e+00
436	2.075474e-01	7.641701e-01	2.668784e+00
437	4.786454e-01	5.325023e-01	2.476307e+00
438	4.243943e-01	5.756761e-01	2.065950e+00
439	4.689695e-01	5.090771e-01	1.983879e+00
440	4.075224e-01	4.274026e-01	1.637030e+00
441	6.318895e-01	4.604271e-01	1.338056e+00
442	4.065205e-01	4.785412e-01	2.406937e+00
443	5.576780e-01	7.868082e-01	1.422081e+00
444	4.692396e-01	4.894684e-01	2.956033e+00
445	4.691805e-01	5.031060e-01	2.601368e+00
446	3.406968e-01	4.067274e-01	1.846116e+00
447	4.738348e-01	5.222869e-01	1.264778e+00
448	4.770030e-01	5.079239e-01	1.119199e+00
449	4.914674e-01	5.833691e-01	1.956522e+00
450	6.818203e-01	7.574199e-01	2.971666e+00
451	4.731877e-01	5.122686e-01	2.149976e+00
452	5.914981e-01	5.570191e-01	1.574499e+00
453	4.227765e-01	3.882207e-01	1.775769e+00
454	5.622116e-01	5.534564e-01	1.542257e+00
455	4.815274e-01	5.474547e-01	2.984367e+00
456	4.391310e-01	4.543576e-01	1.577430e+00
457	4.671712e-01	5.810104e-01	2.955056e+00
458	4.292056e-01	4.991504e-01	2.865169e+00
459	4.284046e-01	4.408718e-01	1.672203e+00
460	4.562976e-01	1.304246e-01	1.198339e+00
461	5.074087e-01	3.319145e-01	2.513434e+00
462	3.768797e-01	4.392692e-01	1.853933e+00
463	4.616180e-01	5.511068e-01	2.858329e+00
464	4.813090e-01	4.225638e-01	1.574499e+00
465	4.370383e-01	5.098914e-01	1.432829e+00
466	4.581056e-01	5.149835e-01	1.500244e+00
467	5.919689e-01	5.965111e-01	1.323400e+00
468	4.869472e-01	4.884753e-01	2.147044e+00
469	4.522493e-01	5.173703e-01	2.698095e+00
470	4.818247e-01	5.035985e-01	1.364436e+00
471	2.808140e-01	3.429072e-01	2.076698e+00
472	4.664163e-01	5.011638e-01	2.011236e+00
473	5.096559e-01	6.271908e-01	1.215926e+00
474	4.581288e-01	5.096950e-01	2.299463e+00
475	5.391506e-01	5.552670e-01	1.683928e+00
476	4.699786e-01	5.000704e-01	2.081583e+00
477	5.131111e-01	5.308771e-01	2.350269e+00
478	4.004145e-01	7.574007e-01	2.728383e+00
479	4.344078e-01	4.183888e-01	1.194431e+00
480	5.303821e-01	4.436898e-01	2.515388e+00
481	3.488299e-01	2.639200e-01	1.865657e+00
482	4.862880e-01	3.448783e-01	1.802149e+00
483	4.960180e-01	5.464046e-01	1.367367e+00
484	5.220463e-01	5.913055e-01	1.148510e+00
485	5.161325e-01	6.222201e-01	2.427455e+00
486	4.838443e-01	6.065243e-01	2.196873e+00
487	5.432512e-01	5.243342e-01	2.386419e+00
488	5.107258e-01	5.787704e-01	1.294089e+00
489	4.847218e-01	4.232661e-01	1.687836e+00
490	4.920750e-01	4.211347e-01	1.146556e+00
491	4.200960e-01	2.833575e-01	1.597948e+00
492	5.036423e-01	5.341358e-01	2.412799e+00
493	4.193020e-01	4.873236e-01	1.227650e+00
494	4.626535e-01	4.591800e-01	2.522228e+00
495	4.484984e-01	4.365282e-01	1.437714e+00
496	5.306952e-01	5.764719e-01	1.523693e+00
497	5.230159e-01	4.583249e-01	1.221788e+00
498	5.025392e-01	5.357018e-01	1.652662e+00
499	5.790256e-01	3.885819e-01	1.269663e+00
500	4.775697e-01	5.083275e-01	2.967758e+00
501	4.738481e-01	4.960605e-01	2.546654e+00
502	2.024394e-01	3.878805e-01	1.818759e+00
503	5.058682e-01	6.004652e-01	1.919394e+00
504	4.796108e-01	5.084102e-01	2.563263e+00
505	3.517068e-01	3.578557e-01	1.451392e+00
506	5.739199e-01	5.129557e-01	1.718124e+00
507	4.834642e-01	5.332927e-01	1.207132e+00
508	4.698933e-01	5.066577e-01	1.236444e+00
509	4.327078e-01	5.204190e-01	2.622863e+00
510	4.533903e-01	7.103700e-01	2.549585e+00
511	4.694927e-01	5.050351e-01	2.966781e+00
512	5.437625e-01	3.305933e-01	2.395213e+00
513	4.377680e-01	5.168632e-01	1.534441e+00
514	6.119420e-01	6.079261e-01	1.550073e+00
515	4.508677e-01	4.700452e-01	1.610650e+00
516	3.982169e-01	4.463134e-01	1.612604e+00
517	4.717380e-01	4.988099e-01	1.086957e+00
518	4.188832e-01	5.135234e-01	2.282853e+00
519	2.733737e-01	2.588336e-01	1.573522e+00
520	4.474645e-01	4.964423e-01	2.497802e+00
521	4.702250e-01	4.934239e-01	1.752320e+00
522	4.627836e-01	8.881280e-01	1.589155e+00
523	4.755732e-01	4.782895e-01	1.209086e+00
524	4.438883e-01	4.093996e-01	2.755740e+00
525	3.539242e-01	6.744510e-01	1.499267e+00
526	4.733230e-01	4.846138e-01	1.014656e+00
527	4.457190e-01	1.633969e-01	2.891549e+00
528	4.646232e-01	4.852920e-01	2.478261e+00
529	5.543207e-01	4.063501e-01	1.898876e+00
530	4.796982e-01	5.013160e-01	1.188569e+00
531	4.767004e-01	5.099267e-01	2.785051e+00
532	4.675988e-01	5.096161e-01	2.945286e+00
533	4.606280e-01	4.199557e-01	2.458720e+00
534	4.203481e-01	4.730627e-01	2.673669e+00
535	4.605661e-01	5.225514e-01	1.399609e+00
536	4.632583e-01	5.319227e-01	2.604299e+00
537	4.635861e-01	5.021380e-01	1.529555e+00
