789
191	3.770380e-01	7.468300e-01	2.811431e+00
192	4.422298e-01	5.140316e-01	1.192477e+00
193	7.717870e-01	6.043674e-01	1.620420e+00
194	5.440870e-01	7.320393e-01	2.624817e+00
195	4.772457e-01	5.215245e-01	2.806546e+00
196	4.463747e-01	4.278490e-01	1.763068e+00
197	4.196808e-01	7.189297e-01	2.060088e+00
198	5.135793e-01	2.076866e-01	2.458720e+00
199	4.685125e-01	4.799812e-01	2.463605e+00
200	4.435548e-01	7.857500e-01	1.141671e+00
201	4.766672e-01	5.388776e-01	1.146556e+00
202	4.407882e-01	4.398147e-01	1.395701e+00
203	4.903560e-01	5.000107e-01	1.755252e+00
204	5.155168e-01	5.570500e-01	2.901319e+00
205	5.847217e-01	5.933961e-01	2.123596e+00
206	4.341258e-01	7.039290e-01	1.652662e+00
207	4.653764e-01	4.977159e-01	1.199316e+00
208	4.576966e-01	4.777686e-01	2.170493e+00
209	4.550134e-01	5.211988e-01	2.733268e+00
210	4.798955e-01	4.974030e-01	1.545188e+00
211	4.410280e-01	5.444406e-01	1.376160e+00
212	4.675303e-01	5.404455e-01	1.621397e+00
213	4.823065e-01	5.387181e-01	1.883244e+00
214	4.743522e-01	5.233475e-01	1.612604e+00
215	4.814275e-01	5.196821e-01	2.909135e+00
216	4.675951e-01	5.075332e-01	1.354665e+00
217	4.846127e-01	5.132439e-01	2.770396e+00
218	4.109622e-01	6.088218e-01	2.148999e+00
219	4.779796e-01	5.115985e-01	2.624817e+00
220	5.280639e-01	5.274078e-01	2.697118e+00
221	4.487875e-01	4.852915e-01	1.938935e+00
222	2.055473e-01	5.412124e-01	1.854910e+00
223	4.644067e-01	6.415178e-01	2.625794e+00
224	3.094989e-01	3.634702e-01	2.984367e+00
225	5.226086e-01	6.025410e-01	2.693210e+00
226	4.747358e-01	5.232243e-01	2.276014e+00
227	4.326051e-01	4.632499e-01	1.245237e+00
228	4.758480e-01	5.196335e-01	1.489497e+00
229	4.731092e-01	5.296506e-01	2.305325e+00
230	4.660881e-01	5.072070e-01	2.689301e+00
231	4.571806e-01	5.139232e-01	1.346849e+00
232	4.429752e-01	4.452623e-01	2.447973e+00
233	4.120873e-01	5.062503e-01	1.591109e+00
234	5.303617e-01	6.875234e-01	1.931119e+00
235	4.753816e-01	5.385043e-01	2.687347e+00
236	4.760159e-01	5.287541e-01	2.787982e+00
237	4.722100e-01	5.148791e-01	1.510015e+00
238	4.738264e-01	5.173461e-01	2.193942e+00
239	5.076835e-01	5.555954e-01	2.918906e+00
240	4.889706e-01	5.775252e-01	1.734734e+00
241	4.004410e-01	4.582026e-01	1.119199e+00
242	5.039961e-01	5.179284e-01	1.631168e+00
243	4.442641e-01	5.017365e-01	1.258915e+00
244	4.269277e-01	4.686333e-01	2.458720e+00
245	4.299750e-01	4.284835e-01	2.134343e+00
246	4.740321e-01	5.312646e-01	2.662921e+00
247	4.893149e-01	5.396158e-01	2.924768e+00
248	4.012313e-01	3.663320e-01	2.983390e+00
249	5.918214e-01	2.989229e-01	2.305325e+00
250	4.955021e-01	7.187506e-01	2.763556e+00
251	4.899504e-01	4.391746e-01	2.374695e+00
252	4.598089e-01	5.360669e-01	1.703468e+00
253	4.956593e-01	4.692294e-01	1.246214e+00
254	6.038201e-01	7.641800e-01	2.925745e+00
255	4.771660e-01	5.008930e-01	1.857841e+00
256	4.701763e-01	5.075182e-01	2.601368e+00
257	4.498372e-01	4.556774e-01	2.413776e+00
258	4.832848e-01	5.100582e-01	2.569126e+00
259	4.900084e-01	4.188586e-01	1.865657e+00
260	4.776592e-01	5.230620e-01	2.574988e+00
261	4.628737e-01	4.912985e-01	1.598925e+00
262	2.667748e-01	4.614257e-01	2.264289e+00
263	4.197768e-01	3.666586e-01	1.176844e+00
264	3.340858e-01	4.252482e-01	1.061553e+00
265	4.641447e-01	5.036065e-01	2.526136e+00
266	4.465898e-01	4.424303e-01	1.928188e+00
267	4.823316e-01	4.608801e-01	2.006351e+00
268	4.446934e-01	4.566893e-01	1.041036e+00
269	5.290198e-01	3.232627e-01	1.793356e+00
270	4.723020e-01	5.219057e-01	1.860772e+00
271	5.310478e-01	6.102599e-01	1.389839e+00
272	4.767683e-01	5.260113e-01	1.052760e+00
273	4.615787e-01	5.138731e-01	1.156326e+00
274	4.519402e-01	3.591027e-01	1.981925e+00
275	4.709282e-01	2.776375e-01	2.256473e+00
276	4.742091e-01	4.930057e-01	2.368832e+00
277	4.719688e-01	5.106325e-01	2.024915e+00
278	4.305567e-01	1.806368e-01	1.266732e+00
279	4.412763e-01	4.956222e-01	1.348803e+00
280	4.768747e-01	7.017043e-01	2.472399e+00
281	4.783628e-01	4.283578e-01	2.288715e+00
282	5.315341e-01	5.967316e-01	2.745970e+00
283	4.950647e-01	5.656995e-01	2.490962e+00
284	4.190870e-01	6.483925e-01	2.515388e+00
285	3.952989e-01	1.863288e-01	1.545188e+00
286	4.701462e-01	5.357278e-01	2.662921e+00
287	4.986600e-01	6.032784e-01	2.264289e+00
288	5.210629e-01	5.836824e-01	2.905227e+00
289	5.123196e-01	6.395277e-01	1.058622e+00
290	5.167127e-01	4.986020e-01	2.152907e+00
291	5.696213e-01	2.658555e-01	2.784074e+00
292	4.761165e-01	5.202487e-01	2.445042e+00
293	7.238896e-01	7.687052e-01	2.852467e+00
294	5.034738e-01	5.353600e-01	2.070835e+00
295	4.769878e-01	6.029184e-01	1.406448e+00
296	2.838687e-01	2.095051e-01	1.751343e+00
297	4.560868e-01	5.666386e-01	2.077675e+00
298	4.176115e-01	6.897365e-01	1.601856e+00
299	4.846404e-01	5.321107e-01	2.048363e+00
300	4.668505e-01	4.897326e-01	2.781143e+00
301	4.765266e-01	5.325893e-01	2.779189e+00
302	4.390187e-01	4.304807e-01	2.617978e+00
303	5.887658e-01	5.907232e-01	1.698583e+00
304	4.608504e-01	4.823464e-01	1.948705e+00
305	4.755135e-01	5.374351e-01	1.416219e+00
306	5.472979e-01	8.386463e-01	1.745481e+00
307	4.641546e-01	4.921809e-01	2.291646e+00
308	3.881691e-01	4.802068e-01	1.868588e+00
309	5.727222e-01	5.803434e-01	2.511480e+00
310	4.644469e-01	4.957465e-01	2.596483e+00
311	4.370838e-01	4.387646e-01	2.855398e+00
312	4.677536e-01	5.242433e-01	1.312653e+00
313	5.691182e-01	6.149697e-01	1.787494e+00
314	4.749247e-01	5.365129e-01	2.252565e+00
315	4.882799e-01	5.610299e-01	1.978017e+00
316	4.567505e-01	5.593575e-01	2.965804e+00
317	4.694605e-01	5.047009e-01	2.221299e+00
318	5.402725e-01	6.276522e-01	1.701514e+00
319	4.268703e-01	4.307733e-01	1.135809e+00
320	4.453086e-01	5.035047e-01	2.997069e+00
321	5.952715e-01	2.988575e-01	2.470445e+00
322	4.882652e-01	6.632392e-01	2.362970e+00
323	4.701428e-01	5.151650e-01	2.553493e+00
324	4.233847e-01	5.061390e-01	1.347826e+00
325	3.024113e-01	2.412882e-01	2.896434e+00
326	4.820455e-01	5.206074e-01	1.857841e+00
327	4.974011e-01	4.357526e-01	1.669272e+00
328	4.536621e-01	5.114637e-01	1.726917e+00
329	4.518761e-01	4.219577e-01	2.604299e+00
330	4.631920e-01	4.778644e-01	2.089399e+00
331	4.350126e-01	5.497318e-01	1.552027e+00
332	5.722606e-01	5.970372e-01	1.769907e+00
333	4.705606e-01	4.840004e-01	1.382022e+00
334	5.983013e-01	6.038215e-01	2.510503e+00
335	4.350847e-01	5.509783e-01	1.640938e+00
336	4.717351e-01	5.327779e-01	2.933561e+00
337	5.046411e-01	5.611292e-01	1.033219e+00
338	4.983156e-01	4.894843e-01	1.408403e+00
339	4.598842e-01	4.963575e-01	2.767465e+00
340	4.753361e-01	5.367583e-01	1.526624e+00
341	6.453656e-01	5.791990e-01	1.456277e+00
342	4.913724e-01	5.179767e-01	1.054714e+00
343	5.596289e-01	5.623814e-01	2.601368e+00
344	3.924778e-01	2.375659e-01	2.193942e+00
345	5.883275e-01	3.620114e-01	2.321935e+00
346	4.696861e-01	5.104268e-01	1.564729e+00
347	4.900137e-01	5.108845e-01	1.679043e+00
348	5.020231e-01	6.002710e-01	2.034685e+00
349	4.747509e-01	5.170816e-01	2.564240e+00
350	4.739175e-01	6.780397e-01	2.311187e+00
351	2.989383e-01	3.954187e-01	1.297997e+00
352	4.657841e-01	5.011533e-01	2.873962e+00
353	4.814607e-01	4.613963e-01	2.202736e+00
354	4.747409e-01	5.335186e-01	2.653151e+00
355	4.704203e-01	7.021429e-01	2.461651e+00
356	4.679171e-01	5.052863e-01	1.679043e+00
357	4.426750e-01	5.099672e-01	2.991207e+00
358	6.066824e-01	5.747220e-01	2.857352e+00
359	4.110810e-01	3.786806e-01	1.913532e+00
360	4.652348e-01	5.829648e-01	1.216903e+00
361	3.627593e-01	2.578340e-01	1.214949e+00
362	5.645960e-01	4.271338e-01	1.005862e+00
363	4.690421e-01	4.789013e-01	2.227162e+00
364	4.795876e-01	5.175820e-01	1.723009e+00
365	3.271213e-01	2.207342e-01	1.491451e+00
366	5.207932e-01	6.407063e-01	1.692721e+00
367	4.883729e-01	5.395639e-01	1.154372e+00
368	4.765852e-01	5.396494e-01	1.851001e+00
369	4.760654e-01	5.202942e-01	2.418661e+00
370	4.091141e-01	5.807135e-01	1.874450e+00
371	5.509363e-01	5.537235e-01	1.591109e+00
372	4.947144e-01	4.894652e-01	2.199805e+00
373	4.958447e-01	4.443112e-01	2.208598e+00
374	5.241888e-01	5.688385e-01	1.322423e+00
375	5.877061e-01	6.001823e-01	2.361016e+00
376	5.160948e-01	5.478907e-01	1.815828e+00
377	4.767067e-01	5.301378e-01	1.328285e+00
378	4.602773e-01	5.026855e-01	1.883244e+00
379	6.964930e-01	7.725901e-01	1.599902e+00
380	6.128205e-01	7.652210e-01	2.343429e+00
381	4.654155e-01	4.915950e-01	1.835369e+00
382	3.531885e-01	6.504732e-01	1.065462e+00
383	4.420191e-01	5.246949e-01	1.698583e+00
384	4.422023e-01	5.929314e-01	2.761602e+00
385	1.990429e-01	3.977333e-01	1.961407e+00
386	4.963611e-01	4.618166e-01	2.449927e+00
387	4.475073e-01	5.004824e-01	2.669761e+00
388	5.521411e-01	4.728036e-01	2.597460e+00
389	4.773412e-01	5.361809e-01	2.960918e+00
390	4.663956e-01	5.025744e-01	1.655594e+00
391	4.583925e-01	4.519719e-01	2.572057e+00
392	4.697541e-01	5.169585e-01	1.234489e+00
393	4.492477e-01	4.728642e-01	1.607719e+00
394	4.718144e-01	5.274839e-01	2.643381e+00
395	4.607240e-01	2.228604e-01	1.233512e+00
396	6.260385e-01	7.781448e-01	2.058134e+00
397	2.617860e-01	4.630921e-01	1.083048e+00
398	7.049536e-01	7.501700e-01	2.453835e+00
399	4.737232e-01	4.801049e-01	2.169516e+00
400	4.863740e-01	5.985733e-01	1.634099e+00
401	5.114102e-01	6.692280e-01	1.314607e+00
402	4.409992e-01	4.881948e-01	2.292623e+00
403	4.590860e-01	6.495761e-01	1.759160e+00
404	4.562748e-01	5.157611e-01	2.942355e+00
405	5.081738e-01	5.963553e-01	1.358574e+00
406	4.278320e-01	4.722607e-01	1.474841e+00
407	4.942341e-01	7.508235e-01	2.850513e+00
408	3.381011e-01	6.097896e-01	2.543723e+00
409	4.586680e-01	5.210640e-01	1.170005e+00
410	4.608887e-01	4.493912e-01	2.011236e+00
411	5.483044e-01	4.455273e-01	2.982413e+00
412	6.048430e-01	6.889969e-01	1.578407e+00
413	4.131797e-01	4.107833e-01	2.904250e+00
414	4.723569e-01	5.156826e-01	2.948217e+00
415	4.760067e-01	5.277551e-01	1.856864e+00
416	4.597073e-01	4.719388e-01	1.780655e+00
417	4.930165e-01	5.168911e-01	1.223742e+00
418	5.030878e-01	5.312869e-01	2.928676e+00
419	4.915214e-01	5.411586e-01	1.055691e+00
420	4.484872e-01	5.214904e-01	2.823156e+00
421	4.777625e-01	5.227646e-01	2.886663e+00
422	4.585473e-01	5.284187e-01	1.391793e+00
423	4.453403e-01	7.371892e-01	1.467025e+00
424	4.658036e-01	4.894835e-01	1.512946e+00
425	4.639754e-01	7.436749e-01	1.960430e+00
426	4.678299e-01	7.445650e-01	2.254519e+00
427	4.656860e-01	6.542378e-01	2.899365e+00
428	4.689115e-01	5.332333e-01	1.247191e+00
429	4.667686e-01	4.982096e-01	1.802149e+00
430	4.746072e-01	5.336762e-01	1.663410e+00
431	4.771932e-01	6.667193e-01	2.556424e+00
432	4.678799e-01	7.258719e-01	2.947240e+00
433	4.824994e-01	4.991485e-01	2.475330e+00
434	4.421527e-01	5.042520e-01	2.923791e+00
435	5.464502e-01	3.597039e-01	2.906204e+00
436	1.796235e-01	7.897476e-01	2.668784e+00
437	4.596991e-01	4.733822e-01	2.476307e+00
438	5.100180e-01	4.773179e-01	2.065950e+00
439	4.781912e-01	5.224890e-01	1.983879e+00
440	3.707473e-01	4.030291e-01	1.637030e+00
441	6.747735e-01	4.513423e-01	1.338056e+00
442	3.795833e-01	4.784258e-01	2.406937e+00
443	5.779609e-01	7.710759e-01	1.422081e+00
444	4.188089e-01	4.151760e-01	2.956033e+00
445	4.723469e-01	5.358418e-01	2.601368e+00
446	3.736158e-01	4.367828e-01	1.846116e+00
447	4.691264e-01	5.111249e-01	1.264778e+00
448	4.994020e-01	5.998708e-01	1.119199e+00
449	4.809461e-01	5.417274e-01	1.956522e+00
450	6.785043e-01	7.303098e-01	2.971666e+00
451	4.764049e-01	5.232550e-01	2.149976e+00
452	5.658886e-01	5.135854e-01	1.574499e+00
453	4.645053e-01	4.909366e-01	1.775769e+00
454	6.496068e-01	5.717979e-01	1.542257e+00
455	4.576778e-01	4.852299e-01	2.984367e+00
456	4.193985e-01	4.552628e-01	1.577430e+00
457	4.959503e-01	6.102373e-01	2.955056e+00
458	4.911806e-01	4.832657e-01	2.865169e+00
459	4.252146e-01	3.752750e-01	1.672203e+00
460	4.476471e-01	1.864105e-01	1.198339e+00
461	4.730594e-01	2.944522e-01	2.513434e+00
462	4.379078e-01	4.872147e-01	1.853933e+00
463	4.793422e-01	4.809696e-01	2.858329e+00
464	4.931696e-01	4.244980e-01	1.574499e+00
465	4.528805e-01	4.406907e-01	1.432829e+00
466	4.821052e-01	5.162040e-01	1.500244e+00
467	5.075628e-01	5.498337e-01	1.323400e+00
468	4.627894e-01	5.443401e-01	2.147044e+00
469	5.151197e-01	5.400539e-01	2.698095e+00
470	4.651885e-01	5.280526e-01	1.364436e+00
471	2.969439e-01	3.577699e-01	2.076698e+00
472	4.772991e-01	5.246934e-01	2.011236e+00
473	4.663785e-01	5.471702e-01	1.215926e+00
474	4.764189e-01	5.247014e-01	2.299463e+00
475	4.497208e-01	5.571029e-01	1.683928e+00
476	4.719816e-01	5.249718e-01	2.081583e+00
477	4.585041e-01	5.184946e-01	2.350269e+00
478	4.154543e-01	7.268441e-01	2.728383e+00
479	4.373848e-01	3.608991e-01	1.194431e+00
480	5.688888e-01	4.153326e-01	2.515388e+00
481	3.665765e-01	2.728449e-01	1.865657e+00
482	4.905192e-01	2.997005e-01	1.802149e+00
483	5.072210e-01	6.259226e-01	1.367367e+00
484	4.951065e-01	5.640430e-01	1.148510e+00
485	4.677162e-01	5.482918e-01	2.427455e+00
486	4.806766e-01	4.831695e-01	2.196873e+00
487	5.583673e-01	5.576954e-01	2.386419e+00
488	4.972204e-01	5.781567e-01	1.294089e+00
489	4.554485e-01	5.357408e-01	1.687836e+00
490	5.128076e-01	4.510255e-01	1.146556e+00
491	4.564014e-01	2.586509e-01	1.597948e+00
492	4.526796e-01	5.781479e-01	2.412799e+00
493	5.378887e-01	5.520053e-01	1.227650e+00
494	5.075001e-01	3.947557e-01	2.522228e+00
495	4.277703e-01	4.384712e-01	1.437714e+00
496	5.056979e-01	5.575486e-01	1.523693e+00
497	5.603020e-01	4.091428e-01	1.221788e+00
498	4.157756e-01	4.641972e-01	1.652662e+00
499	5.881729e-01	3.776397e-01	1.269663e+00
500	4.745394e-01	5.190399e-01	2.967758e+00
501	4.720857e-01	5.324959e-01	2.546654e+00
502	1.866254e-01	3.985492e-01	1.818759e+00
503	4.809402e-01	5.286531e-01	1.919394e+00
504	4.744909e-01	5.172528e-01	2.563263e+00
505	3.623217e-01	3.604784e-01	1.451392e+00
506	5.498388e-01	5.620325e-01	1.718124e+00
507	4.605343e-01	5.012150e-01	1.207132e+00
508	4.715439e-01	5.140853e-01	1.236444e+00
509	3.885691e-01	5.322528e-01	2.622863e+00
510	4.917307e-01	7.106509e-01	2.549585e+00
511	4.698585e-01	5.238196e-01	2.966781e+00
512	5.383152e-01	3.275355e-01	2.395213e+00
513	4.631529e-01	4.568208e-01	1.534441e+00
514	5.682335e-01	5.975088e-01	1.550073e+00
515	4.232748e-01	4.152290e-01	1.610650e+00
516	4.250666e-01	3.687741e-01	1.612604e+00
517	4.800838e-01	5.267195e-01	1.086957e+00
518	4.094866e-01	6.087804e-01	2.282853e+00
519	2.419845e-01	2.254494e-01	1.573522e+00
520	5.023316e-01	5.313856e-01	2.497802e+00
521	4.814816e-01	5.351699e-01	1.752320e+00
522	4.700494e-01	8.501840e-01	1.589155e+00
523	4.738902e-01	5.548791e-01	1.209086e+00
524	4.641584e-01	4.814410e-01	2.755740e+00
525	3.370152e-01	6.664404e-01	1.499267e+00
526	4.802433e-01	5.467055e-01	1.014656e+00
527	4.509852e-01	1.969264e-01	2.891549e+00
528	4.780255e-01	5.482760e-01	2.478261e+00
529	5.488933e-01	4.039930e-01	1.898876e+00
530	4.723240e-01	5.259347e-01	1.188569e+00
531	4.738677e-01	5.308287e-01	2.785051e+00
532	4.750999e-01	5.274039e-01	2.945286e+00
533	4.735063e-01	4.452989e-01	2.458720e+00
534	4.385300e-01	4.044625e-01	2.673669e+00
535	4.778550e-01	5.037742e-01	1.399609e+00
536	4.796186e-01	4.729388e-01	2.604299e+00
537	4.743784e-01	5.346712e-01	1.529555e+00
