771
200	4.750818e-01	4.394280e-01	1.141671e+00
201	7.332069e-01	3.537668e-01	1.146556e+00
202	7.636932e-01	2.504762e-01	1.395701e+00
203	5.881835e-01	3.822979e-01	1.755252e+00
204	3.762405e-01	4.416234e-01	2.901319e+00
205	8.227797e-01	8.643985e-02	2.123596e+00
206	4.662695e-01	4.354593e-01	1.652662e+00
207	4.161814e-01	5.698526e-01	1.199316e+00
208	6.211634e-01	5.064644e-01	2.170493e+00
210	4.703558e-01	6.402490e-01	1.545188e+00
211	6.503036e-01	4.089474e-01	1.376160e+00
212	5.387903e-01	5.448049e-01	1.621397e+00
213	5.799711e-01	4.143924e-01	1.883244e+00
214	6.003599e-01	3.337826e-01	1.612604e+00
215	5.867759e-01	3.565549e-01	2.909135e+00
216	6.366057e-01	4.591746e-01	1.354665e+00
217	5.943878e-01	5.142244e-01	2.770396e+00
218	6.683574e-01	4.338832e-01	2.148999e+00
219	6.243721e-01	5.449941e-01	2.624817e+00
220	3.892627e-01	3.706931e-01	2.697118e+00
221	5.768601e-01	4.165504e-01	1.938935e+00
222	3.227299e-01	5.274644e-01	1.854910e+00
223	2.389232e-01	2.198239e-01	2.625794e+00
224	5.591054e-01	2.860160e-01	2.984367e+00
225	7.742948e-01	2.172736e-01	2.693210e+00
226	5.865421e-01	3.779826e-01	2.276014e+00
227	5.916054e-01	2.733332e-01	1.245237e+00
228	4.997952e-01	4.797970e-01	1.489497e+00
229	5.450876e-01	5.461467e-01	2.305325e+00
230	4.130866e-01	4.640552e-01	2.689301e+00
231	5.800126e-01	3.784813e-01	1.346849e+00
232	5.701356e-01	3.328571e-01	2.447973e+00
233	4.943081e-01	3.997675e-01	1.591109e+00
234	4.317108e-01	4.097003e-01	1.931119e+00
235	5.364651e-01	4.724976e-01	2.687347e+00
236	6.084952e-01	5.116933e-01	2.787982e+00
237	6.338393e-01	3.957516e-01	1.510015e+00
238	4.894666e-01	3.526915e-01	2.193942e+00
239	5.052103e-01	3.257064e-01	2.918906e+00
240	4.992645e-01	5.586048e-01	1.734734e+00
241	6.192896e-01	3.952890e-01	1.119199e+00
242	5.266277e-01	4.583536e-01	1.631168e+00
243	5.840140e-01	5.051973e-01	1.258915e+00
244	6.390501e-01	3.946165e-01	2.458720e+00
245	3.509732e-01	2.851395e-01	2.134343e+00
246	6.451138e-01	4.883290e-01	2.662921e+00
247	6.241798e-01	4.270149e-01	2.924768e+00
248	4.921894e-01	4.192775e-01	2.983390e+00
249	7.082924e-01	1.226615e-01	2.305325e+00
250	6.467263e-01	3.500483e-01	2.763556e+00
251	6.689916e-01	1.631710e-01	2.374695e+00
252	2.788021e-01	3.379442e-01	1.703468e+00
253	5.923694e-01	5.112649e-01	1.246214e+00
254	6.458889e-01	5.133316e-01	2.925745e+00
255	6.067993e-01	3.773779e-01	1.857841e+00
256	6.572202e-01	4.462303e-01	2.601368e+00
257	6.988845e-01	3.906462e-01	2.413776e+00
258	3.958379e-01	3.648467e-01	2.569126e+00
259	4.672287e-01	4.205536e-01	1.865657e+00
260	6.137874e-01	4.529874e-01	2.574988e+00
261	5.495060e-01	4.313124e-01	1.598925e+00
262	3.610420e-01	7.442950e-01	2.264289e+00
263	5.951118e-02	4.743820e-01	1.176844e+00
264	6.399872e-01	3.134223e-01	1.061553e+00
265	5.656272e-01	3.910404e-01	2.526136e+00
266	7.372958e-01	3.335671e-01	1.928188e+00
267	6.396340e-01	4.517271e-01	2.006351e+00
268	6.660703e-01	3.397662e-01	1.041036e+00
269	5.947469e-01	2.307673e-01	1.793356e+00
270	8.374483e-01	7.370418e-02	1.860772e+00
271	3.986976e-01	1.970021e-01	1.389839e+00
272	5.350295e-01	5.597520e-01	1.052760e+00
273	8.394764e-01	7.263846e-02	1.156326e+00
274	1.960877e-01	7.425729e-02	1.981925e+00
275	5.646935e-01	2.228297e-01	2.256473e+00
276	7.638132e-01	2.170109e-01	2.368832e+00
277	6.009368e-01	4.679747e-01	2.024915e+00
278	5.419879e-01	2.442783e-01	1.266732e+00
279	2.750439e-01	4.397594e-01	1.348803e+00
280	2.655911e-01	1.032267e-01	2.472399e+00
281	1.467396e-01	4.160070e-01	2.288715e+00
282	6.268588e-01	4.219226e-01	2.745970e+00
283	3.123755e-01	6.297205e-01	2.490962e+00
284	2.002623e-01	9.576434e-02	2.515388e+00
286	5.631466e-01	4.147445e-01	2.662921e+00
287	6.947128e-01	4.133735e-01	2.264289e+00
288	3.796139e-01	4.085297e-01	2.905227e+00
289	2.447475e-01	1.453094e-01	1.058622e+00
290	3.921941e-01	4.661567e-01	2.152907e+00
291	6.945657e-01	1.103156e-01	2.784074e+00
292	5.669117e-01	4.853142e-01	2.445042e+00
293	4.437542e-01	4.660552e-01	2.852467e+00
294	6.253615e-01	4.209395e-01	2.070835e+00
295	5.578322e-01	4.456697e-01	1.406448e+00
296	5.323438e-01	4.372223e-01	1.751343e+00
297	6.707499e-01	2.415894e-01	2.077675e+00
298	4.902165e-01	4.358608e-01	1.601856e+00
299	2.687861e-01	7.167131e-01	2.048363e+00
300	2.266215e-01	2.196866e-01	2.781143e+00
301	5.775256e-01	4.927122e-01	2.779189e+00
302	7.566944e-01	2.509315e-01	2.617978e+00
304	4.751609e-01	4.574508e-01	1.948705e+00
305	5.947375e-01	3.888035e-01	1.416219e+00
306	3.949513e-01	4.885566e-01	1.745481e+00
307	5.635545e-01	5.418728e-01	2.291646e+00
308	1.281806e-01	4.014196e-01	1.868588e+00
309	7.324343e-01	3.552164e-01	2.511480e+00
310	6.324056e-01	4.876118e-01	2.596483e+00
311	6.856352e-01	2.564252e-01	2.855398e+00
312	5.888056e-01	4.192042e-01	1.312653e+00
313	8.333115e-01	8.337103e-02	1.787494e+00
314	5.806169e-01	3.530391e-01	2.252565e+00
315	6.959002e-01	4.083820e-01	1.978017e+00
316	5.919110e-01	4.929670e-01	2.965804e+00
317	6.001348e-01	4.235113e-01	2.221299e+00
318	4.958029e-01	5.538591e-01	1.701514e+00
319	7.583200e-01	5.204525e-01	1.135809e+00
320	6.318793e-01	4.076863e-01	2.997069e+00
321	7.036938e-01	1.195827e-01	2.470445e+00
322	2.607471e-01	2.274657e-01	2.362970e+00
323	5.640294e-01	4.260876e-01	2.553493e+00
324	4.949187e-01	4.090650e-01	1.347826e+00
325	2.094842e-01	8.901473e-02	2.896434e+00
326	6.141176e-01	4.475603e-01	1.857841e+00
327	5.779386e-01	4.644232e-01	1.669272e+00
328	6.086418e-01	4.228119e-01	1.726917e+00
329	6.198612e-01	4.461971e-01	2.604299e+00
330	5.092093e-01	3.988759e-01	2.089399e+00
331	6.124810e-01	5.258775e-01	1.552027e+00
332	7.960375e-01	3.375425e-01	1.769907e+00
333	6.624498e-01	4.621036e-01	1.382022e+00
334	8.361956e-01	8.810834e-02	2.510503e+00
335	6.176389e-01	3.320861e-01	1.640938e+00
336	5.317509e-01	5.379452e-01	2.933561e+00
337	5.327280e-01	3.818179e-01	1.033219e+00
338	6.773282e-01	5.771134e-01	1.408403e+00
339	5.871355e-01	5.761228e-01	2.767465e+00
340	5.920684e-01	3.894138e-01	1.526624e+00
341	8.229044e-01	7.973079e-02	1.456277e+00
342	5.960237e-01	5.097276e-01	1.054714e+00
343	6.013653e-01	3.685296e-01	2.601368e+00
344	1.678207e-01	7.275757e-02	2.193942e+00
345	7.348471e-01	2.188065e-01	2.321935e+00
346	3.340207e-01	4.020055e-01	1.564729e+00
347	3.994913e-01	3.749447e-01	1.679043e+00
349	5.996979e-01	5.042947e-01	2.564240e+00
350	4.250356e-01	5.238489e-01	2.311187e+00
351	2.257618e-01	7.712285e-01	1.297997e+00
352	5.776104e-01	4.309325e-01	2.873962e+00
353	1.988332e-01	5.406528e-01	2.202736e+00
354	5.476891e-01	3.181350e-01	2.653151e+00
355	3.979122e-01	4.811201e-01	2.461651e+00
356	6.359793e-01	4.652196e-01	1.679043e+00
357	4.403508e-01	3.706809e-01	2.991207e+00
358	6.410212e-01	1.273438e-01	2.857352e+00
359	7.195671e-01	2.740731e-01	1.913532e+00
360	6.257390e-01	5.618288e-01	1.216903e+00
361	4.704787e-01	5.622784e-01	1.214949e+00
362	5.067269e-01	4.486504e-01	1.005862e+00
363	7.172991e-01	2.825959e-01	2.227162e+00
364	5.716025e-01	4.951284e-01	1.723009e+00
365	4.676473e-01	5.991349e-01	1.491451e+00
366	2.923819e-01	6.413230e-01	1.692721e+00
367	6.125589e-01	3.881529e-01	1.154372e+00
368	5.302288e-01	4.827717e-01	1.851001e+00
369	6.291112e-01	4.546888e-01	2.418661e+00
370	6.808176e-01	2.181070e-01	1.874450e+00
371	5.717841e-01	1.224619e-01	1.591109e+00
372	6.014267e-01	4.703612e-01	2.199805e+00
373	4.977830e-01	1.584538e-01	2.208598e+00
374	6.080615e-01	4.227285e-01	1.322423e+00
375	8.096919e-01	1.599983e-02	2.361016e+00
376	4.033290e-01	3.677823e-01	1.815828e+00
377	6.012998e-01	5.269419e-01	1.328285e+00
378	6.147868e-01	3.953538e-01	1.883244e+00
379	7.888858e-01	8.598286e-01	1.599902e+00
380	5.973446e-01	6.367498e-01	2.343429e+00
381	2.900242e-01	4.531920e-01	1.835369e+00
382	1.906358e-01	8.253930e-01	1.065462e+00
383	5.905420e-01	3.191892e-01	1.698583e+00
384	4.109621e-01	3.023895e-01	2.761602e+00
385	5.141774e-01	4.525330e-01	1.961407e+00
386	5.637739e-01	4.779135e-01	2.449927e+00
387	5.596221e-01	3.533472e-01	2.669761e+00
388	1.842859e-01	2.238775e-01	2.597460e+00
389	5.143425e-01	5.817715e-01	2.960918e+00
390	5.825912e-01	4.965430e-01	1.655594e+00
391	7.175321e-01	5.222633e-01	2.572057e+00
392	6.338519e-01	4.439539e-01	1.234489e+00
393	6.497280e-01	4.239259e-01	1.607719e+00
394	5.285009e-01	4.284204e-01	2.643381e+00
395	4.296830e-01	5.337966e-01	1.233512e+00
396	3.919840e-01	4.377075e-01	2.058134e+00
397	1.631455e-01	7.136937e-01	1.083048e+00
398	4.378078e-01	4.722798e-01	2.453835e+00
399	5.975069e-01	3.077165e-01	2.169516e+00
400	5.864338e-01	3.820458e-01	1.634099e+00
401	1.921537e-01	4.860780e-01	1.314607e+00
402	6.193286e-01	4.297298e-01	2.292623e+00
403	6.067083e-01	5.485712e-01	1.759160e+00
404	4.568655e-01	2.255467e-01	2.942355e+00
405	6.297860e-01	3.062276e-01	1.358574e+00
406	6.283648e-01	4.303625e-01	1.474841e+00
407	3.212409e-01	3.145720e-01	2.850513e+00
408	4.145436e-01	4.558752e-01	2.543723e+00
409	6.304102e-01	4.689093e-01	1.170005e+00
410	6.422099e-01	4.840147e-01	2.011236e+00
411	5.167575e-01	5.885883e-01	2.982413e+00
412	2.915698e-01	4.383363e-01	1.578407e+00
413	6.134500e-01	2.631054e-01	2.904250e+00
414	6.567075e-01	4.466415e-01	2.948217e+00
415	6.244785e-01	4.215127e-01	1.856864e+00
416	6.825749e-01	5.696656e-01	1.780655e+00
417	4.147589e-01	3.722451e-01	1.223742e+00
418	5.854357e-01	3.364526e-01	2.928676e+00
419	6.144489e-01	5.091607e-01	1.055691e+00
420	5.884180e-01	3.534730e-01	2.823156e+00
421	6.163001e-01	4.739752e-01	2.886663e+00
422	6.181797e-01	3.727643e-01	1.391793e+00
423	2.541585e-01	6.134574e-01	1.467025e+00
424	5.531827e-01	5.600980e-01	1.512946e+00
425	3.224221e-01	2.998752e-01	1.960430e+00
426	3.248422e-01	3.044738e-01	2.254519e+00
427	2.415112e-01	2.107896e-01	2.899365e+00
428	6.386132e-01	4.225234e-01	1.247191e+00
429	5.898651e-01	5.296820e-01	1.802149e+00
430	5.365155e-01	3.962833e-01	1.663410e+00
431	2.671086e-01	1.533187e-01	2.556424e+00
432	3.245248e-01	2.912327e-01	2.947240e+00
433	6.147692e-01	5.415460e-01	2.475330e+00
434	5.130545e-01	3.961952e-01	2.923791e+00
435	5.344172e-01	2.826010e-01	2.906204e+00
436	9.321775e-02	8.796390e-01	2.668784e+00
437	6.188068e-01	5.028819e-01	2.476307e+00
438	6.423165e-01	3.259752e-01	2.065950e+00
439	5.824442e-01	5.411641e-01	1.983879e+00
440	3.785847e-01	4.165465e-01	1.637030e+00
441	6.245799e-01	6.230465e-01	1.338056e+00
442	7.137490e-01	3.995869e-01	2.406937e+00
443	5.715566e-01	3.801991e-01	1.422081e+00
444	6.258716e-01	4.185729e-01	2.956033e+00
445	5.461470e-01	4.195557e-01	2.601368e+00
446	5.663675e-01	3.427648e-01	1.846116e+00
447	5.900937e-01	3.837972e-01	1.264778e+00
448	7.195855e-01	3.144491e-01	1.119199e+00
449	7.259008e-01	5.402430e-01	1.956522e+00
450	4.558660e-01	4.728977e-01	2.971666e+00
451	6.370384e-01	4.389795e-01	2.149976e+00
452	4.413196e-01	5.236758e-01	1.574499e+00
453	6.069238e-01	5.692716e-01	1.775769e+00
454	7.929885e-01	6.070190e-01	1.542257e+00
455	6.240689e-01	4.239859e-01	2.984367e+00
456	6.787707e-01	3.810664e-01	1.577430e+00
457	6.012573e-01	5.344608e-01	2.955056e+00
458	5.953720e-01	6.336313e-01	2.865169e+00
459	4.574849e-01	5.551638e-01	1.672203e+00
460	5.467996e-01	2.495601e-01	1.198339e+00
461	4.077569e-01	9.642729e-02	2.513434e+00
462	5.479047e-01	5.281991e-01	1.853933e+00
463	3.386549e-01	3.920022e-01	2.858329e+00
464	5.620726e-01	4.780860e-01	1.574499e+00
465	6.972664e-01	2.455246e-01	1.432829e+00
466	6.401073e-01	4.412272e-01	1.500244e+00
468	6.356358e-01	5.102277e-01	2.147044e+00
469	5.951728e-01	3.364177e-01	2.698095e+00
470	5.873226e-01	5.121425e-01	1.364436e+00
471	6.838123e-01	2.861962e-01	2.076698e+00
472	6.276450e-01	5.117263e-01	2.011236e+00
473	6.925455e-01	1.423550e-01	1.215926e+00
474	5.504691e-01	3.215709e-01	2.299463e+00
475	5.377324e-01	4.077656e-01	1.683928e+00
476	6.333212e-01	4.020414e-01	2.081583e+00
477	4.663914e-01	3.120347e-01	2.350269e+00
478	3.711986e-01	3.122619e-01	2.728383e+00
479	5.643491e-01	3.732629e-01	1.194431e+00
480	5.103242e-01	4.717753e-01	2.515388e+00
481	4.669609e-01	5.807254e-01	1.865657e+00
483	5.702684e-01	3.833784e-01	1.367367e+00
484	7.027932e-01	3.885736e-01	1.148510e+00
485	6.891728e-01	1.450941e-01	2.427455e+00
486	5.865627e-01	3.857549e-01	2.196873e+00
487	4.672962e-01	3.969141e-01	2.386419e+00
488	8.323002e-01	2.894826e-01	1.294089e+00
489	6.673910e-01	4.433899e-01	1.687836e+00
490	7.002279e-01	2.461773e-01	1.146556e+00
491	6.964435e-01	6.089960e-01	1.597948e+00
492	6.708388e-01	2.503951e-01	2.412799e+00
493	8.365921e-01	1.707116e-01	1.227650e+00
494	5.146793e-01	4.821986e-01	2.522228e+00
495	6.824047e-01	3.222939e-01	1.437714e+00
496	6.143795e-01	4.320568e-01	1.523693e+00
497	5.942892e-01	2.703094e-01	1.221788e+00
498	2.611673e-01	2.602458e-01	1.652662e+00
499	5.141497e-01	4.605948e-01	1.269663e+00
500	5.282051e-01	4.287389e-01	2.967758e+00
501	5.990621e-01	3.372026e-01	2.546654e+00
502	2.246121e-01	7.202763e-01	1.818759e+00
503	5.523990e-01	3.556891e-01	1.919394e+00
504	5.957576e-01	5.132985e-01	2.563263e+00
505	4.407843e-01	7.846917e-01	1.451392e+00
506	2.144461e-01	4.085145e-01	1.718124e+00
507	5.582231e-01	3.838599e-01	1.207132e+00
508	6.327087e-01	4.538740e-01	1.236444e+00
509	6.318802e-01	3.894063e-01	2.622863e+00
510	4.602742e-01	5.758601e-01	2.549585e+00
511	5.297191e-01	4.317403e-01	2.966781e+00
512	5.904871e-01	1.870791e-01	2.395213e+00
513	4.504223e-01	4.621695e-01	1.534441e+00
515	7.063152e-01	2.771888e-01	1.610650e+00
516	8.420737e-01	2.111233e-01	1.612604e+00
517	6.271889e-01	4.012088e-01	1.086957e+00
518	6.679981e-01	4.336334e-01	2.282853e+00
519	1.634964e-01	1.105903e-01	1.573522e+00
520	6.186071e-01	4.180863e-01	2.497802e+00
521	6.429900e-01	4.236388e-01	1.752320e+00
522	3.519062e-01	3.866716e-01	1.589155e+00
523	7.567736e-01	2.384587e-01	1.209086e+00
524	5.233054e-01	4.473151e-01	2.755740e+00
525	3.631820e-01	4.581432e-01	1.499267e+00
526	5.858456e-01	3.899016e-01	1.014656e+00
527	6.286616e-01	3.872657e-01	2.891549e+00
528	6.047687e-01	3.877551e-01	2.478261e+00
529	5.206476e-01	4.575921e-01	1.898876e+00
530	5.925103e-01	5.173072e-01	1.188569e+00
531	5.950458e-01	4.019332e-01	2.785051e+00
532	5.470513e-01	3.288389e-01	2.945286e+00
533	6.705936e-01	4.418101e-01	2.458720e+00
534	3.329542e-01	2.952484e-01	2.673669e+00
535	6.332333e-01	4.301140e-01	1.399609e+00
536	5.954426e-01	4.441470e-01	2.604299e+00
537	3.946543e-01	4.874023e-01	1.529555e+00
538	5.919680e-01	5.422335e-01	2.823156e+00
539	2.707131e-01	1.257722e-01	2.826087e+00
540	7.384933e-01	2.907737e-01	2.844651e+00
541	4.375667e-01	5.524912e-01	2.290669e+00
542	3.600788e-01	4.603979e-01	2.570103e+00
543	5.193646e-01	2.922841e-01	2.396190e+00
544	4.306266e-01	5.880512e-01	1.318515e+00
545	4.897996e-01	4.196652e-01	2.605276e+00
546	4.876150e-01	4.737182e-01	2.683439e+00
547	2.732119e-01	3.265921e-01	1.587201e+00
548	7.475753e-01	4.301014e-01	1.375183e+00
549	5.888808e-01	2.738054e-01	2.298486e+00
