688
72	2.132524e-01	2.164160e-01	1.412311e+00
73	7.405436e-01	2.067005e-01	1.951637e+00
74	3.916091e-01	7.546437e-01	1.449438e+00
75	8.051188e-01	1.595063e-01	2.176356e+00
76	5.683103e-01	1.637260e-01	1.212995e+00
77	5.707491e-01	7.640444e-02	1.872496e+00
78	5.616366e-01	1.771730e-01	1.606742e+00
80	6.147536e-01	1.016756e-01	2.736199e+00
81	5.333470e-01	8.367733e-02	1.617489e+00
82	3.660425e-01	3.759344e-01	2.456766e+00
83	7.867513e-01	8.783396e-01	1.406448e+00
85	3.737626e-01	1.129013e-01	2.712750e+00
86	5.989092e-01	1.453241e-01	2.877870e+00
88	6.871567e-02	6.506150e-02	2.169516e+00
89	5.009101e-01	2.300055e-01	2.483146e+00
90	6.065686e-01	9.363109e-02	1.538349e+00
91	4.074406e-01	5.594234e-02	1.117245e+00
92	5.673483e-01	1.937863e-01	2.709819e+00
93	5.429351e-01	1.601451e-01	2.929653e+00
94	5.935924e-01	1.195233e-01	2.125550e+00
95	4.603917e-01	1.371834e-01	2.148999e+00
96	6.047483e-01	1.776235e-01	1.206155e+00
97	6.895428e-01	1.466376e-01	2.689301e+00
98	6.074376e-01	3.313488e-02	1.997557e+00
99	4.269538e-01	3.728615e-01	1.753298e+00
100	6.046133e-01	1.956047e-01	1.491451e+00
101	5.596260e-01	4.405330e-02	2.381534e+00
103	6.201360e-01	2.526068e-01	2.723498e+00
104	9.085470e-01	7.216985e-01	1.216903e+00
105	6.064130e-02	2.367161e-01	1.385931e+00
106	8.218699e-01	1.956040e-01	1.094773e+00
107	5.693804e-01	1.941486e-01	1.887152e+00
108	5.433488e-01	2.216170e-01	1.869565e+00
109	5.611959e-01	1.160857e-01	2.657059e+00
110	6.017208e-01	9.194479e-02	1.905716e+00
112	6.721496e-01	4.623922e-01	1.549096e+00
113	6.883453e-01	1.356376e-01	1.155349e+00
114	5.228147e-01	7.773469e-02	1.261847e+00
115	4.211947e-01	3.263466e-01	1.308745e+00
116	2.174771e-01	3.258270e-01	1.148510e+00
117	5.756984e-01	1.617655e-01	1.865657e+00
118	4.732197e-01	2.478858e-01	2.988276e+00
119	3.505070e-01	1.007458e-01	1.479726e+00
120	6.351632e-01	1.976433e-01	2.095261e+00
121	6.046590e-01	8.805766e-02	2.442110e+00
123	6.157397e-01	1.146061e-01	1.417196e+00
124	5.804541e-01	1.067549e-01	2.817294e+00
125	4.130927e-01	3.428563e-02	1.164143e+00
126	5.862698e-01	9.385960e-02	2.738153e+00
127	4.845450e-01	6.615661e-01	2.338544e+00
129	5.733658e-01	2.042863e-01	2.676600e+00
131	6.644684e-01	2.568162e-01	2.375672e+00
132	6.532441e-01	1.572139e-01	1.220811e+00
133	7.414336e-01	2.070029e-01	2.407914e+00
134	5.980352e-01	1.416910e-01	2.277968e+00
136	7.532084e-01	1.828912e-01	2.083537e+00
137	6.841590e-01	2.300390e-01	2.286761e+00
138	7.629628e-01	2.026732e-01	1.194431e+00
139	6.022227e-01	1.481931e-01	2.818271e+00
140	7.895138e-01	2.668193e-01	2.827064e+00
141	6.046600e-01	9.441047e-02	1.684905e+00
142	6.106944e-01	8.458263e-02	1.999511e+00
143	5.754979e-01	1.754546e-01	1.956522e+00
144	9.324357e-02	1.505862e-01	2.323889e+00
145	6.199553e-01	9.185466e-02	2.501710e+00
146	5.048964e-01	1.356321e-01	2.395213e+00
147	3.732898e-01	2.205247e-01	2.719590e+00
148	5.713245e-01	1.072469e-01	2.937469e+00
150	2.823250e-01	1.027742e-01	1.794333e+00
151	3.243544e-01	3.896127e-01	2.611138e+00
152	5.948807e-01	1.091579e-01	1.724963e+00
153	6.015423e-01	1.500015e-01	1.983879e+00
154	5.844589e-01	1.637442e-01	2.181241e+00
155	7.098764e-01	1.960928e-01	1.295066e+00
156	4.082547e-01	9.880831e-01	1.970200e+00
157	5.447328e-01	2.525317e-01	2.387396e+00
158	2.406111e-01	2.404710e-01	2.386419e+00
159	4.229636e-01	6.633952e-01	2.647289e+00
160	5.653983e-01	1.524540e-01	1.686859e+00
161	3.088804e-02	4.614238e-01	1.553981e+00
162	4.554731e-01	9.786269e-02	1.764045e+00
163	4.260424e-01	6.230696e-01	1.632145e+00
164	5.939804e-01	4.855005e-02	1.235467e+00
165	5.827196e-01	1.414954e-01	2.251588e+00
168	5.937270e-01	1.382282e-01	2.109917e+00
169	5.817585e-01	1.015164e-01	2.137274e+00
170	6.858677e-01	2.311196e-01	2.099170e+00
171	5.186593e-01	1.668959e-01	2.057157e+00
172	5.817461e-01	1.079497e-01	2.246702e+00
173	7.630479e-01	1.452750e-01	1.894968e+00
174	9.125474e-01	2.412028e-01	2.453835e+00
175	5.661547e-01	2.405231e-02	2.834880e+00
176	3.812960e-01	5.445196e-01	2.215437e+00
177	5.924480e-01	1.796960e-01	2.153884e+00
178	6.641860e-01	2.029621e-01	2.475330e+00
180	3.015760e-01	2.918432e-01	2.127504e+00
181	6.215834e-01	1.985911e-01	1.790425e+00
184	5.871451e-01	1.262270e-01	2.042501e+00
186	5.516719e-01	1.121529e-01	1.784563e+00
187	7.920385e-01	7.333913e-01	2.653151e+00
188	5.944135e-01	1.498657e-01	1.839277e+00
189	5.836899e-01	1.297607e-01	1.175867e+00
190	3.784082e-01	3.002604e-01	2.807523e+00
191	3.807116e-01	7.064323e-01	2.811431e+00
192	7.107095e-01	2.248349e-01	1.192477e+00
193	7.102175e-01	1.325542e-01	1.620420e+00
194	7.131261e-01	2.412436e-01	2.624817e+00
195	5.883033e-01	1.438291e-01	2.806546e+00
196	3.072626e-01	5.647632e-02	1.763068e+00
197	4.101464e-01	5.123103e-01	2.060088e+00
198	8.688011e-01	2.920613e-02	2.458720e+00
199	6.020948e-01	2.009142e-01	2.463605e+00
200	7.508262e-01	2.009414e-01	1.141671e+00
201	5.324086e-01	2.259033e-01	1.146556e+00
202	5.896464e-01	2.060897e-01	1.395701e+00
203	5.895018e-01	2.018504e-01	1.755252e+00
204	1.116565e-01	2.382172e-01	2.901319e+00
206	7.873120e-01	2.570546e-01	1.652662e+00
207	1.022065e-01	5.630143e-01	1.199316e+00
208	6.131970e-01	8.905449e-02	2.170493e+00
210	4.001093e-01	6.749237e-01	1.545188e+00
211	4.023411e-01	2.393449e-01	1.376160e+00
212	2.890298e-01	4.360021e-01	1.621397e+00
213	6.008032e-01	1.985781e-01	1.883244e+00
214	5.672959e-01	1.302491e-01	1.612604e+00
215	5.975225e-01	1.242229e-01	2.909135e+00
216	5.955089e-01	1.902392e-01	1.354665e+00
217	6.188121e-01	7.012021e-02	2.770396e+00
218	5.096903e-01	1.276931e-01	2.148999e+00
219	6.087785e-01	2.901407e-02	2.624817e+00
220	3.920360e-01	3.014992e-01	2.697118e+00
221	5.891493e-01	1.111610e-01	1.938935e+00
223	8.441204e-02	5.540442e-02	2.625794e+00
226	5.801575e-01	1.522627e-01	2.276014e+00
227	5.735112e-01	2.960932e-01	1.245237e+00
228	6.563504e-01	7.876932e-02	1.489497e+00
229	3.050345e-01	4.243013e-01	2.305325e+00
230	9.700530e-02	2.340177e-01	2.689301e+00
231	5.681867e-01	2.139022e-01	1.346849e+00
232	5.626244e-01	1.367022e-01	2.447973e+00
233	7.379672e-01	1.887801e-01	1.591109e+00
234	8.319878e-01	2.108478e-01	1.931119e+00
235	5.630875e-01	6.568905e-02	2.687347e+00
236	5.761452e-01	1.230019e-01	2.787982e+00
237	5.156286e-01	9.064369e-02	1.510015e+00
238	7.346235e-01	2.144317e-01	2.193942e+00
239	6.001214e-01	1.417297e-01	2.918906e+00
240	2.041121e-01	4.001099e-01	1.734734e+00
241	5.576782e-01	1.530341e-01	1.119199e+00
242	6.600684e-01	1.512955e-01	1.631168e+00
243	3.565817e-01	1.078478e-01	1.258915e+00
244	6.041622e-01	9.256316e-02	2.458720e+00
245	3.250899e-01	2.002843e-01	2.134343e+00
246	5.570824e-01	5.254964e-02	2.662921e+00
247	5.905754e-01	1.535335e-01	2.924768e+00
248	5.441216e-01	1.230830e-01	2.983390e+00
249	5.902005e-01	3.175705e-01	2.305325e+00
250	4.413673e-01	4.471908e-01	2.763556e+00
251	5.674296e-01	3.392381e-01	2.374695e+00
252	1.385824e-01	1.358609e-01	1.703468e+00
253	3.035748e-01	1.343584e-01	1.246214e+00
254	5.765320e-01	1.659252e-01	2.925745e+00
255	5.636880e-01	1.733771e-01	1.857841e+00
256	5.718724e-01	1.954128e-01	2.601368e+00
257	4.204442e-01	2.023806e-01	2.413776e+00
258	3.262503e-01	2.835563e-01	2.569126e+00
259	7.805334e-01	1.875106e-01	1.865657e+00
260	6.276029e-01	1.729492e-01	2.574988e+00
261	5.474649e-01	1.608020e-01	1.598925e+00
262	2.254744e-01	8.834244e-01	2.264289e+00
264	5.275747e-01	2.026279e-01	1.061553e+00
265	6.077536e-01	1.539964e-01	2.526136e+00
266	6.421554e-01	1.247394e-01	1.928188e+00
267	5.856464e-01	1.752421e-01	2.006351e+00
268	6.253160e-01	2.135245e-01	1.041036e+00
269	5.486576e-01	2.199551e-01	1.793356e+00
272	5.038096e-01	4.615855e-01	1.052760e+00
276	6.516875e-01	2.152422e-01	2.368832e+00
277	6.236750e-01	1.870988e-01	2.024915e+00
279	1.653337e-01	3.061025e-01	1.348803e+00
282	5.887882e-01	1.194854e-01	2.745970e+00
283	2.157674e-01	6.612417e-01	2.490962e+00
286	5.798264e-01	1.718984e-01	2.662921e+00
287	3.890014e-01	1.625834e-01	2.264289e+00
288	4.141907e-01	4.470986e-01	2.905227e+00
290	4.262071e-01	2.615206e-01	2.152907e+00
291	5.511079e-01	2.928358e-01	2.784074e+00
292	5.502042e-01	7.769590e-02	2.445042e+00
293	7.275638e-01	3.708421e-01	2.852467e+00
294	5.898820e-01	1.190228e-01	2.070835e+00
296	5.320464e-01	1.688277e-01	1.751343e+00
297	6.651523e-01	2.359867e-01	2.077675e+00
298	7.154848e-01	1.544690e-01	1.601856e+00
299	1.521142e-01	8.372906e-01	2.048363e+00
300	9.343476e-02	5.527860e-02	2.781143e+00
301	5.678452e-01	8.858199e-02	2.779189e+00
302	5.953513e-01	2.054854e-01	2.617978e+00
304	7.453620e-01	1.535647e-01	1.948705e+00
305	5.825161e-01	1.403400e-01	1.416219e+00
306	5.111573e-01	6.566445e-01	1.745481e+00
307	5.638349e-01	1.967442e-02	2.291646e+00
308	2.489762e-01	4.139975e-01	1.868588e+00
309	5.200569e-01	1.538034e-01	2.511480e+00
310	5.698495e-01	1.355626e-01	2.596483e+00
311	7.785508e-01	9.649941e-02	2.855398e+00
312	5.987627e-01	1.161216e-01	1.312653e+00
314	6.094272e-01	1.054801e-01	2.252565e+00
315	3.770140e-01	1.715582e-01	1.978017e+00
316	5.721171e-01	1.804172e-01	2.965804e+00
317	5.751740e-01	2.243966e-01	2.221299e+00
318	4.003458e-01	6.644153e-01	1.701514e+00
319	6.081000e-01	4.231442e-01	1.135809e+00
320	5.974499e-01	1.309492e-01	2.997069e+00
321	6.326559e-01	3.289029e-01	2.470445e+00
322	6.680799e-02	3.932799e-02	2.362970e+00
323	5.876510e-01	1.732546e-01	2.553493e+00
324	7.467710e-01	1.922065e-01	1.347826e+00
325	2.451278e-01	1.429705e-01	2.896434e+00
326	6.165068e-01	1.879892e-01	1.857841e+00
327	6.150783e-01	1.839870e-01	1.669272e+00
328	6.111420e-01	1.922511e-01	1.726917e+00
329	6.064935e-01	9.412102e-02	2.604299e+00
330	6.994683e-01	1.917705e-01	2.089399e+00
331	2.136708e-01	2.775973e-01	1.552027e+00
332	7.697952e-01	7.184364e-02	1.769907e+00
333	6.007481e-01	1.708847e-01	1.382022e+00
335	6.231948e-01	2.363865e-01	1.640938e+00
336	6.088851e-01	7.134170e-02	2.933561e+00
337	6.628903e-01	2.038963e-01	1.033219e+00
338	4.041533e-01	2.288230e-01	1.408403e+00
339	5.572028e-01	8.708912e-04	2.767465e+00
340	5.797638e-01	1.397911e-01	1.526624e+00
342	6.277865e-01	7.237151e-02	1.054714e+00
343	5.541482e-01	1.414688e-01	2.601368e+00
345	4.400624e-01	2.532356e-01	2.321935e+00
346	3.644649e-01	2.753140e-01	1.564729e+00
347	3.457823e-01	3.933164e-01	1.679043e+00
349	5.901397e-01	8.777425e-02	2.564240e+00
350	4.799014e-01	6.257472e-01	2.311187e+00
351	8.431939e-02	8.816349e-01	1.297997e+00
352	5.573199e-01	1.901012e-01	2.873962e+00
354	5.841690e-01	1.285524e-01	2.653151e+00
355	5.036317e-01	6.613385e-01	2.461651e+00
356	6.009332e-01	2.053501e-01	1.679043e+00
357	4.268137e-01	4.364655e-01	2.991207e+00
358	6.898564e-01	1.142320e-01	2.857352e+00
359	6.571341e-01	1.493202e-01	1.913532e+00
360	6.575787e-01	2.516716e-01	1.216903e+00
361	6.038172e-01	3.476790e-01	1.214949e+00
362	6.101788e-01	1.029167e-01	1.005862e+00
363	6.657450e-01	1.985667e-01	2.227162e+00
365	4.400284e-01	2.882408e-01	1.491451e+00
366	2.345573e-01	6.433739e-01	1.692721e+00
367	5.832350e-01	8.106790e-02	1.154372e+00
368	5.750647e-01	5.707993e-02	1.851001e+00
369	5.884996e-01	1.868847e-01	2.418661e+00
370	6.903491e-01	2.340662e-01	1.874450e+00
372	6.105531e-01	1.648445e-01	2.199805e+00
374	6.099643e-01	1.373938e-01	1.322423e+00
376	3.912430e-01	2.812441e-01	1.815828e+00
377	5.588168e-01	6.085450e-02	1.328285e+00
378	5.668558e-01	1.753106e-01	1.883244e+00
379	7.293321e-01	7.663404e-01	1.599902e+00
380	7.043192e-01	6.122587e-01	2.343429e+00
381	1.875433e-01	3.976755e-01	1.835369e+00
382	2.284514e-01	7.871447e-01	1.065462e+00
383	5.667492e-01	1.862808e-01	1.698583e+00
384	3.900831e-01	2.572027e-01	2.761602e+00
385	7.405566e-01	1.646281e-01	1.961407e+00
386	5.846323e-01	4.066463e-02	2.449927e+00
387	6.071960e-01	1.116947e-01	2.669761e+00
388	1.406427e-01	3.870996e-02	2.597460e+00
389	4.230695e-01	5.976897e-01	2.960918e+00
390	5.747483e-01	7.377644e-02	1.655594e+00
391	5.010136e-01	3.637894e-01	2.572057e+00
392	5.925564e-01	1.781580e-01	1.234489e+00
393	5.934166e-01	1.602573e-01	1.607719e+00
394	5.435857e-01	1.413083e-01	2.643381e+00
395	5.721428e-01	2.781359e-01	1.233512e+00
396	6.799035e-01	4.611682e-01	2.058134e+00
398	6.680166e-01	4.613138e-01	2.453835e+00
399	4.993899e-01	2.887328e-01	2.169516e+00
400	6.065501e-01	8.749606e-02	1.634099e+00
402	5.898946e-01	1.157101e-01	2.292623e+00
403	6.375238e-01	2.006044e-01	1.759160e+00
405	5.046494e-01	1.427176e-01	1.358574e+00
406	5.757621e-01	1.620639e-01	1.474841e+00
407	3.407930e-01	4.544767e-01	2.850513e+00
408	2.043457e-01	2.321422e-01	2.543723e+00
409	6.122077e-01	1.816013e-01	1.170005e+00
410	6.025692e-01	8.374898e-02	2.011236e+00
411	5.507549e-01	5.604494e-01	2.982413e+00
412	5.095411e-01	3.927615e-01	1.578407e+00
413	5.821918e-01	1.448776e-01	2.904250e+00
414	5.718557e-01	1.953026e-01	2.948217e+00
415	5.766503e-01	1.636902e-01	1.856864e+00
416	3.845935e-01	4.014272e-01	1.780655e+00
417	3.345489e-01	4.029008e-01	1.223742e+00
418	5.890617e-01	1.139624e-01	2.928676e+00
419	6.445848e-01	8.581970e-02	1.055691e+00
420	5.952772e-01	1.232642e-01	2.823156e+00
421	6.114512e-01	1.614594e-01	2.886663e+00
422	5.654729e-01	1.531976e-01	1.391793e+00
423	4.618963e-02	7.210909e-01	1.467025e+00
424	5.492209e-01	2.161865e-02	1.512946e+00
425	3.380220e-01	4.822745e-01	1.960430e+00
426	3.335692e-01	4.777208e-01	2.254519e+00
427	8.327897e-02	6.126824e-02	2.899365e+00
428	6.105563e-01	1.197797e-01	1.247191e+00
429	6.702975e-01	7.193829e-02	1.802149e+00
430	6.595015e-01	1.994674e-01	1.663410e+00
432	3.328239e-01	4.896131e-01	2.947240e+00
433	2.427579e-01	1.834811e-01	2.475330e+00
434	7.091051e-01	1.961053e-01	2.923791e+00
435	5.705038e-01	3.070784e-01	2.906204e+00
436	1.423947e-01	8.412131e-01	2.668784e+00
437	6.089837e-01	8.527194e-02	2.476307e+00
438	3.958173e-01	3.000734e-01	2.065950e+00
439	5.685906e-01	3.939485e-02	1.983879e+00
440	4.178981e-01	4.359219e-01	1.637030e+00
441	3.613928e-01	4.425753e-01	1.338056e+00
442	3.782311e-01	2.369210e-01	2.406937e+00
443	6.559137e-01	2.315172e-01	1.422081e+00
444	5.918435e-01	1.294804e-01	2.956033e+00
445	6.399480e-01	1.954653e-01	2.601368e+00
446	5.709006e-01	1.852400e-01	1.846116e+00
447	5.819099e-01	1.470985e-01	1.264778e+00
448	6.746934e-01	9.312696e-02	1.119199e+00
449	4.962261e-01	3.532241e-01	1.956522e+00
450	7.203093e-01	3.429365e-01	2.971666e+00
451	5.970452e-01	1.926067e-01	2.149976e+00
452	4.905538e-01	4.323225e-01	1.574499e+00
453	5.998518e-01	2.500077e-02	1.775769e+00
454	5.273582e-01	4.561355e-01	1.542257e+00
455	5.903328e-01	1.496178e-01	2.984367e+00
456	6.096996e-01	1.936824e-01	1.577430e+00
457	5.855092e-01	2.201810e-02	2.955056e+00
458	7.000037e-01	4.785707e-01	2.865169e+00
459	7.781537e-02	5.616338e-01	1.672203e+00
462	5.463979e-01	3.959836e-02	1.853933e+00
463	9.320239e-02	1.534042e-01	2.858329e+00
465	6.765932e-01	2.261504e-01	1.432829e+00
466	5.733642e-01	8.799554e-02	1.500244e+00
468	5.727754e-01	1.500904e-01	2.147044e+00
469	5.575840e-01	1.325323e-01	2.698095e+00
470	6.001569e-01	7.952576e-02	1.364436e+00
472	5.831277e-01	1.155256e-01	2.011236e+00
474	5.903125e-01	1.194544e-01	2.299463e+00
475	5.341977e-01	1.796299e-01	1.683928e+00
476	5.754725e-01	1.386999e-01	2.081583e+00
478	4.427682e-01	4.411965e-01	2.728383e+00
479	6.001692e-01	1.141195e-01	1.194431e+00
480	4.238402e-01	8.126376e-02	2.515388e+00
481	6.026950e-01	3.302181e-01	1.865657e+00
483	5.837677e-01	9.527393e-02	1.367367e+00
484	3.083645e-01	2.847913e-01	1.148510e+00
486	6.055700e-01	9.321118e-02	2.196873e+00
487	8.006368e-01	3.250201e-01	2.386419e+00
488	8.724644e-01	3.020798e-02	1.294089e+00
489	6.049630e-01	1.695182e-01	1.687836e+00
490	6.740528e-01	2.190533e-01	1.146556e+00
491	4.785476e-01	5.777487e-01	1.597948e+00
492	7.123469e-01	2.297068e-01	2.412799e+00
493	8.856496e-01	4.650442e-02	1.227650e+00
494	1.886741e-01	8.145865e-02	2.522228e+00
495	5.162043e-01	1.679607e-01	1.437714e+00
496	5.974532e-01	1.598177e-01	1.523693e+00
497	5.321129e-01	2.968775e-01	1.221788e+00
498	1.335048e-01	1.432776e-01	1.652662e+00
499	5.921797e-01	8.102734e-02	1.269663e+00
500	5.452951e-01	1.412468e-01	2.967758e+00
501	5.692046e-01	1.226835e-01	2.546654e+00
502	7.555197e-03	8.173593e-01	1.818759e+00
503	5.752262e-01	1.480512e-01	1.919394e+00
504	6.183719e-01	7.010152e-02	2.563263e+00
505	3.997077e-01	9.932121e-01	1.451392e+00
506	1.799097e-01	3.651023e-01	1.718124e+00
507	6.101699e-01	1.578607e-01	1.207132e+00
508	5.902239e-01	1.751982e-01	1.236444e+00
509	5.555880e-01	1.767878e-01	2.622863e+00
510	4.281685e-01	5.692154e-01	2.549585e+00
511	5.449767e-01	1.480451e-01	2.966781e+00
513	1.152911e-01	1.385298e-01	1.534441e+00
515	5.974967e-01	2.390463e-01	1.610650e+00
517	5.818836e-01	1.452866e-01	1.086957e+00
518	5.076438e-01	1.269017e-01	2.282853e+00
519	2.425155e-01	1.619084e-01	1.573522e+00
520	6.196759e-01	8.965904e-02	2.497802e+00
521	6.366745e-01	8.399691e-02	1.752320e+00
522	4.031498e-01	5.457334e-01	1.589155e+00
523	6.106490e-01	2.163175e-01	1.209086e+00
524	6.845407e-01	1.045864e-01	2.755740e+00
525	2.447981e-01	2.313600e-01	1.499267e+00
526	5.827878e-01	1.467345e-01	1.014656e+00
527	5.644455e-01	6.450338e-02	2.891549e+00
528	5.748361e-01	2.314672e-01	2.478261e+00
529	6.268846e-01	1.264204e-01	1.898876e+00
530	6.049659e-01	7.859581e-02	1.188569e+00
531	5.784769e-01	1.447992e-01	2.785051e+00
532	5.829229e-01	1.377746e-01	2.945286e+00
533	5.195701e-01	9.905069e-02	2.458720e+00
534	3.381026e-01	2.014669e-01	2.673669e+00
535	5.754551e-01	1.677539e-01	1.399609e+00
536	5.085930e-01	1.465714e-01	2.604299e+00
537	9.860796e-02	2.891069e-01	1.529555e+00
538	5.795007e-01	4.432633e-02	2.823156e+00
540	6.180939e-01	1.826284e-01	2.844651e+00
541	4.293427e-01	5.381681e-01	2.290669e+00
542	3.982839e-02	2.113907e-01	2.570103e+00
543	5.874016e-01	3.157702e-01	2.396190e+00
544	4.801331e-01	5.863342e-01	1.318515e+00
545	7.486104e-01	1.826070e-01	2.605276e+00
546	7.177221e-01	1.134998e-01	2.683439e+00
547	1.835777e-01	1.594903e-01	1.587201e+00
548	5.775171e-01	6.347394e-02	1.375183e+00
549	5.744878e-01	2.813045e-01	2.298486e+00
551	6.019206e-01	1.099553e-01	2.983390e+00
553	5.657815e-01	1.734744e-01	2.414753e+00
555	3.357079e-01	5.855736e-01	2.396190e+00
556	7.800730e-01	1.977031e-01	3.000000e+00
557	6.078252e-01	9.628647e-02	2.728383e+00
558	8.319730e-01	2.039391e-01	1.133854e+00
559	5.672577e-01	8.332885e-02	1.944797e+00
560	3.505958e-01	1.992821e-01	2.883732e+00
561	5.513669e-01	3.006852e-02	2.383488e+00
563	1.400229e-01	3.872818e-01	1.786517e+00
564	4.638383e-01	5.457252e-01	2.893503e+00
565	6.071162e-01	1.532598e-01	2.981436e+00
567	6.647015e-01	1.065555e-01	2.227162e+00
568	3.178196e-01	3.843054e-01	1.527601e+00
570	5.072753e-01	1.437426e-01	1.058622e+00
571	6.098376e-01	3.217148e-01	2.782120e+00
572	4.879660e-01	3.658575e-01	1.518808e+00
573	5.677488e-01	1.035316e-01	2.109917e+00
575	6.370473e-01	1.809800e-01	2.319003e+00
576	2.373799e-01	5.369473e-02	1.290181e+00
577	5.924240e-01	1.976858e-01	1.286273e+00
578	7.804636e-01	6.387516e-01	1.881290e+00
579	8.749160e-01	4.932713e-01	1.664387e+00
580	2.103891e-01	7.985346e-01	1.242306e+00
581	7.316005e-01	1.944758e-01	1.927211e+00
582	5.844459e-01	1.572752e-01	2.820225e+00
583	4.783219e-01	6.258483e-01	2.792868e+00
585	8.561018e-01	1.980455e-01	1.898876e+00
586	6.080411e-01	1.009713e-01	1.782609e+00
587	9.860419e-02	2.412745e-01	1.561798e+00
588	5.406597e-01	9.044097e-02	2.282853e+00
589	4.292762e-01	5.428723e-02	2.210552e+00
590	5.694028e-01	2.224000e-01	1.020518e+00
591	6.343009e-01	1.980386e-01	1.784563e+00
592	1.719029e-01	2.594236e-01	1.275525e+00
593	5.971282e-01	1.987294e-01	1.212995e+00
594	6.029931e-01	2.028559e-01	2.964827e+00
595	5.640011e-01	1.398210e-01	2.079629e+00
596	1.800584e-01	1.905123e-01	1.187592e+00
597	4.226423e-01	5.814331e-01	1.258915e+00
598	6.030944e-02	4.099246e-01	1.999511e+00
599	5.807527e-01	1.293517e-01	1.264778e+00
600	5.504446e-01	1.226759e-01	1.110405e+00
601	7.524991e-02	8.605948e-02	1.107474e+00
602	7.154234e-02	8.146120e-01	1.070347e+00
603	5.940471e-01	8.477985e-02	2.400098e+00
604	6.626079e-01	2.061275e-01	2.871031e+00
605	5.822434e-01	1.206238e-01	2.739130e+00
606	5.866156e-01	9.622388e-02	2.061065e+00
607	7.105996e-01	1.987951e-01	1.073278e+00
608	5.288192e-01	1.602885e-01	2.799707e+00
609	1.685036e-01	6.129578e-01	2.010259e+00
610	5.714062e-01	1.323357e-01	1.700537e+00
611	4.935188e-01	7.532053e-02	1.339033e+00
612	8.074911e-01	1.825825e-01	2.227162e+00
613	8.054737e-01	1.899481e-01	2.482169e+00
614	5.685185e-01	1.217821e-01	2.958964e+00
615	5.465228e-01	1.968155e-01	1.443576e+00
616	4.152914e-01	2.828355e-01	2.381534e+00
617	6.199007e-01	1.165675e-01	1.971177e+00
618	5.991030e-01	2.053178e-01	2.960918e+00
619	2.158499e-01	1.735348e-01	1.812897e+00
621	3.431225e-01	2.893257e-01	1.277479e+00
