779
117	4.637944e-01	4.470532e-01	1.865657e+00
118	4.971141e-01	5.806326e-01	2.988276e+00
119	5.104748e-01	4.146592e-01	1.479726e+00
120	4.577435e-01	4.541853e-01	2.095261e+00
121	4.836752e-01	5.175307e-01	2.442110e+00
122	4.380450e-01	7.136296e-01	1.070347e+00
123	3.598435e-01	4.927604e-01	1.417196e+00
124	4.669026e-01	4.839949e-01	2.817294e+00
126	5.346351e-01	5.620145e-01	2.738153e+00
127	5.551492e-01	5.642074e-01	2.338544e+00
128	5.199199e-01	3.583780e-01	1.282364e+00
129	4.744354e-01	4.885505e-01	2.676600e+00
130	5.202840e-01	3.589813e-01	2.443087e+00
131	3.816362e-01	6.904490e-01	2.375672e+00
132	6.698697e-01	3.783811e-01	1.220811e+00
133	4.561604e-01	5.537008e-01	2.407914e+00
134	3.970929e-01	4.362107e-01	2.277968e+00
135	4.829172e-01	5.336405e-01	2.409868e+00
136	4.577953e-01	4.992260e-01	2.083537e+00
137	4.645172e-01	4.358678e-01	2.286761e+00
138	5.121072e-01	2.826825e-01	1.194431e+00
139	4.820925e-01	5.001657e-01	2.818271e+00
140	4.680018e-01	3.926780e-01	2.827064e+00
141	4.714930e-01	4.746969e-01	1.684905e+00
142	4.825102e-01	5.260886e-01	1.999511e+00
143	4.767680e-01	5.047549e-01	1.956522e+00
144	4.532847e-01	4.765504e-01	2.323889e+00
145	4.648601e-01	5.896126e-01	2.501710e+00
146	6.758571e-01	3.557882e-01	2.395213e+00
147	4.026185e-01	4.891677e-01	2.719590e+00
148	4.757015e-01	5.090351e-01	2.937469e+00
149	5.350010e-01	5.371995e-01	2.803615e+00
150	5.913094e-01	6.030820e-01	1.794333e+00
151	4.492396e-01	5.056787e-01	2.611138e+00
152	4.820431e-01	4.885902e-01	1.724963e+00
153	4.905183e-01	5.213617e-01	1.983879e+00
154	4.740076e-01	5.054311e-01	2.181241e+00
155	4.977067e-01	5.704280e-01	1.295066e+00
156	5.094637e-01	6.175677e-01	1.970200e+00
157	4.998414e-01	4.999717e-01	2.387396e+00
158	6.244871e-01	4.139519e-01	2.386419e+00
159	4.554484e-01	4.138168e-01	2.647289e+00
160	4.802217e-01	5.147747e-01	1.686859e+00
161	4.810296e-01	5.011845e-01	1.553981e+00
162	4.249411e-01	4.567934e-01	1.764045e+00
163	4.085554e-01	3.707623e-01	1.632145e+00
164	4.777210e-01	5.086355e-01	1.235467e+00
165	4.646140e-01	4.855086e-01	2.251588e+00
166	4.628308e-01	5.391756e-01	1.751343e+00
167	4.415420e-01	5.180458e-01	1.715193e+00
168	4.750385e-01	5.118133e-01	2.109917e+00
169	4.632980e-01	4.354010e-01	2.137274e+00
170	4.487465e-01	4.465709e-01	2.099170e+00
171	3.791135e-01	4.298718e-01	2.057157e+00
172	4.996029e-01	4.835876e-01	2.246702e+00
173	4.967766e-01	4.738445e-01	1.894968e+00
174	4.583418e-01	5.911427e-01	2.453835e+00
175	4.908056e-01	5.364551e-01	2.834880e+00
176	5.025706e-01	5.473571e-01	2.215437e+00
177	4.843314e-01	5.208604e-01	2.153884e+00
178	4.769892e-01	5.047436e-01	2.475330e+00
179	4.132756e-01	4.002643e-01	1.274548e+00
180	5.052235e-01	5.528520e-01	2.127504e+00
181	4.815029e-01	4.884788e-01	1.790425e+00
182	4.771789e-01	4.548243e-01	1.736688e+00
183	3.386995e-01	4.300688e-01	1.692721e+00
184	5.270027e-01	5.873036e-01	2.042501e+00
185	5.162804e-01	3.602797e-01	1.468979e+00
186	4.512929e-01	5.448988e-01	1.784563e+00
187	3.715976e-01	2.594151e-01	2.653151e+00
188	5.061205e-01	5.562600e-01	1.839277e+00
189	4.798739e-01	5.148408e-01	1.175867e+00
190	4.557994e-01	4.715892e-01	2.807523e+00
191	3.185623e-01	3.966750e-01	2.811431e+00
192	5.165200e-01	4.902753e-01	1.192477e+00
193	5.751370e-01	6.590655e-01	1.620420e+00
194	6.187274e-01	4.112725e-01	2.624817e+00
195	4.739842e-01	5.025242e-01	2.806546e+00
196	5.957600e-01	6.524634e-01	1.763068e+00
197	4.437571e-01	7.553133e-01	2.060088e+00
198	5.347576e-01	5.816650e-01	2.458720e+00
199	4.786481e-01	5.547332e-01	2.463605e+00
200	5.011424e-01	3.080185e-01	1.141671e+00
201	4.732457e-01	5.073721e-01	1.146556e+00
202	5.112832e-01	5.919015e-01	1.395701e+00
203	4.192848e-01	5.073962e-01	1.755252e+00
204	4.469034e-01	4.764784e-01	2.901319e+00
205	4.762353e-01	4.191906e-01	2.123596e+00
206	3.911600e-01	4.778361e-01	1.652662e+00
207	4.880519e-01	5.322882e-01	1.199316e+00
208	4.454530e-01	4.705544e-01	2.170493e+00
209	6.682654e-01	5.925573e-01	2.733268e+00
210	4.810795e-01	5.676318e-01	1.545188e+00
211	4.351885e-01	5.172736e-01	1.376160e+00
212	4.674915e-01	5.400182e-01	1.621397e+00
213	4.730943e-01	5.009059e-01	1.883244e+00
214	4.569742e-01	4.995675e-01	1.612604e+00
215	4.724700e-01	4.977940e-01	2.909135e+00
216	4.847066e-01	5.340866e-01	1.354665e+00
217	4.721061e-01	4.894934e-01	2.770396e+00
218	4.367743e-01	5.427190e-01	2.148999e+00
219	4.782934e-01	4.818457e-01	2.624817e+00
220	5.086438e-01	4.486529e-01	2.697118e+00
221	5.116036e-01	5.265450e-01	1.938935e+00
222	5.820793e-01	4.895259e-01	1.854910e+00
223	4.815059e-01	4.944499e-01	2.625794e+00
224	4.086102e-01	4.518619e-01	2.984367e+00
225	4.301272e-01	4.373664e-01	2.693210e+00
226	4.877515e-01	5.433551e-01	2.276014e+00
227	4.508543e-01	5.020971e-01	1.245237e+00
228	4.672049e-01	5.092088e-01	1.489497e+00
229	4.860508e-01	5.047558e-01	2.305325e+00
230	4.920738e-01	5.352772e-01	2.689301e+00
231	4.357734e-01	4.702966e-01	1.346849e+00
232	4.972085e-01	5.474143e-01	2.447973e+00
233	4.529354e-01	5.372251e-01	1.591109e+00
234	6.410551e-01	4.266073e-01	1.931119e+00
235	4.515664e-01	4.661442e-01	2.687347e+00
236	4.759477e-01	5.092759e-01	2.787982e+00
237	4.856405e-01	5.324136e-01	1.510015e+00
238	4.781437e-01	5.116588e-01	2.193942e+00
239	5.203732e-01	5.601525e-01	2.918906e+00
240	4.354873e-01	4.295038e-01	1.734734e+00
241	5.305382e-01	5.523890e-01	1.119199e+00
242	4.594201e-01	4.649763e-01	1.631168e+00
243	4.878125e-01	5.047952e-01	1.258915e+00
244	4.419590e-01	4.848846e-01	2.458720e+00
245	4.310344e-01	3.918465e-01	2.134343e+00
246	4.740902e-01	5.118336e-01	2.662921e+00
247	4.753006e-01	4.795862e-01	2.924768e+00
248	5.650654e-01	6.217368e-01	2.983390e+00
249	4.437363e-01	8.907449e-01	2.305325e+00
250	6.958020e-01	9.485683e-01	2.763556e+00
251	6.265236e-01	8.751371e-01	2.374695e+00
252	4.385799e-01	5.012314e-01	1.703468e+00
253	5.730674e-01	5.695559e-01	1.246214e+00
254	3.304164e-01	3.690293e-01	2.925745e+00
255	4.775034e-01	5.131713e-01	1.857841e+00
256	4.819390e-01	5.249085e-01	2.601368e+00
257	4.777924e-01	5.099152e-01	2.413776e+00
258	5.139340e-01	4.967260e-01	2.569126e+00
259	3.697636e-01	4.437372e-01	1.865657e+00
260	4.791216e-01	5.079030e-01	2.574988e+00
261	4.837607e-01	5.111187e-01	1.598925e+00
262	4.644067e-01	7.427166e-01	2.264289e+00
263	6.159528e-01	4.586844e-01	1.176844e+00
264	4.416977e-01	6.645422e-01	1.061553e+00
265	4.792651e-01	5.240912e-01	2.526136e+00
266	4.846024e-01	5.313495e-01	1.928188e+00
267	4.397615e-01	5.190922e-01	2.006351e+00
268	4.766362e-01	5.047438e-01	1.041036e+00
269	4.808279e-01	7.399418e-01	1.793356e+00
270	5.141391e-01	6.268207e-01	1.860772e+00
271	4.796640e-01	5.074055e-01	1.389839e+00
272	4.739224e-01	5.016313e-01	1.052760e+00
273	5.354900e-01	6.563172e-01	1.156326e+00
274	5.001669e-01	7.146711e-01	1.981925e+00
275	4.578204e-01	5.960204e-01	2.256473e+00
276	4.790116e-01	5.295972e-01	2.368832e+00
277	4.791329e-01	5.348829e-01	2.024915e+00
279	4.295715e-01	4.730321e-01	1.348803e+00
280	4.124710e-01	4.610752e-01	2.472399e+00
281	5.722119e-01	3.984914e-01	2.288715e+00
282	4.909218e-01	6.286563e-01	2.745970e+00
283	4.885554e-01	5.796614e-01	2.490962e+00
284	5.160111e-01	5.694205e-01	2.515388e+00
285	4.412383e-01	6.480871e-01	1.545188e+00
286	4.894032e-01	5.150246e-01	2.662921e+00
287	4.460569e-01	4.427548e-01	2.264289e+00
288	4.408872e-01	4.628320e-01	2.905227e+00
289	5.154692e-01	6.370260e-01	1.058622e+00
290	4.464425e-01	5.620929e-01	2.152907e+00
291	6.417858e-01	8.050464e-01	2.784074e+00
292	4.800561e-01	5.187104e-01	2.445042e+00
293	7.762081e-01	9.281438e-01	2.852467e+00
294	4.833093e-01	4.849799e-01	2.070835e+00
295	4.578104e-01	5.741867e-01	1.406448e+00
296	2.335145e-01	9.869477e-02	1.751343e+00
297	4.119383e-01	4.824746e-01	2.077675e+00
298	5.869692e-01	4.503616e-01	1.601856e+00
299	4.743357e-01	4.899058e-01	2.048363e+00
300	4.840076e-01	5.771353e-01	2.781143e+00
301	4.768677e-01	5.074897e-01	2.779189e+00
302	5.084603e-01	5.878984e-01	2.617978e+00
303	4.140404e-01	3.548193e-01	1.698583e+00
304	5.127661e-01	5.585578e-01	1.948705e+00
305	4.870257e-01	5.170265e-01	1.416219e+00
306	4.433789e-01	8.018767e-01	1.745481e+00
307	4.852640e-01	5.232240e-01	2.291646e+00
308	7.048537e-01	8.277709e-01	1.868588e+00
309	4.636999e-01	5.662387e-01	2.511480e+00
310	4.553070e-01	4.820051e-01	2.596483e+00
311	3.941887e-01	4.018716e-01	2.855398e+00
312	4.721907e-01	4.996954e-01	1.312653e+00
313	5.274753e-01	6.338661e-01	1.787494e+00
314	4.759380e-01	5.087695e-01	2.252565e+00
315	5.106069e-01	6.098476e-01	1.978017e+00
316	3.353804e-01	5.327494e-01	2.965804e+00
317	4.878459e-01	5.321420e-01	2.221299e+00
318	5.572079e-01	4.700646e-01	1.701514e+00
319	4.065198e-01	4.174536e-01	1.135809e+00
320	5.186249e-01	5.232121e-01	2.997069e+00
321	4.354410e-01	9.067985e-01	2.470445e+00
322	4.211067e-01	3.789539e-01	2.362970e+00
323	4.724724e-01	4.925224e-01	2.553493e+00
324	4.557046e-01	5.107720e-01	1.347826e+00
325	4.763120e-01	7.929865e-01	2.896434e+00
326	4.741963e-01	5.065944e-01	1.857841e+00
327	3.783028e-01	4.260216e-01	1.669272e+00
328	5.023838e-01	5.155804e-01	1.726917e+00
329	4.934193e-01	5.746486e-01	2.604299e+00
330	4.239395e-01	4.820462e-01	2.089399e+00
331	5.091800e-01	5.069840e-01	1.552027e+00
332	4.733143e-01	6.308497e-01	1.769907e+00
333	5.037201e-01	5.601750e-01	1.382022e+00
334	4.500166e-01	3.391999e-01	2.510503e+00
335	5.171722e-01	4.738784e-01	1.640938e+00
336	4.866133e-01	5.231935e-01	2.933561e+00
337	4.634508e-01	5.916964e-01	1.033219e+00
338	4.909935e-01	5.237408e-01	1.408403e+00
339	4.910917e-01	5.301677e-01	2.767465e+00
340	4.994039e-01	5.417892e-01	1.526624e+00
341	4.874414e-01	4.330515e-01	1.456277e+00
342	4.722199e-01	4.909007e-01	1.054714e+00
343	4.928988e-01	4.948100e-01	2.601368e+00
344	4.992556e-01	7.974284e-01	2.193942e+00
345	5.313765e-01	8.967248e-01	2.321935e+00
346	4.666018e-01	4.841666e-01	1.564729e+00
347	4.554599e-01	5.084461e-01	1.679043e+00
348	4.585920e-01	4.884913e-01	2.034685e+00
349	4.617541e-01	5.120476e-01	2.564240e+00
350	3.350746e-01	3.859617e-01	2.311187e+00
351	6.668194e-01	5.527679e-01	1.297997e+00
352	4.725289e-01	5.013600e-01	2.873962e+00
353	5.762440e-01	4.209230e-01	2.202736e+00
354	4.770825e-01	5.074232e-01	2.653151e+00
355	4.689084e-01	3.888014e-01	2.461651e+00
356	4.693537e-01	4.966598e-01	1.679043e+00
357	4.691021e-01	5.553551e-01	2.991207e+00
358	4.819723e-01	3.485777e-01	2.857352e+00
359	4.715728e-01	4.890134e-01	1.913532e+00
360	4.312865e-01	4.888527e-01	1.216903e+00
361	3.447904e-01	4.102480e-01	1.214949e+00
362	4.996693e-01	3.906997e-01	1.005862e+00
363	4.797730e-01	5.542315e-01	2.227162e+00
364	4.746680e-01	5.331506e-01	1.723009e+00
366	5.310064e-01	3.935148e-01	1.692721e+00
367	4.804948e-01	5.116567e-01	1.154372e+00
368	4.546558e-01	4.656838e-01	1.851001e+00
369	4.714542e-01	5.142008e-01	2.418661e+00
370	5.174577e-01	4.843823e-01	1.874450e+00
371	4.856155e-01	5.022615e-01	1.591109e+00
372	5.035390e-01	5.435674e-01	2.199805e+00
373	5.024642e-01	5.170552e-01	2.208598e+00
374	4.026658e-01	4.640375e-01	1.322423e+00
375	4.443092e-01	3.788934e-01	2.361016e+00
376	4.017661e-01	3.819247e-01	1.815828e+00
377	4.768778e-01	5.088252e-01	1.328285e+00
378	5.009702e-01	5.286645e-01	1.883244e+00
379	3.881933e-01	2.773820e-01	1.599902e+00
380	2.901055e-01	3.200602e-01	2.343429e+00
381	4.818185e-01	5.633646e-01	1.835369e+00
382	4.738794e-01	8.635370e-02	1.065462e+00
383	5.000737e-01	6.144873e-01	1.698583e+00
384	4.067501e-01	4.699490e-01	2.761602e+00
385	3.252121e-01	3.540916e-01	1.961407e+00
386	5.099973e-01	5.035755e-01	2.449927e+00
387	4.699246e-01	4.918578e-01	2.669761e+00
388	5.047522e-01	4.600040e-01	2.597460e+00
389	4.785901e-01	5.211535e-01	2.960918e+00
390	4.839178e-01	5.202455e-01	1.655594e+00
391	5.106911e-01	5.959685e-01	2.572057e+00
392	4.708068e-01	4.729397e-01	1.234489e+00
393	4.589215e-01	5.417139e-01	1.607719e+00
394	4.729461e-01	5.063250e-01	2.643381e+00
395	2.777382e-01	2.812724e-01	1.233512e+00
397	5.710566e-01	7.434160e-01	1.083048e+00
398	7.257582e-01	8.838943e-01	2.453835e+00
399	5.827008e-01	4.814079e-01	2.169516e+00
400	4.638690e-01	4.290662e-01	1.634099e+00
401	2.158745e-01	5.017565e-01	1.314607e+00
402	5.138187e-01	5.369711e-01	2.292623e+00
403	4.040508e-01	4.690600e-01	1.759160e+00
404	3.423088e-01	4.709284e-01	2.942355e+00
405	4.531602e-01	4.701664e-01	1.358574e+00
406	4.458239e-01	4.680246e-01	1.474841e+00
407	4.278905e-01	7.490021e-01	2.850513e+00
408	4.928710e-01	4.140426e-01	2.543723e+00
409	4.866852e-01	5.008505e-01	1.170005e+00
410	4.591505e-01	4.679660e-01	2.011236e+00
411	4.481377e-01	5.662200e-01	2.982413e+00
412	5.318057e-01	8.417163e-01	1.578407e+00
413	4.084395e-01	4.062078e-01	2.904250e+00
414	4.803513e-01	5.123426e-01	2.948217e+00
415	4.804448e-01	5.059080e-01	1.856864e+00
416	5.028114e-01	5.846609e-01	1.780655e+00
417	4.871662e-01	5.120313e-01	1.223742e+00
418	4.461516e-01	4.984163e-01	2.928676e+00
419	4.737402e-01	4.844278e-01	1.055691e+00
420	4.919451e-01	4.943422e-01	2.823156e+00
421	4.789093e-01	5.079506e-01	2.886663e+00
422	4.794306e-01	4.889406e-01	1.391793e+00
423	2.566917e-01	4.163253e-01	1.467025e+00
424	5.010514e-01	5.443634e-01	1.512946e+00
425	4.466978e-01	9.359717e-01	1.960430e+00
426	4.496498e-01	9.370989e-01	2.254519e+00
427	3.378812e-01	3.960996e-01	2.899365e+00
428	4.582132e-01	5.140911e-01	1.247191e+00
429	4.697019e-01	5.357683e-01	1.802149e+00
430	4.617837e-01	5.101749e-01	1.663410e+00
431	4.037938e-01	3.930005e-01	2.556424e+00
432	4.688668e-01	8.315155e-01	2.947240e+00
433	4.654202e-01	5.189901e-01	2.475330e+00
434	5.162764e-01	5.270831e-01	2.923791e+00
435	3.077212e-01	5.418169e-01	2.906204e+00
436	5.413806e-01	3.346860e-01	2.668784e+00
437	4.471385e-01	4.795865e-01	2.476307e+00
438	4.176038e-01	4.099737e-01	2.065950e+00
439	4.779258e-01	5.038743e-01	1.983879e+00
440	4.840343e-01	6.594543e-01	1.637030e+00
441	2.911521e-01	5.631155e-01	1.338056e+00
442	5.001286e-01	4.620650e-01	2.406937e+00
443	3.934307e-01	5.857447e-01	1.422081e+00
444	3.746786e-01	3.836996e-01	2.956033e+00
445	4.788467e-01	4.989749e-01	2.601368e+00
446	4.923524e-01	6.978537e-01	1.846116e+00
447	4.694864e-01	4.876669e-01	1.264778e+00
448	4.549324e-01	4.282942e-01	1.119199e+00
449	4.631065e-01	4.511835e-01	1.956522e+00
450	5.934385e-01	7.923917e-01	2.971666e+00
451	4.779752e-01	5.121842e-01	2.149976e+00
452	5.663652e-01	4.763916e-01	1.574499e+00
453	3.960763e-01	3.763077e-01	1.775769e+00
454	2.984929e-01	1.325288e-01	1.542257e+00
455	4.909902e-01	5.505754e-01	2.984367e+00
456	4.888656e-01	5.375734e-01	1.577430e+00
457	4.249599e-01	4.575681e-01	2.955056e+00
458	4.508784e-01	5.224718e-01	2.865169e+00
459	4.670318e-01	5.095431e-01	1.672203e+00
461	2.488248e-01	5.984939e-01	2.513434e+00
462	4.860047e-01	5.433694e-01	1.853933e+00
463	4.763790e-01	4.872365e-01	2.858329e+00
464	3.975780e-01	4.646371e-01	1.574499e+00
465	4.828087e-01	5.782826e-01	1.432829e+00
466	4.900740e-01	5.067226e-01	1.500244e+00
467	6.143392e-01	6.183624e-01	1.323400e+00
468	4.550086e-01	5.215161e-01	2.147044e+00
469	4.488134e-01	5.010234e-01	2.698095e+00
470	4.837152e-01	5.458893e-01	1.364436e+00
471	5.132607e-01	5.355193e-01	2.076698e+00
472	4.803027e-01	5.098864e-01	2.011236e+00
473	3.688532e-01	3.843553e-01	1.215926e+00
474	4.845811e-01	5.019112e-01	2.299463e+00
475	4.922251e-01	4.456238e-01	1.683928e+00
476	4.998087e-01	5.055841e-01	2.081583e+00
477	4.540824e-01	5.108994e-01	2.350269e+00
478	4.595855e-01	6.878472e-01	2.728383e+00
479	5.632836e-01	5.929790e-01	1.194431e+00
480	4.824346e-01	4.699858e-01	2.515388e+00
481	4.159664e-01	4.619590e-01	1.865657e+00
482	5.739475e-01	7.286863e-01	1.802149e+00
483	4.776105e-01	5.499625e-01	1.367367e+00
484	5.281356e-01	6.178203e-01	1.148510e+00
485	4.445421e-01	4.296503e-01	2.427455e+00
486	4.687026e-01	3.902646e-01	2.196873e+00
487	4.501875e-01	6.006357e-01	2.386419e+00
488	4.491265e-01	4.501626e-01	1.294089e+00
489	5.206654e-01	5.523918e-01	1.687836e+00
490	4.407058e-01	4.749467e-01	1.146556e+00
491	6.601938e-01	5.358446e-01	1.597948e+00
492	5.046227e-01	4.974294e-01	2.412799e+00
493	5.113367e-01	6.465029e-01	1.227650e+00
494	3.631888e-01	4.794293e-01	2.522228e+00
495	5.103361e-01	5.671265e-01	1.437714e+00
496	5.248014e-01	5.896826e-01	1.523693e+00
497	5.174835e-01	3.774565e-01	1.221788e+00
498	5.163712e-01	5.733709e-01	1.652662e+00
499	5.284698e-01	6.597427e-01	1.269663e+00
500	4.798026e-01	5.188301e-01	2.967758e+00
501	4.746433e-01	5.085938e-01	2.546654e+00
502	4.743846e-01	6.248927e-01	1.818759e+00
503	4.888388e-01	5.655666e-01	1.919394e+00
504	4.825752e-01	4.855182e-01	2.563263e+00
505	5.322558e-01	6.590447e-01	1.451392e+00
506	5.320749e-01	5.291330e-01	1.718124e+00
507	4.782660e-01	5.209390e-01	1.207132e+00
508	4.817879e-01	5.186959e-01	1.236444e+00
509	5.441305e-01	4.777502e-01	2.622863e+00
510	6.243054e-01	4.826230e-01	2.549585e+00
511	4.718830e-01	5.025676e-01	2.966781e+00
512	5.181454e-01	7.237491e-01	2.395213e+00
513	5.187097e-01	5.079915e-01	1.534441e+00
514	4.108788e-01	3.311931e-01	1.550073e+00
515	4.066202e-01	3.944857e-01	1.610650e+00
516	7.478555e-01	5.506104e-01	1.612604e+00
517	4.730752e-01	5.159253e-01	1.086957e+00
518	4.344435e-01	5.415721e-01	2.282853e+00
519	5.237576e-01	7.626357e-01	1.573522e+00
520	4.776779e-01	5.208275e-01	2.497802e+00
521	4.967591e-01	5.172366e-01	1.752320e+00
523	4.836855e-01	4.988120e-01	1.209086e+00
524	4.501496e-01	4.703328e-01	2.755740e+00
525	3.337898e-01	4.074708e-01	1.499267e+00
526	4.932526e-01	5.074615e-01	1.014656e+00
527	4.077420e-01	7.598712e-02	2.891549e+00
528	4.738085e-01	5.193134e-01	2.478261e+00
529	4.295387e-01	4.574178e-01	1.898876e+00
530	4.760949e-01	4.918042e-01	1.188569e+00
531	4.558078e-01	4.641836e-01	2.785051e+00
532	4.733851e-01	5.049704e-01	2.945286e+00
533	4.123457e-01	4.145785e-01	2.458720e+00
534	3.649916e-01	4.181860e-01	2.673669e+00
535	5.051324e-01	5.073932e-01	1.399609e+00
536	4.794578e-01	4.739687e-01	2.604299e+00
537	4.777765e-01	5.146926e-01	1.529555e+00
538	4.737942e-01	5.116577e-01	2.823156e+00
539	4.817848e-01	5.642366e-01	2.826087e+00
540	4.554655e-01	4.541403e-01	2.844651e+00
541	4.392994e-01	4.805859e-01	2.290669e+00
542	5.197421e-01	5.246644e-01	2.570103e+00
543	4.714280e-01	5.020941e-01	2.396190e+00
544	4.416166e-01	4.985305e-01	1.318515e+00
545	5.145729e-01	5.297314e-01	2.605276e+00
546	4.915925e-01	3.782395e-01	2.683439e+00
