215
214	5.533737e-01	1.871168e-02	1.612604e+00
217	6.867480e-01	1.323602e-02	2.770396e+00
220	3.920589e-01	1.463165e-01	2.697118e+00
229	7.679844e-02	2.708875e-01	2.305325e+00
244	6.081034e-01	6.356857e-02	2.458720e+00
245	3.666859e-01	1.671034e-01	2.134343e+00
246	5.807123e-01	7.721206e-02	2.662921e+00
249	2.897837e-01	2.519314e-01	2.305325e+00
250	2.453402e-01	3.620751e-01	2.763556e+00
251	3.194053e-01	2.166213e-01	2.374695e+00
257	2.363243e-01	1.209001e-01	2.413776e+00
258	3.044561e-01	1.644229e-01	2.569126e+00
266	2.644078e-01	1.838042e-02	1.928188e+00
269	4.928964e-01	3.219408e-02	1.793356e+00
272	4.802814e-01	2.421751e-01	1.052760e+00
276	2.731898e-01	6.827889e-02	2.368832e+00
279	9.884583e-02	1.027591e-01	1.348803e+00
283	1.539397e-01	6.540207e-01	2.490962e+00
288	4.515448e-01	3.926895e-01	2.905227e+00
290	4.684835e-01	2.930196e-03	2.152907e+00
291	2.171617e-01	2.307727e-01	2.784074e+00
292	5.815822e-01	6.222587e-02	2.445042e+00
299	3.757880e-02	9.580292e-01	2.048363e+00
305	5.849994e-01	3.620768e-02	1.416219e+00
306	5.333278e-01	8.401988e-01	1.745481e+00
308	4.157575e-01	3.760617e-01	1.868588e+00
311	5.212744e-01	5.042631e-02	2.855398e+00
314	6.204459e-01	7.807297e-02	2.252565e+00
318	3.464819e-01	7.154573e-01	1.701514e+00
319	3.783850e-01	1.080367e-01	1.135809e+00
321	3.619844e-01	3.447783e-01	2.470445e+00
325	2.874003e-01	2.656777e-01	2.896434e+00
340	6.311535e-01	3.099858e-02	1.526624e+00
342	7.015426e-01	8.099883e-02	1.054714e+00
345	1.477601e-01	5.116260e-02	2.321935e+00
346	4.508337e-01	1.487015e-01	1.564729e+00
347	2.560728e-01	3.650604e-01	1.679043e+00
350	5.313317e-01	7.265567e-01	2.311187e+00
355	5.445988e-01	8.382017e-01	2.461651e+00
357	3.994688e-01	4.339801e-01	2.991207e+00
358	2.925086e-01	5.755279e-02	2.857352e+00
366	1.778370e-01	6.446532e-01	1.692721e+00
367	5.437245e-01	9.603404e-02	1.154372e+00
376	3.962989e-01	1.738964e-01	1.815828e+00
377	6.084318e-01	4.548710e-02	1.328285e+00
379	6.674404e-01	6.510193e-01	1.599902e+00
380	8.077462e-01	5.358177e-01	2.343429e+00
381	1.245698e-01	2.798182e-01	1.835369e+00
382	2.519959e-01	7.416795e-01	1.065462e+00
384	3.920605e-01	2.121201e-01	2.761602e+00
386	4.904314e-01	9.948642e-02	2.449927e+00
387	6.167679e-01	6.957644e-02	2.669761e+00
389	3.612507e-01	5.427923e-01	2.960918e+00
396	9.383111e-01	3.481404e-01	2.058134e+00
398	9.180502e-01	3.004397e-01	2.453835e+00
407	3.984575e-01	6.118222e-01	2.850513e+00
408	2.854835e-02	6.777056e-03	2.543723e+00
410	6.399867e-01	1.757570e-02	2.011236e+00
411	5.773660e-01	4.799800e-01	2.982413e+00
412	7.508578e-01	1.783979e-01	1.578407e+00
416	6.145705e-02	1.495184e-01	1.780655e+00
417	2.669449e-01	3.520138e-01	1.223742e+00
418	5.891932e-01	7.065277e-03	2.928676e+00
419	4.621662e-01	7.747204e-02	1.055691e+00
425	4.072973e-01	5.979932e-01	1.960430e+00
426	4.058355e-01	5.960338e-01	2.254519e+00
429	3.388011e-01	5.820427e-02	1.802149e+00
432	4.092884e-01	5.894424e-01	2.947240e+00
436	2.180145e-01	7.810597e-01	2.668784e+00
438	9.446948e-02	1.080175e-01	2.065950e+00
440	4.508923e-01	4.106713e-01	1.637030e+00
441	8.969490e-02	1.954953e-01	1.338056e+00
448	2.493868e-01	7.693172e-02	1.119199e+00
452	5.312009e-01	2.385574e-01	1.574499e+00
454	2.259696e-01	1.408114e-01	1.542257e+00
458	7.586859e-01	1.887675e-01	2.865169e+00
474	5.827401e-01	8.088246e-02	2.299463e+00
478	4.470981e-01	5.220944e-01	2.728383e+00
483	4.175243e-01	1.769394e-02	1.367367e+00
486	6.039762e-01	1.483334e-03	2.196873e+00
491	2.494719e-01	5.053908e-01	1.597948e+00
492	3.154254e-01	5.160062e-02	2.412799e+00
498	1.459442e-02	3.133470e-02	1.652662e+00
504	6.855577e-01	1.417031e-02	2.563263e+00
506	1.788993e-01	3.076085e-01	1.718124e+00
510	3.896295e-01	5.557418e-01	2.549585e+00
519	3.162949e-01	2.379498e-01	1.573522e+00
520	6.305008e-01	7.598613e-02	2.497802e+00
521	5.309937e-01	1.081876e-01	1.752320e+00
522	4.610368e-01	6.480577e-01	1.589155e+00
525	1.543447e-01	1.964806e-02	1.499267e+00
527	6.981970e-01	1.926114e-02	2.891549e+00
530	6.412214e-01	8.402994e-04	1.188569e+00
533	6.978026e-01	4.735467e-02	2.458720e+00
534	4.109460e-01	1.432242e-01	2.673669e+00
541	4.198974e-01	5.298798e-01	2.290669e+00
543	4.688408e-01	9.136521e-03	2.396190e+00
544	4.677566e-01	5.488843e-01	1.318515e+00
547	1.049384e-01	1.047731e-02	1.587201e+00
548	4.112617e-01	1.585210e-01	1.375183e+00
551	5.477821e-01	4.767930e-02	2.983390e+00
555	4.084760e-01	5.514503e-01	2.396190e+00
557	6.433072e-01	4.700991e-02	2.728383e+00
560	4.592948e-01	1.142558e-01	2.883732e+00
563	7.857694e-02	2.444338e-01	1.786517e+00
564	4.578432e-01	4.510698e-01	2.893503e+00
567	3.720800e-01	4.845712e-02	2.227162e+00
568	2.868886e-01	3.742082e-01	1.527601e+00
573	6.424468e-01	4.469662e-02	2.109917e+00
578	9.318983e-01	5.692419e-01	1.881290e+00
579	8.259391e-01	3.931190e-01	1.664387e+00
580	2.515380e-01	7.051502e-01	1.242306e+00
581	2.834923e-01	5.244396e-02	1.927211e+00
583	5.121983e-01	6.972741e-01	2.792868e+00
588	5.859956e-01	4.357067e-02	2.282853e+00
597	4.056489e-01	5.295930e-01	1.258915e+00
600	5.924852e-01	1.268117e-03	1.110405e+00
607	3.107573e-01	1.356977e-01	1.073278e+00
614	5.116280e-01	3.754700e-02	2.958964e+00
616	4.556114e-01	6.422869e-02	2.381534e+00
619	2.789829e-01	2.702017e-01	1.812897e+00
621	2.999420e-01	1.117332e-01	1.277479e+00
622	3.482978e-01	4.550855e-01	1.176844e+00
636	4.440479e-01	4.166703e-01	2.449927e+00
650	1.871127e-01	5.587360e-01	2.656082e+00
656	6.861471e-01	1.614063e-02	2.361016e+00
658	5.269451e-01	2.842209e-02	2.017098e+00
660	4.028002e-01	6.101690e-01	1.667318e+00
668	5.106692e-01	3.962208e-01	1.893014e+00
670	2.461677e-01	7.556239e-01	1.807035e+00
675	4.031902e-01	5.513251e-01	2.868100e+00
682	7.572946e-02	5.881082e-02	1.463117e+00
687	3.966645e-01	1.442813e-01	1.339033e+00
694	5.586051e-01	8.340673e-01	1.575476e+00
696	2.733970e-01	3.803302e-01	2.787005e+00
703	6.883493e-01	6.946593e-03	2.793845e+00
705	3.759767e-01	6.050814e-01	1.627259e+00
706	5.070368e-01	5.178042e-02	1.623351e+00
708	6.698265e-01	5.213299e-02	1.552027e+00
710	3.690556e-01	5.220958e-01	1.632145e+00
711	3.315895e-01	2.116541e-01	1.680997e+00
718	5.869831e-01	9.393905e-02	2.987298e+00
719	5.257481e-01	2.736346e-02	2.332682e+00
726	8.655818e-02	2.806377e-02	2.587689e+00
735	2.367518e-01	7.766682e-01	1.179775e+00
739	7.277571e-02	1.212365e-01	2.024915e+00
740	5.576325e-01	8.323994e-01	2.810454e+00
744	5.866723e-01	3.457813e-02	2.557401e+00
745	4.650124e-01	5.804400e-01	1.243283e+00
748	6.696415e-01	3.036252e-02	2.842697e+00
761	3.450671e-01	1.246599e-01	1.008793e+00
762	7.576633e-02	5.394444e-02	1.260870e+00
767	3.473605e-01	4.373458e-02	1.853933e+00
770	7.697398e-01	3.654294e-01	1.675134e+00
772	6.190011e-01	7.535620e-02	2.053249e+00
780	3.141005e-01	2.227544e-02	2.026869e+00
783	1.713730e-01	2.937667e-01	1.384954e+00
786	4.087152e-01	1.419795e-01	1.690767e+00
787	2.701240e-01	1.611108e-01	1.940889e+00
