766
38	4.738877e-01	5.537116e-01	2.559355e+00
39	4.746058e-01	5.265135e-01	1.895945e+00
40	5.446323e-01	4.436470e-01	1.282364e+00
41	4.632065e-01	5.606755e-01	2.750855e+00
42	4.741683e-01	5.084906e-01	2.412799e+00
43	4.694625e-01	5.184761e-01	2.557401e+00
44	4.914402e-01	4.693377e-01	1.648754e+00
45	5.300534e-01	5.004534e-01	1.721055e+00
46	4.052113e-01	3.874432e-01	2.588666e+00
47	4.833315e-01	5.237458e-01	1.525647e+00
48	4.712606e-01	5.082171e-01	2.751832e+00
49	2.708501e-01	2.583426e-01	2.625794e+00
50	5.020965e-01	5.759304e-01	1.663410e+00
51	4.707297e-01	5.050823e-01	2.560332e+00
52	4.721893e-01	5.256564e-01	1.696629e+00
53	4.916071e-01	5.136568e-01	1.506106e+00
54	4.755661e-01	5.050581e-01	2.675623e+00
55	4.904040e-01	4.841046e-01	2.497802e+00
56	5.141051e-01	4.263232e-01	1.031265e+00
57	6.019152e-01	5.637827e-01	2.361993e+00
58	4.695491e-01	6.009372e-01	1.866634e+00
60	7.503260e-01	7.141219e-01	1.503175e+00
61	4.834872e-01	5.892849e-01	2.449927e+00
62	4.750262e-01	4.979849e-01	2.831949e+00
63	4.802504e-01	5.253816e-01	2.317049e+00
64	4.729550e-01	5.892483e-01	2.353200e+00
65	4.693377e-01	5.126039e-01	2.575965e+00
66	4.215683e-01	4.644165e-01	2.922814e+00
67	4.962691e-01	5.058331e-01	2.289692e+00
68	4.205312e-01	3.987516e-01	2.766488e+00
69	5.424551e-01	4.621034e-01	1.522716e+00
70	3.897401e-01	5.527914e-01	2.769419e+00
71	4.584273e-01	4.807990e-01	1.110405e+00
72	4.919944e-01	5.836786e-01	1.412311e+00
73	3.693924e-01	3.970410e-01	1.951637e+00
74	2.566006e-01	4.491379e-01	1.449438e+00
75	3.432529e-01	4.566128e-01	2.176356e+00
76	4.707703e-01	6.019662e-01	1.212995e+00
77	4.729585e-01	5.218066e-01	1.872496e+00
78	4.670770e-01	5.004203e-01	1.606742e+00
79	3.729084e-01	5.296430e-01	1.183683e+00
80	4.734095e-01	4.681572e-01	2.736199e+00
81	4.716141e-01	5.122919e-01	1.617489e+00
82	4.874748e-01	5.803536e-01	2.456766e+00
83	3.913391e-01	4.231896e-01	1.406448e+00
84	5.585317e-01	6.639666e-01	2.453835e+00
85	4.729728e-01	5.174988e-01	2.712750e+00
86	4.726203e-01	5.222090e-01	2.877870e+00
87	3.241571e-01	7.412049e-01	1.533464e+00
88	4.247667e-01	4.316296e-01	2.169516e+00
89	6.026682e-01	6.619307e-01	2.483146e+00
90	5.009635e-01	4.343067e-01	1.538349e+00
91	4.372128e-01	5.290292e-01	1.117245e+00
92	4.868168e-01	5.256731e-01	2.709819e+00
93	4.871467e-01	4.815209e-01	2.929653e+00
94	4.462426e-01	5.861315e-01	2.125550e+00
95	6.011574e-01	5.524896e-01	2.148999e+00
96	4.813126e-01	5.340417e-01	1.206155e+00
98	4.718608e-01	5.102693e-01	1.997557e+00
99	4.871678e-01	4.601233e-01	1.753298e+00
100	4.828670e-01	5.252854e-01	1.491451e+00
101	4.668435e-01	5.176910e-01	2.381534e+00
102	4.602928e-01	5.691578e-01	1.837323e+00
103	4.320070e-01	4.121920e-01	2.723498e+00
104	5.798214e-01	6.315830e-01	1.216903e+00
105	4.631792e-01	5.592892e-01	1.385931e+00
107	4.575814e-01	5.203764e-01	1.887152e+00
108	6.510914e-01	3.961291e-01	1.869565e+00
109	5.532850e-01	5.491837e-01	2.657059e+00
110	4.442186e-01	5.526577e-01	1.905716e+00
111	4.865614e-01	4.630407e-01	2.319980e+00
113	5.077506e-01	1.418671e-01	1.155349e+00
114	4.712522e-01	5.349787e-01	1.261847e+00
115	5.459345e-01	5.962868e-01	1.308745e+00
116	4.027597e-01	6.931766e-01	1.148510e+00
117	4.835302e-01	5.839907e-01	1.865657e+00
118	4.593027e-01	4.541645e-01	2.988276e+00
119	4.262594e-01	4.760398e-01	1.479726e+00
120	4.899892e-01	5.642333e-01	2.095261e+00
121	4.584037e-01	6.241593e-01	2.442110e+00
122	5.268802e-01	3.863261e-01	1.070347e+00
123	5.194927e-01	5.770734e-01	1.417196e+00
124	4.698589e-01	4.995918e-01	2.817294e+00
126	5.089834e-01	5.675526e-01	2.738153e+00
127	4.708652e-01	5.432628e-01	2.338544e+00
128	1.869015e-01	1.629953e-01	1.282364e+00
129	4.526137e-01	5.404306e-01	2.676600e+00
130	1.627726e-01	1.851510e-01	2.443087e+00
132	5.637264e-01	4.319487e-01	1.220811e+00
133	6.233736e-01	4.495674e-01	2.407914e+00
134	4.870796e-01	5.325299e-01	2.277968e+00
135	4.917445e-01	5.246195e-01	2.409868e+00
136	4.546691e-01	5.497585e-01	2.083537e+00
137	4.832684e-01	4.499016e-01	2.286761e+00
138	2.355257e-01	5.313715e-01	1.194431e+00
139	4.673449e-01	5.151622e-01	2.818271e+00
140	3.846786e-01	5.353702e-01	2.827064e+00
141	4.944946e-01	4.870819e-01	1.684905e+00
142	4.763676e-01	5.239362e-01	1.999511e+00
143	4.661172e-01	5.026943e-01	1.956522e+00
144	5.170206e-01	5.346938e-01	2.323889e+00
145	4.919363e-01	5.020037e-01	2.501710e+00
146	3.380376e-01	7.219704e-01	2.395213e+00
147	3.723447e-01	5.917627e-01	2.719590e+00
148	4.696134e-01	5.137179e-01	2.937469e+00
149	4.553159e-01	5.715378e-01	2.803615e+00
150	5.093699e-01	5.412598e-01	1.794333e+00
151	4.695502e-01	5.364233e-01	2.611138e+00
152	4.445330e-01	5.458088e-01	1.724963e+00
153	4.742051e-01	4.870667e-01	1.983879e+00
154	4.719851e-01	5.143092e-01	2.181241e+00
155	5.002081e-01	6.231324e-01	1.295066e+00
156	4.487326e-01	6.207823e-01	1.970200e+00
157	4.511407e-01	5.242767e-01	2.387396e+00
158	3.353791e-01	6.209012e-01	2.386419e+00
159	4.279432e-01	6.785246e-01	2.647289e+00
160	4.524132e-01	4.973371e-01	1.686859e+00
161	4.515939e-01	5.032325e-01	1.553981e+00
162	4.963612e-01	3.869213e-01	1.764045e+00
163	4.835742e-01	3.996326e-01	1.632145e+00
164	4.684091e-01	5.147690e-01	1.235467e+00
165	4.692630e-01	5.037449e-01	2.251588e+00
166	4.610389e-01	5.530380e-01	1.751343e+00
167	3.726367e-01	4.360401e-01	1.715193e+00
168	4.671939e-01	5.097872e-01	2.109917e+00
169	4.583407e-01	5.511543e-01	2.137274e+00
170	4.690214e-01	5.672015e-01	2.099170e+00
171	4.531552e-01	3.781163e-01	2.057157e+00
172	4.995523e-01	4.875986e-01	2.246702e+00
173	4.757004e-01	5.016723e-01	1.894968e+00
174	5.445844e-01	4.789829e-01	2.453835e+00
175	5.034439e-01	5.646766e-01	2.834880e+00
176	3.978864e-01	4.564532e-01	2.215437e+00
177	4.774722e-01	5.096705e-01	2.153884e+00
178	4.767257e-01	5.138532e-01	2.475330e+00
179	4.217359e-01	4.389754e-01	1.274548e+00
180	4.991115e-01	5.585372e-01	2.127504e+00
181	4.687674e-01	5.320545e-01	1.790425e+00
182	5.110181e-01	5.970007e-01	1.736688e+00
183	5.320253e-01	5.358656e-01	1.692721e+00
184	5.321524e-01	7.127528e-01	2.042501e+00
185	5.229851e-01	5.811221e-01	1.468979e+00
186	4.452226e-01	5.192553e-01	1.784563e+00
188	4.828120e-01	4.590461e-01	1.839277e+00
189	4.730618e-01	4.997311e-01	1.175867e+00
190	4.327922e-01	5.222293e-01	2.807523e+00
191	6.526548e-01	4.932356e-01	2.811431e+00
192	5.074552e-01	4.902038e-01	1.192477e+00
193	3.080717e-01	5.188420e-01	1.620420e+00
194	4.000441e-01	5.211565e-01	2.624817e+00
195	4.708617e-01	5.147976e-01	2.806546e+00
196	3.802469e-01	3.677450e-01	1.763068e+00
197	7.872505e-01	7.402330e-01	2.060088e+00
198	6.604817e-01	7.403671e-01	2.458720e+00
199	4.825381e-01	5.098917e-01	2.463605e+00
200	8.204541e-01	7.829507e-01	1.141671e+00
201	4.890411e-01	5.058383e-01	1.146556e+00
202	4.469075e-01	4.580962e-01	1.395701e+00
203	4.165568e-01	4.583685e-01	1.755252e+00
204	4.803308e-01	4.302557e-01	2.901319e+00
205	5.219393e-01	6.773322e-01	2.123596e+00
206	5.071078e-01	8.014741e-01	1.652662e+00
207	4.595702e-01	4.920843e-01	1.199316e+00
208	4.612048e-01	5.813694e-01	2.170493e+00
209	4.940501e-01	3.717792e-01	2.733268e+00
210	5.310911e-01	5.827421e-01	1.545188e+00
211	4.928962e-01	5.235741e-01	1.376160e+00
212	4.791115e-01	4.978375e-01	1.621397e+00
213	4.806108e-01	5.000920e-01	1.883244e+00
214	4.821704e-01	5.127639e-01	1.612604e+00
215	4.813956e-01	4.849752e-01	2.909135e+00
216	4.716522e-01	5.191061e-01	1.354665e+00
217	4.609683e-01	5.083020e-01	2.770396e+00
218	5.883994e-01	4.328849e-01	2.148999e+00
219	4.672194e-01	5.716908e-01	2.624817e+00
220	5.144986e-01	5.860198e-01	2.697118e+00
221	4.881632e-01	5.384358e-01	1.938935e+00
222	4.333621e-01	1.673106e-01	1.854910e+00
223	5.780972e-01	4.561787e-01	2.625794e+00
224	4.782012e-01	5.350655e-01	2.984367e+00
225	4.507381e-01	5.742062e-01	2.693210e+00
226	4.671454e-01	5.293047e-01	2.276014e+00
227	4.584270e-01	5.151718e-01	1.245237e+00
228	4.728684e-01	5.037251e-01	1.489497e+00
229	4.694567e-01	5.084598e-01	2.305325e+00
230	4.566726e-01	4.907283e-01	2.689301e+00
231	4.669692e-01	4.481236e-01	1.346849e+00
232	4.718670e-01	5.129919e-01	2.447973e+00
233	4.434773e-01	5.401554e-01	1.591109e+00
234	5.882030e-01	4.666393e-01	1.931119e+00
235	4.894123e-01	5.249950e-01	2.687347e+00
236	4.705802e-01	5.139649e-01	2.787982e+00
237	4.759363e-01	5.265460e-01	1.510015e+00
238	4.897693e-01	5.349827e-01	2.193942e+00
239	4.557412e-01	4.982014e-01	2.918906e+00
240	4.596293e-01	5.175883e-01	1.734734e+00
241	4.248164e-01	4.863674e-01	1.119199e+00
242	5.932194e-01	4.768210e-01	1.631168e+00
243	5.103570e-01	5.436221e-01	1.258915e+00
244	4.748386e-01	4.707271e-01	2.458720e+00
245	5.048300e-01	6.902135e-01	2.134343e+00
246	4.638260e-01	5.084032e-01	2.662921e+00
247	4.907651e-01	4.811787e-01	2.924768e+00
248	4.321375e-01	5.948759e-01	2.983390e+00
250	2.368553e-01	5.392835e-01	2.763556e+00
251	1.505912e-01	4.654998e-01	2.374695e+00
252	3.972082e-01	5.664461e-01	1.703468e+00
253	4.823186e-01	5.890808e-01	1.246214e+00
254	4.840983e-01	3.845662e-01	2.925745e+00
255	4.857803e-01	5.460217e-01	1.857841e+00
256	4.752390e-01	5.237543e-01	2.601368e+00
257	4.702903e-01	5.607739e-01	2.413776e+00
258	4.368862e-01	5.081290e-01	2.569126e+00
259	4.504339e-01	4.004922e-01	1.865657e+00
260	4.710232e-01	5.146855e-01	2.574988e+00
261	4.786538e-01	5.318905e-01	1.598925e+00
262	2.950406e-01	5.766389e-01	2.264289e+00
263	4.774159e-01	4.337825e-01	1.176844e+00
264	4.985587e-01	6.268406e-01	1.061553e+00
265	4.718392e-01	4.940658e-01	2.526136e+00
266	4.515517e-01	4.317495e-01	1.928188e+00
267	4.230654e-01	4.961699e-01	2.006351e+00
268	4.824268e-01	5.536560e-01	1.041036e+00
269	6.713281e-01	6.909222e-01	1.793356e+00
270	4.822220e-01	4.445274e-01	1.860772e+00
271	4.431539e-01	5.324958e-01	1.389839e+00
272	4.677554e-01	5.074192e-01	1.052760e+00
273	3.163499e-01	2.849790e-01	1.156326e+00
274	5.147532e-01	7.223176e-01	1.981925e+00
275	5.056334e-01	6.599895e-01	2.256473e+00
276	4.670915e-01	4.806850e-01	2.368832e+00
277	5.292803e-01	4.981468e-01	2.024915e+00
279	4.485337e-01	5.768200e-01	1.348803e+00
280	3.784611e-01	4.012002e-01	2.472399e+00
281	2.855056e-01	4.753267e-01	2.288715e+00
282	4.413890e-01	4.387187e-01	2.745970e+00
283	5.048811e-01	5.126855e-01	2.490962e+00
284	4.810881e-01	4.623172e-01	2.515388e+00
285	3.674241e-01	5.127743e-01	1.545188e+00
286	4.728205e-01	5.240212e-01	2.662921e+00
287	4.627847e-01	4.776280e-01	2.264289e+00
288	4.686671e-01	4.829278e-01	2.905227e+00
289	5.125718e-01	4.944475e-01	1.058622e+00
290	4.169419e-01	6.185202e-01	2.152907e+00
291	7.040648e-01	8.050114e-01	2.784074e+00
292	4.641614e-01	5.077284e-01	2.445042e+00
293	5.057648e-01	1.604510e-01	2.852467e+00
294	4.948806e-01	4.811286e-01	2.070835e+00
295	4.106767e-01	5.142481e-01	1.406448e+00
297	3.915578e-01	5.906913e-01	2.077675e+00
298	4.742927e-01	6.447861e-01	1.601856e+00
299	4.736372e-01	5.455030e-01	2.048363e+00
300	4.433228e-01	4.858348e-01	2.781143e+00
301	4.716418e-01	5.129961e-01	2.779189e+00
302	4.888194e-01	6.001522e-01	2.617978e+00
303	3.816039e-01	3.381330e-01	1.698583e+00
304	4.934258e-01	4.140574e-01	1.948705e+00
305	4.800316e-01	5.159399e-01	1.416219e+00
306	7.917420e-01	3.104323e-01	1.745481e+00
307	4.751375e-01	5.210982e-01	2.291646e+00
308	3.618226e-01	4.490070e-02	1.868588e+00
309	5.136254e-01	5.233843e-01	2.511480e+00
310	4.664294e-01	5.464327e-01	2.596483e+00
311	4.884564e-01	4.291454e-01	2.855398e+00
312	4.599658e-01	5.506183e-01	1.312653e+00
313	4.837529e-01	4.781257e-01	1.787494e+00
314	4.704600e-01	5.072069e-01	2.252565e+00
315	4.820924e-01	4.052854e-01	1.978017e+00
316	5.232376e-01	4.877276e-01	2.965804e+00
317	4.744522e-01	5.242583e-01	2.221299e+00
318	5.955370e-01	4.718463e-01	1.701514e+00
319	5.138259e-01	4.463011e-01	1.135809e+00
320	4.928377e-01	5.407374e-01	2.997069e+00
322	4.280040e-01	4.533808e-01	2.362970e+00
323	4.858467e-01	5.374150e-01	2.553493e+00
324	4.418643e-01	4.853524e-01	1.347826e+00
325	3.508559e-02	2.064609e-01	2.896434e+00
326	4.741870e-01	5.119425e-01	1.857841e+00
327	5.351374e-01	5.713548e-01	1.669272e+00
328	4.783717e-01	4.819737e-01	1.726917e+00
329	4.721186e-01	5.415683e-01	2.604299e+00
330	4.393818e-01	4.898353e-01	2.089399e+00
331	5.207236e-01	4.901715e-01	1.552027e+00
332	4.699198e-01	5.511275e-01	1.769907e+00
333	4.698444e-01	4.166141e-01	1.382022e+00
334	5.437469e-01	6.798581e-01	2.510503e+00
335	4.299398e-01	5.531144e-01	1.640938e+00
336	4.768803e-01	5.295070e-01	2.933561e+00
337	5.935740e-01	5.136265e-01	1.033219e+00
338	4.927150e-01	6.012272e-01	1.408403e+00
339	4.739306e-01	4.934070e-01	2.767465e+00
340	4.590633e-01	5.149202e-01	1.526624e+00
341	4.570316e-01	4.991207e-01	1.456277e+00
342	4.702657e-01	5.637528e-01	1.054714e+00
343	4.360962e-01	5.054368e-01	2.601368e+00
344	4.820367e-01	4.932790e-01	2.193942e+00
346	4.721788e-01	5.310476e-01	1.564729e+00
347	4.840195e-01	5.342438e-01	1.679043e+00
348	5.710877e-01	5.241140e-01	2.034685e+00
349	4.648426e-01	5.160619e-01	2.564240e+00
350	4.871444e-01	5.026188e-01	2.311187e+00
351	4.318544e-01	4.522641e-01	1.297997e+00
352	4.692319e-01	5.283763e-01	2.873962e+00
353	4.733049e-01	6.358276e-01	2.202736e+00
354	4.678182e-01	5.136474e-01	2.653151e+00
355	3.676179e-01	3.261871e-01	2.461651e+00
356	4.784009e-01	4.946944e-01	1.679043e+00
357	4.911806e-01	5.057959e-01	2.991207e+00
358	4.644349e-01	5.346366e-01	2.857352e+00
359	4.507355e-01	6.289485e-01	1.913532e+00
360	6.077540e-01	5.702597e-01	1.216903e+00
361	5.022972e-01	6.273362e-01	1.214949e+00
362	4.967249e-01	5.348495e-01	1.005862e+00
363	4.775693e-01	5.429756e-01	2.227162e+00
364	4.739382e-01	5.087238e-01	1.723009e+00
366	5.394538e-01	6.124799e-01	1.692721e+00
367	4.860576e-01	4.928120e-01	1.154372e+00
368	4.716747e-01	5.428153e-01	1.851001e+00
369	4.700348e-01	5.134009e-01	2.418661e+00
370	5.030100e-01	4.435270e-01	1.874450e+00
371	3.903198e-01	4.751674e-01	1.591109e+00
372	4.687837e-01	4.588619e-01	2.199805e+00
373	5.483051e-01	6.763915e-01	2.208598e+00
374	5.462000e-01	6.296915e-01	1.322423e+00
375	4.988784e-01	7.573450e-01	2.361016e+00
376	5.852346e-01	4.892204e-01	1.815828e+00
377	4.713826e-01	5.142546e-01	1.328285e+00
378	4.538391e-01	5.193577e-01	1.883244e+00
379	4.654624e-01	6.153039e-01	1.599902e+00
380	5.177379e-01	7.195228e-01	2.343429e+00
381	4.768425e-01	5.393188e-01	1.835369e+00
383	6.163654e-01	5.909989e-01	1.698583e+00
384	7.373507e-01	4.132697e-01	2.761602e+00
385	3.120074e-01	2.286707e-01	1.961407e+00
386	3.514468e-01	4.237366e-01	2.449927e+00
387	4.910384e-01	5.951760e-01	2.669761e+00
388	5.216503e-01	5.281219e-01	2.597460e+00
389	4.713698e-01	5.171740e-01	2.960918e+00
390	4.713170e-01	5.321721e-01	1.655594e+00
391	5.004987e-01	6.060707e-01	2.572057e+00
392	4.696276e-01	5.433535e-01	1.234489e+00
393	4.358705e-01	4.931922e-01	1.607719e+00
394	4.771703e-01	5.079419e-01	2.643381e+00
395	5.397005e-01	5.013777e-01	1.233512e+00
397	2.291521e-01	6.050865e-01	1.083048e+00
398	5.146286e-01	1.338206e-01	2.453835e+00
399	4.044134e-01	4.394447e-01	2.169516e+00
400	4.708654e-01	4.831767e-01	1.634099e+00
401	8.872248e-01	5.184517e-01	1.314607e+00
402	4.756873e-01	5.682016e-01	2.292623e+00
403	5.881870e-01	6.698283e-01	1.759160e+00
404	4.497766e-01	5.139724e-01	2.942355e+00
405	4.858550e-01	5.457473e-01	1.358574e+00
406	4.725636e-01	5.855919e-01	1.474841e+00
407	3.810931e-01	4.334194e-01	2.850513e+00
408	7.040040e-01	5.870663e-01	2.543723e+00
409	4.429998e-01	5.246862e-01	1.170005e+00
410	4.743721e-01	5.088888e-01	2.011236e+00
411	4.891628e-01	4.801821e-01	2.982413e+00
412	7.522929e-01	2.848381e-01	1.578407e+00
413	4.753189e-01	3.499702e-01	2.904250e+00
414	4.732313e-01	4.799089e-01	2.948217e+00
415	4.785311e-01	5.081658e-01	1.856864e+00
416	4.661221e-01	5.773466e-01	1.780655e+00
417	4.457345e-01	5.448500e-01	1.223742e+00
418	4.924611e-01	5.446383e-01	2.928676e+00
419	4.844927e-01	5.467038e-01	1.055691e+00
420	4.826456e-01	5.149846e-01	2.823156e+00
421	4.732406e-01	5.120661e-01	2.886663e+00
422	4.779432e-01	4.993489e-01	1.391793e+00
423	5.689747e-01	4.358555e-01	1.467025e+00
424	4.699452e-01	4.812300e-01	1.512946e+00
425	2.300744e-01	5.714460e-01	1.960430e+00
426	2.643600e-01	5.831844e-01	2.254519e+00
427	4.575123e-01	4.091877e-01	2.899365e+00
428	4.648105e-01	5.062022e-01	1.247191e+00
429	4.674520e-01	5.019252e-01	1.802149e+00
430	4.681911e-01	5.423539e-01	1.663410e+00
431	5.289325e-01	6.599100e-01	2.556424e+00
433	4.564117e-01	5.150878e-01	2.475330e+00
434	4.581046e-01	5.215446e-01	2.923791e+00
435	6.091773e-01	6.372963e-01	2.906204e+00
437	5.265296e-01	5.958328e-01	2.476307e+00
438	3.993036e-01	5.908696e-01	2.065950e+00
439	4.671134e-01	5.144088e-01	1.983879e+00
440	4.406262e-01	4.824732e-01	1.637030e+00
441	3.811795e-01	7.036330e-01	1.338056e+00
442	5.715523e-01	5.914997e-01	2.406937e+00
443	6.734684e-01	2.898479e-01	1.422081e+00
444	4.898619e-01	4.143959e-01	2.956033e+00
445	4.653446e-01	5.080039e-01	2.601368e+00
446	7.851562e-01	5.924495e-01	1.846116e+00
447	4.760924e-01	5.356453e-01	1.264778e+00
448	4.576314e-01	4.154230e-01	1.119199e+00
449	4.638492e-01	4.746054e-01	1.956522e+00
450	5.450685e-01	8.685579e-01	2.971666e+00
451	4.801214e-01	5.102709e-01	2.149976e+00
452	4.395467e-01	5.130383e-01	1.574499e+00
453	4.685094e-01	6.446935e-01	1.775769e+00
455	4.746072e-01	5.797586e-01	2.984367e+00
456	4.810016e-01	5.842037e-01	1.577430e+00
457	4.459303e-01	5.803270e-01	2.955056e+00
458	5.042971e-01	5.237269e-01	2.865169e+00
459	4.834775e-01	7.790125e-01	1.672203e+00
461	5.904729e-01	4.551231e-01	2.513434e+00
462	4.765640e-01	4.379670e-01	1.853933e+00
463	4.742290e-01	5.733144e-01	2.858329e+00
464	4.713010e-01	5.237534e-01	1.574499e+00
465	4.758068e-01	5.848634e-01	1.432829e+00
466	4.667844e-01	5.089512e-01	1.500244e+00
467	4.225222e-01	6.887398e-01	1.323400e+00
468	4.531580e-01	5.100175e-01	2.147044e+00
469	4.602934e-01	5.141998e-01	2.698095e+00
470	4.794385e-01	5.195682e-01	1.364436e+00
471	5.950052e-01	7.763403e-01	2.076698e+00
472	4.759886e-01	5.132265e-01	2.011236e+00
473	5.034471e-01	6.149769e-01	1.215926e+00
474	4.659567e-01	5.334145e-01	2.299463e+00
475	5.498318e-01	5.679877e-01	1.683928e+00
476	4.594586e-01	5.260668e-01	2.081583e+00
477	4.729194e-01	5.674254e-01	2.350269e+00
478	3.520385e-01	4.455449e-01	2.728383e+00
479	4.784348e-01	6.830217e-01	1.194431e+00
480	4.270321e-01	4.510832e-01	2.515388e+00
481	4.089544e-01	7.327296e-01	1.865657e+00
482	4.743357e-01	7.090989e-01	1.802149e+00
483	4.839829e-01	4.385618e-01	1.367367e+00
484	4.647261e-01	6.282063e-01	1.148510e+00
485	4.614734e-01	3.605778e-01	2.427455e+00
486	4.892284e-01	4.487478e-01	2.196873e+00
487	5.366770e-01	5.263673e-01	2.386419e+00
488	4.702682e-01	4.939726e-01	1.294089e+00
489	4.462805e-01	4.062638e-01	1.687836e+00
490	4.487761e-01	5.126770e-01	1.146556e+00
491	4.768468e-01	4.778668e-01	1.597948e+00
492	4.574309e-01	4.723822e-01	2.412799e+00
493	5.930070e-01	6.504000e-01	1.227650e+00
494	4.173479e-01	4.348190e-01	2.522228e+00
495	4.673997e-01	5.563378e-01	1.437714e+00
496	4.820119e-01	5.422494e-01	1.523693e+00
497	4.483720e-01	5.346405e-01	1.221788e+00
498	4.591174e-01	5.014513e-01	1.652662e+00
499	4.931836e-01	3.715068e-01	1.269663e+00
500	4.778011e-01	5.096589e-01	2.967758e+00
501	4.700261e-01	5.089536e-01	2.546654e+00
502	3.977003e-01	2.571158e-01	1.818759e+00
503	4.479287e-01	4.817918e-01	1.919394e+00
504	4.603797e-01	5.010468e-01	2.563263e+00
505	4.731624e-01	3.845839e-01	1.451392e+00
506	4.052812e-01	5.351964e-01	1.718124e+00
507	4.776657e-01	4.926905e-01	1.207132e+00
508	4.673781e-01	5.103257e-01	1.236444e+00
509	5.735234e-01	5.625297e-01	2.622863e+00
510	6.738775e-01	4.030682e-01	2.549585e+00
511	4.657944e-01	5.079492e-01	2.966781e+00
512	5.025532e-01	3.408442e-01	2.395213e+00
513	4.848462e-01	5.186124e-01	1.534441e+00
514	4.443557e-01	7.215281e-01	1.550073e+00
515	5.182603e-01	6.248118e-01	1.610650e+00
516	2.420295e-01	3.845538e-01	1.612604e+00
517	4.921441e-01	5.057436e-01	1.086957e+00
518	4.329049e-01	4.095553e-01	2.282853e+00
519	2.055588e-01	1.124145e-01	1.573522e+00
520	4.644853e-01	5.067707e-01	2.497802e+00
521	4.824534e-01	4.973937e-01	1.752320e+00
523	4.437607e-01	5.097087e-01	1.209086e+00
524	4.302945e-01	3.793725e-01	2.755740e+00
525	6.062727e-01	5.044022e-01	1.499267e+00
526	4.515852e-01	5.030607e-01	1.014656e+00
527	6.624101e-01	6.109769e-01	2.891549e+00
528	4.758463e-01	4.911046e-01	2.478261e+00
529	4.390507e-01	4.864153e-01	1.898876e+00
530	5.000234e-01	5.206577e-01	1.188569e+00
531	4.508194e-01	5.927044e-01	2.785051e+00
532	4.707142e-01	5.070135e-01	2.945286e+00
533	4.518312e-01	4.898390e-01	2.458720e+00
534	5.155857e-01	5.087982e-01	2.673669e+00
535	4.612646e-01	5.177718e-01	1.399609e+00
536	4.728221e-01	5.483252e-01	2.604299e+00
537	4.668126e-01	5.107709e-01	1.529555e+00
538	4.694927e-01	5.116635e-01	2.823156e+00
539	4.614420e-01	5.705493e-01	2.826087e+00
540	5.044985e-01	6.065654e-01	2.844651e+00
541	3.985414e-01	4.903357e-01	2.290669e+00
542	5.120575e-01	5.313804e-01	2.570103e+00
543	5.014451e-01	4.983117e-01	2.396190e+00
544	5.002813e-01	5.255842e-01	1.318515e+00
545	4.979010e-01	4.769833e-01	2.605276e+00
546	7.369555e-01	4.558466e-01	2.683439e+00
547	3.277516e-01	5.542304e-01	1.587201e+00
548	4.186895e-01	4.209509e-01	1.375183e+00
549	4.202278e-01	4.928759e-01	2.298486e+00
550	5.928123e-01	5.537097e-01	1.285296e+00
551	4.746313e-01	5.212560e-01	2.983390e+00
552	6.369211e-01	4.313640e-01	1.195408e+00
553	4.657193e-01	5.280996e-01	2.414753e+00
554	3.641257e-01	4.280036e-01	1.843185e+00
555	4.523934e-01	4.702256e-01	2.396190e+00
556	3.679631e-01	4.710528e-01	3.000000e+00
557	4.581685e-01	5.290061e-01	2.728383e+00
