768
84	4.730306e-01	7.000389e-01	2.453835e+00
85	4.592264e-01	5.076401e-01	2.712750e+00
86	4.608612e-01	4.985209e-01	2.877870e+00
87	4.376903e-01	4.925707e-01	1.533464e+00
88	5.840057e-01	6.226686e-01	2.169516e+00
89	4.853431e-01	7.038736e-01	2.483146e+00
90	4.491564e-01	4.619339e-01	1.538349e+00
91	4.645725e-01	4.999039e-01	1.117245e+00
92	4.546593e-01	5.089738e-01	2.709819e+00
93	5.069027e-01	5.248572e-01	2.929653e+00
94	5.720204e-01	5.211198e-01	2.125550e+00
95	6.130338e-01	5.039464e-01	2.148999e+00
96	4.527924e-01	4.998013e-01	1.206155e+00
98	4.591938e-01	5.002727e-01	1.997557e+00
99	4.627841e-01	5.678096e-01	1.753298e+00
100	4.631802e-01	5.224004e-01	1.491451e+00
101	4.631216e-01	5.068828e-01	2.381534e+00
102	4.537080e-01	4.575246e-01	1.837323e+00
103	5.022983e-01	4.984210e-01	2.723498e+00
104	4.890637e-01	7.470031e-01	1.216903e+00
105	4.694157e-01	5.092154e-01	1.385931e+00
107	4.810341e-01	5.366901e-01	1.887152e+00
108	5.105452e-01	6.786849e-01	1.869565e+00
109	4.675108e-01	4.582249e-01	2.657059e+00
110	4.247458e-01	6.042647e-01	1.905716e+00
111	4.984496e-01	5.053124e-01	2.319980e+00
113	3.411139e-01	7.941915e-01	1.155349e+00
114	4.709045e-01	5.288038e-01	1.261847e+00
115	5.112689e-01	6.044494e-01	1.308745e+00
116	5.078391e-01	4.201738e-01	1.148510e+00
117	4.145307e-01	4.534897e-01	1.865657e+00
118	4.464098e-01	4.666164e-01	2.988276e+00
119	5.607217e-01	5.437666e-01	1.479726e+00
120	4.242722e-01	4.559972e-01	2.095261e+00
121	5.511658e-01	5.944113e-01	2.442110e+00
122	2.291403e-01	4.649636e-01	1.070347e+00
123	4.689387e-01	5.878890e-01	1.417196e+00
124	4.725814e-01	5.187603e-01	2.817294e+00
126	4.897706e-01	5.714328e-01	2.738153e+00
127	4.755902e-01	5.396069e-01	2.338544e+00
128	5.476478e-01	8.816543e-01	1.282364e+00
129	4.929457e-01	5.125281e-01	2.676600e+00
130	5.370726e-01	8.650716e-01	2.443087e+00
132	2.526916e-01	4.175320e-01	1.220811e+00
133	5.974781e-01	2.962418e-01	2.407914e+00
134	5.448109e-01	5.579939e-01	2.277968e+00
135	4.461287e-01	5.194499e-01	2.409868e+00
136	5.071973e-01	5.150580e-01	2.083537e+00
137	4.474245e-01	5.898393e-01	2.286761e+00
138	6.981403e-01	1.287874e-01	1.194431e+00
139	4.627381e-01	5.338233e-01	2.818271e+00
140	3.599138e-01	4.310796e-01	2.827064e+00
141	4.877790e-01	5.361114e-01	1.684905e+00
142	4.649244e-01	5.178040e-01	1.999511e+00
143	4.775902e-01	5.172482e-01	1.956522e+00
144	4.970463e-01	5.765704e-01	2.323889e+00
145	3.904794e-01	5.510841e-01	2.501710e+00
146	2.835049e-01	4.917118e-01	2.395213e+00
147	4.396946e-01	5.028941e-01	2.719590e+00
148	4.651921e-01	5.055866e-01	2.937469e+00
149	4.245506e-01	4.998821e-01	2.803615e+00
150	4.258084e-01	3.902810e-01	1.794333e+00
151	4.930018e-01	5.107509e-01	2.611138e+00
152	4.215933e-01	4.850118e-01	1.724963e+00
153	4.569087e-01	5.225386e-01	1.983879e+00
154	4.604296e-01	5.039213e-01	2.181241e+00
155	5.758203e-01	5.283854e-01	1.295066e+00
156	5.578927e-01	6.192875e-01	1.970200e+00
157	4.515281e-01	5.298385e-01	2.387396e+00
158	5.437202e-01	4.148894e-01	2.386419e+00
159	3.166345e-01	5.435106e-01	2.647289e+00
160	4.731983e-01	5.310280e-01	1.686859e+00
161	4.922510e-01	5.267194e-01	1.553981e+00
162	4.264761e-01	4.725693e-01	1.764045e+00
163	7.000149e-01	5.920377e-01	1.632145e+00
164	4.636909e-01	5.069610e-01	1.235467e+00
165	4.793994e-01	5.347542e-01	2.251588e+00
166	4.637077e-01	4.892280e-01	1.751343e+00
167	4.019118e-01	6.281445e-01	1.715193e+00
168	4.669549e-01	5.109858e-01	2.109917e+00
169	4.226975e-01	4.574119e-01	2.137274e+00
170	5.092196e-01	5.848039e-01	2.099170e+00
171	4.416228e-01	4.897797e-01	2.057157e+00
172	4.044879e-01	5.541348e-01	2.246702e+00
173	4.568435e-01	5.329027e-01	1.894968e+00
174	3.746105e-01	4.754079e-01	2.453835e+00
175	4.279462e-01	4.872988e-01	2.834880e+00
176	4.503214e-01	5.239491e-01	2.215437e+00
177	4.488794e-01	4.830385e-01	2.153884e+00
178	4.728940e-01	5.021012e-01	2.475330e+00
179	5.902326e-01	6.158761e-01	1.274548e+00
180	4.486034e-01	4.898616e-01	2.127504e+00
181	4.657423e-01	5.377821e-01	1.790425e+00
182	6.321196e-01	6.845306e-01	1.736688e+00
183	5.239182e-01	4.706725e-01	1.692721e+00
184	5.593731e-01	5.995452e-01	2.042501e+00
185	4.858553e-01	3.785134e-01	1.468979e+00
186	4.271776e-01	5.339519e-01	1.784563e+00
188	4.590690e-01	4.966859e-01	1.839277e+00
189	4.545082e-01	5.022963e-01	1.175867e+00
190	4.893332e-01	6.173952e-01	2.807523e+00
191	3.605083e-01	6.055310e-01	2.811431e+00
192	5.287496e-01	4.916057e-01	1.192477e+00
193	6.565633e-01	2.834547e-01	1.620420e+00
194	5.073829e-01	3.923921e-01	2.624817e+00
195	4.663497e-01	4.997021e-01	2.806546e+00
196	4.075748e-01	3.842695e-01	1.763068e+00
197	1.968597e-01	3.744228e-01	2.060088e+00
198	7.329239e-01	3.940744e-01	2.458720e+00
199	4.501717e-01	4.653576e-01	2.463605e+00
200	4.182198e-01	2.354984e-01	1.141671e+00
201	4.606662e-01	5.202958e-01	1.146556e+00
202	4.446616e-01	4.274937e-01	1.395701e+00
203	5.523189e-01	4.720311e-01	1.755252e+00
204	4.877814e-01	5.686265e-01	2.901319e+00
205	5.168036e-01	5.864455e-01	2.123596e+00
206	4.273364e-01	3.043620e-01	1.652662e+00
207	4.874465e-01	5.429881e-01	1.199316e+00
208	4.568074e-01	4.755186e-01	2.170493e+00
209	2.253170e-01	4.163266e-01	2.733268e+00
210	3.352718e-01	3.979656e-01	1.545188e+00
211	4.856079e-01	5.153446e-01	1.376160e+00
212	4.676244e-01	4.856257e-01	1.621397e+00
213	4.759147e-01	5.071389e-01	1.883244e+00
214	4.729623e-01	5.304405e-01	1.612604e+00
215	5.044332e-01	4.989915e-01	2.909135e+00
216	4.661148e-01	5.126394e-01	1.354665e+00
217	4.778896e-01	5.214713e-01	2.770396e+00
218	3.997638e-01	5.207177e-01	2.148999e+00
219	4.633053e-01	4.739251e-01	2.624817e+00
220	5.117071e-01	5.125514e-01	2.697118e+00
221	4.446772e-01	5.512197e-01	1.938935e+00
222	6.679156e-01	5.267163e-01	1.854910e+00
223	4.579675e-01	5.400044e-01	2.625794e+00
224	4.761198e-01	8.050704e-01	2.984367e+00
225	5.325182e-01	6.040374e-01	2.693210e+00
226	4.756491e-01	5.265840e-01	2.276014e+00
227	4.806962e-01	5.134681e-01	1.245237e+00
228	4.586347e-01	5.105295e-01	1.489497e+00
229	4.595663e-01	5.137069e-01	2.305325e+00
230	4.593354e-01	4.870871e-01	2.689301e+00
231	4.635126e-01	4.814201e-01	1.346849e+00
232	4.570010e-01	5.051405e-01	2.447973e+00
233	5.081588e-01	5.000761e-01	1.591109e+00
234	5.082468e-01	4.117712e-01	1.931119e+00
235	5.023091e-01	5.705279e-01	2.687347e+00
236	4.644518e-01	5.063316e-01	2.787982e+00
237	4.729580e-01	5.275110e-01	1.510015e+00
238	4.508261e-01	4.903091e-01	2.193942e+00
239	4.745812e-01	5.606653e-01	2.918906e+00
240	4.632725e-01	4.918022e-01	1.734734e+00
241	4.266463e-01	4.331062e-01	1.119199e+00
242	5.178888e-01	4.605145e-01	1.631168e+00
243	4.583860e-01	5.337799e-01	1.258915e+00
244	4.802365e-01	4.951581e-01	2.458720e+00
245	3.798417e-01	4.627129e-01	2.134343e+00
246	4.643660e-01	5.099473e-01	2.662921e+00
247	4.943035e-01	5.357679e-01	2.924768e+00
248	4.446699e-01	4.961086e-01	2.983390e+00
250	8.090598e-01	9.204319e-01	2.763556e+00
251	7.477506e-01	8.109730e-01	2.374695e+00
252	5.453956e-01	4.552317e-01	1.703468e+00
253	4.727442e-01	5.538400e-01	1.246214e+00
254	5.065332e-01	6.279224e-01	2.925745e+00
255	4.484761e-01	4.971588e-01	1.857841e+00
256	4.621509e-01	5.093000e-01	2.601368e+00
257	4.730240e-01	5.232010e-01	2.413776e+00
258	5.045533e-01	5.043069e-01	2.569126e+00
259	4.150745e-01	3.852834e-01	1.865657e+00
260	4.672060e-01	5.061534e-01	2.574988e+00
261	4.633826e-01	5.339873e-01	1.598925e+00
262	6.293057e-01	4.801777e-01	2.264289e+00
263	5.444401e-01	6.683632e-01	1.176844e+00
264	5.699538e-01	5.508841e-01	1.061553e+00
265	4.724989e-01	5.243315e-01	2.526136e+00
266	4.339318e-01	4.761194e-01	1.928188e+00
267	4.671102e-01	5.434985e-01	2.006351e+00
268	4.599447e-01	5.029580e-01	1.041036e+00
269	2.542889e-01	4.608976e-01	1.793356e+00
270	4.999356e-01	5.430995e-01	1.860772e+00
271	3.456723e-01	3.822250e-01	1.389839e+00
272	4.762190e-01	5.169601e-01	1.052760e+00
273	3.828840e-01	3.891432e-01	1.156326e+00
274	2.622014e-01	3.562839e-01	1.981925e+00
275	5.478322e-01	6.951429e-01	2.256473e+00
276	4.837978e-01	5.187730e-01	2.368832e+00
277	4.718464e-01	4.862367e-01	2.024915e+00
279	4.226303e-01	4.298271e-01	1.348803e+00
280	4.236203e-01	3.202326e-01	2.472399e+00
281	6.169729e-01	4.918794e-01	2.288715e+00
282	4.473798e-01	4.324810e-01	2.745970e+00
283	4.445219e-01	4.290287e-01	2.490962e+00
284	2.605362e-01	4.322086e-01	2.515388e+00
285	3.880761e-01	4.432501e-01	1.545188e+00
286	4.848345e-01	5.066910e-01	2.662921e+00
287	4.118478e-01	4.617909e-01	2.264289e+00
288	4.540882e-01	4.718286e-01	2.905227e+00
289	5.824212e-01	5.609509e-01	1.058622e+00
290	5.376925e-01	4.501460e-01	2.152907e+00
291	8.067458e-01	9.643234e-01	2.784074e+00
292	4.622188e-01	4.958168e-01	2.445042e+00
293	6.543459e-01	8.759685e-01	2.852467e+00
294	4.476635e-01	4.431185e-01	2.070835e+00
295	5.102377e-01	5.671483e-01	1.406448e+00
296	3.587848e-01	2.776543e-01	1.751343e+00
297	4.468340e-01	5.319114e-01	2.077675e+00
298	6.144346e-01	5.680914e-01	1.601856e+00
299	4.978876e-01	5.458552e-01	2.048363e+00
300	4.553817e-01	4.086337e-01	2.781143e+00
301	4.659013e-01	5.032481e-01	2.779189e+00
302	4.876752e-01	5.501403e-01	2.617978e+00
303	5.694820e-01	6.435171e-01	1.698583e+00
304	4.597464e-01	5.011048e-01	1.948705e+00
305	4.728272e-01	5.278341e-01	1.416219e+00
306	7.425942e-01	2.697875e-01	1.745481e+00
307	4.642941e-01	5.113786e-01	2.291646e+00
308	6.423104e-01	8.769079e-01	1.868588e+00
309	4.735338e-01	4.610051e-01	2.511480e+00
310	4.499567e-01	4.970147e-01	2.596483e+00
311	4.237077e-01	4.748203e-01	2.855398e+00
312	4.526365e-01	4.723207e-01	1.312653e+00
313	4.607085e-01	4.981306e-01	1.787494e+00
314	4.636908e-01	5.060854e-01	2.252565e+00
315	4.508014e-01	3.999171e-01	1.978017e+00
316	4.216142e-01	5.349034e-01	2.965804e+00
317	4.686685e-01	5.232784e-01	2.221299e+00
318	5.026241e-01	5.338751e-01	1.701514e+00
319	4.012637e-01	4.257136e-01	1.135809e+00
320	4.982658e-01	5.121628e-01	2.997069e+00
322	5.473467e-01	5.391532e-01	2.362970e+00
323	4.642551e-01	5.248497e-01	2.553493e+00
324	4.509721e-01	5.551514e-01	1.347826e+00
325	5.168782e-01	8.039901e-01	2.896434e+00
326	4.677530e-01	5.007320e-01	1.857841e+00
327	4.946716e-01	5.322211e-01	1.669272e+00
328	4.532076e-01	4.910434e-01	1.726917e+00
329	4.717046e-01	5.115201e-01	2.604299e+00
330	4.124238e-01	4.785425e-01	2.089399e+00
331	4.241248e-01	5.320233e-01	1.552027e+00
332	3.953553e-01	4.788053e-01	1.769907e+00
333	4.568391e-01	4.864092e-01	1.382022e+00
334	4.818514e-01	5.131353e-01	2.510503e+00
335	4.991133e-01	4.593538e-01	1.640938e+00
336	4.745448e-01	5.222458e-01	2.933561e+00
337	6.026462e-01	5.226607e-01	1.033219e+00
338	4.613566e-01	5.633845e-01	1.408403e+00
339	4.628657e-01	4.907989e-01	2.767465e+00
340	4.660787e-01	4.915851e-01	1.526624e+00
341	3.533190e-01	4.540232e-01	1.456277e+00
342	4.476573e-01	4.906779e-01	1.054714e+00
343	4.417694e-01	5.359190e-01	2.601368e+00
344	4.999843e-01	7.893663e-01	2.193942e+00
346	4.945042e-01	5.522294e-01	1.564729e+00
347	4.905863e-01	5.067440e-01	1.679043e+00
348	4.616537e-01	5.294041e-01	2.034685e+00
349	4.572383e-01	4.997253e-01	2.564240e+00
350	4.315893e-01	4.061876e-01	2.311187e+00
351	4.264515e-01	4.927468e-01	1.297997e+00
352	4.760499e-01	5.310408e-01	2.873962e+00
353	3.543202e-01	5.573633e-01	2.202736e+00
354	4.647165e-01	5.055138e-01	2.653151e+00
355	6.324275e-01	5.014338e-01	2.461651e+00
356	4.720055e-01	5.261575e-01	1.679043e+00
357	4.597616e-01	5.428493e-01	2.991207e+00
358	3.432516e-01	4.490755e-01	2.857352e+00
359	5.519959e-01	6.235149e-01	1.913532e+00
360	4.214477e-01	3.655769e-01	1.216903e+00
361	6.929294e-01	6.688774e-01	1.214949e+00
362	5.025096e-01	4.958005e-01	1.005862e+00
363	4.345934e-01	4.804946e-01	2.227162e+00
364	4.784896e-01	5.221800e-01	1.723009e+00
366	5.144599e-01	5.184887e-01	1.692721e+00
367	4.527734e-01	5.205643e-01	1.154372e+00
368	4.705385e-01	5.283987e-01	1.851001e+00
369	4.682885e-01	5.033137e-01	2.418661e+00
370	4.386135e-01	5.074274e-01	1.874450e+00
371	5.009383e-01	4.866569e-01	1.591109e+00
372	5.191234e-01	5.163816e-01	2.199805e+00
373	5.219688e-01	6.535582e-01	2.208598e+00
374	5.451392e-01	5.929051e-01	1.322423e+00
375	3.131411e-01	4.101624e-01	2.361016e+00
376	5.422162e-01	4.001153e-01	1.815828e+00
377	4.667775e-01	5.055860e-01	1.328285e+00
378	4.556805e-01	4.924873e-01	1.883244e+00
379	5.546243e-01	6.953986e-01	1.599902e+00
380	2.705185e-01	2.571885e-01	2.343429e+00
381	4.858486e-01	5.298985e-01	1.835369e+00
383	3.634698e-01	5.473639e-01	1.698583e+00
384	4.985400e-01	7.480180e-01	2.761602e+00
385	4.052665e-01	8.719268e-01	1.961407e+00
386	4.602555e-01	4.958678e-01	2.449927e+00
387	4.283723e-01	4.529896e-01	2.669761e+00
388	3.959035e-01	5.577675e-01	2.597460e+00
389	4.761119e-01	5.197887e-01	2.960918e+00
390	4.627931e-01	5.159925e-01	1.655594e+00
391	4.420686e-01	4.552661e-01	2.572057e+00
392	4.516171e-01	4.875216e-01	1.234489e+00
393	4.624670e-01	5.428213e-01	1.607719e+00
394	4.604296e-01	5.068267e-01	2.643381e+00
395	6.929586e-01	3.922339e-01	1.233512e+00
397	5.727133e-01	3.738299e-01	1.083048e+00
398	5.905757e-01	7.724153e-01	2.453835e+00
399	3.689245e-01	5.222794e-01	2.169516e+00
400	4.742580e-01	5.406188e-01	1.634099e+00
401	5.399984e-01	3.005592e-01	1.314607e+00
402	4.617547e-01	4.744173e-01	2.292623e+00
403	4.423702e-01	3.414078e-01	1.759160e+00
404	4.321720e-01	4.109736e-01	2.942355e+00
405	5.249504e-01	6.001481e-01	1.358574e+00
406	4.378983e-01	4.421739e-01	1.474841e+00
407	4.525277e-01	2.512226e-01	2.850513e+00
408	6.320348e-01	4.082508e-01	2.543723e+00
409	4.532526e-01	5.357782e-01	1.170005e+00
410	5.618754e-01	5.400198e-01	2.011236e+00
411	4.352322e-01	5.317559e-01	2.982413e+00
412	6.294952e-01	3.017220e-01	1.578407e+00
413	4.520621e-01	4.327824e-01	2.904250e+00
414	4.524041e-01	4.883435e-01	2.948217e+00
415	4.659797e-01	5.079856e-01	1.856864e+00
416	5.026350e-01	5.752047e-01	1.780655e+00
417	5.043586e-01	5.163313e-01	1.223742e+00
418	4.315967e-01	4.944996e-01	2.928676e+00
419	4.408582e-01	5.033643e-01	1.055691e+00
420	4.435674e-01	5.087702e-01	2.823156e+00
421	4.686806e-01	5.043210e-01	2.886663e+00
422	4.601997e-01	5.193719e-01	1.391793e+00
423	5.669478e-01	7.412805e-01	1.467025e+00
424	4.545101e-01	4.879620e-01	1.512946e+00
425	5.234037e-01	6.956692e-01	1.960430e+00
426	5.260285e-01	6.986431e-01	2.254519e+00
427	4.275907e-01	4.114331e-01	2.899365e+00
428	4.647994e-01	4.845836e-01	1.247191e+00
429	4.547977e-01	5.078966e-01	1.802149e+00
430	4.422729e-01	5.120047e-01	1.663410e+00
431	5.640314e-01	6.712223e-01	2.556424e+00
432	2.059765e-01	2.890352e-01	2.947240e+00
433	4.661804e-01	5.237486e-01	2.475330e+00
434	5.112936e-01	5.286078e-01	2.923791e+00
435	4.976892e-01	6.855822e-01	2.906204e+00
437	4.901454e-01	5.620927e-01	2.476307e+00
438	3.868483e-01	5.611922e-01	2.065950e+00
439	4.597564e-01	5.073877e-01	1.983879e+00
440	5.967069e-01	5.513563e-01	1.637030e+00
441	6.347262e-01	6.427468e-01	1.338056e+00
442	5.864758e-01	4.926357e-01	2.406937e+00
443	7.388145e-01	5.085316e-01	1.422081e+00
444	3.629385e-01	4.264302e-01	2.956033e+00
445	4.557973e-01	5.090669e-01	2.601368e+00
446	3.078138e-01	2.858586e-01	1.846116e+00
447	4.779542e-01	5.351923e-01	1.264778e+00
448	4.894139e-01	5.903785e-01	1.119199e+00
449	4.448961e-01	4.813675e-01	1.956522e+00
450	6.079941e-01	2.639294e-01	2.971666e+00
451	4.612869e-01	5.014861e-01	2.149976e+00
452	3.986026e-01	4.845228e-01	1.574499e+00
453	6.462886e-01	6.853259e-01	1.775769e+00
455	4.719413e-01	5.107509e-01	2.984367e+00
456	4.818939e-01	5.445559e-01	1.577430e+00
457	5.169129e-01	5.387972e-01	2.955056e+00
458	4.431147e-01	5.181725e-01	2.865169e+00
459	6.078032e-01	6.593612e-01	1.672203e+00
461	5.479991e-01	5.872771e-01	2.513434e+00
462	4.945353e-01	5.831209e-01	1.853933e+00
463	5.069696e-01	5.190344e-01	2.858329e+00
464	4.444388e-01	4.549850e-01	1.574499e+00
465	5.361227e-01	5.147680e-01	1.432829e+00
466	4.580824e-01	5.138807e-01	1.500244e+00
467	5.393887e-01	6.104612e-01	1.323400e+00
468	4.654453e-01	5.032852e-01	2.147044e+00
469	4.335888e-01	4.954260e-01	2.698095e+00
470	4.670407e-01	5.027990e-01	1.364436e+00
471	4.666407e-01	4.628679e-01	2.076698e+00
472	4.565492e-01	5.076595e-01	2.011236e+00
473	3.538402e-01	4.355064e-01	1.215926e+00
474	4.708676e-01	5.132207e-01	2.299463e+00
475	5.415325e-01	5.391326e-01	1.683928e+00
476	4.759727e-01	5.182561e-01	2.081583e+00
477	4.927137e-01	5.662373e-01	2.350269e+00
478	5.211217e-01	5.023471e-01	2.728383e+00
479	5.077723e-01	6.459376e-01	1.194431e+00
480	5.395404e-01	6.617366e-01	2.515388e+00
481	5.523999e-01	6.365143e-01	1.865657e+00
482	2.866937e-01	3.256171e-01	1.802149e+00
483	4.725300e-01	5.743021e-01	1.367367e+00
484	4.405826e-01	4.789903e-01	1.148510e+00
485	5.443080e-01	5.946801e-01	2.427455e+00
486	5.762523e-01	4.596718e-01	2.196873e+00
487	3.901580e-01	5.473125e-01	2.386419e+00
488	4.184634e-01	4.439228e-01	1.294089e+00
489	4.348722e-01	4.242357e-01	1.687836e+00
490	5.072969e-01	5.085926e-01	1.146556e+00
491	5.908115e-01	4.109850e-01	1.597948e+00
492	5.113022e-01	5.188892e-01	2.412799e+00
493	5.301312e-01	6.386184e-01	1.227650e+00
494	4.442165e-01	3.836184e-01	2.522228e+00
495	4.634391e-01	4.602546e-01	1.437714e+00
496	4.866079e-01	5.477127e-01	1.523693e+00
497	3.506055e-01	5.467364e-01	1.221788e+00
498	5.130636e-01	5.362573e-01	1.652662e+00
499	5.067835e-01	6.593878e-01	1.269663e+00
500	4.683562e-01	5.042301e-01	2.967758e+00
501	4.589699e-01	5.140477e-01	2.546654e+00
502	4.416243e-01	5.735025e-01	1.818759e+00
503	4.664286e-01	5.455935e-01	1.919394e+00
504	4.599530e-01	5.286033e-01	2.563263e+00
505	5.876498e-01	6.245183e-01	1.451392e+00
506	5.041760e-01	4.099198e-01	1.718124e+00
507	4.658221e-01	5.209873e-01	1.207132e+00
508	4.581562e-01	5.015470e-01	1.236444e+00
509	4.786462e-01	5.124539e-01	2.622863e+00
510	5.160665e-01	3.474535e-01	2.549585e+00
511	4.587815e-01	5.070654e-01	2.966781e+00
512	2.918387e-01	3.870482e-01	2.395213e+00
513	4.823117e-01	4.856208e-01	1.534441e+00
514	6.034995e-01	6.278302e-01	1.550073e+00
515	4.630858e-01	5.097018e-01	1.610650e+00
516	3.464526e-01	6.741364e-01	1.612604e+00
517	4.507819e-01	5.200389e-01	1.086957e+00
518	5.044151e-01	4.834215e-01	2.282853e+00
519	4.687695e-01	8.651120e-01	1.573522e+00
520	4.649376e-01	5.113219e-01	2.497802e+00
521	4.855043e-01	5.078328e-01	1.752320e+00
523	4.476848e-01	5.184731e-01	1.209086e+00
524	4.577984e-01	5.076699e-01	2.755740e+00
525	5.562729e-01	4.009048e-01	1.499267e+00
526	4.700163e-01	4.923331e-01	1.014656e+00
527	4.189209e-01	3.896612e-01	2.891549e+00
528	4.658045e-01	4.976676e-01	2.478261e+00
529	4.646784e-01	5.670716e-01	1.898876e+00
530	4.800158e-01	4.941054e-01	1.188569e+00
531	4.419549e-01	5.010203e-01	2.785051e+00
532	4.732802e-01	5.031245e-01	2.945286e+00
533	4.210910e-01	3.910401e-01	2.458720e+00
534	5.062035e-01	3.904653e-01	2.673669e+00
535	4.549174e-01	5.065653e-01	1.399609e+00
536	4.701954e-01	5.708826e-01	2.604299e+00
537	4.687320e-01	5.132357e-01	1.529555e+00
538	4.612408e-01	5.048683e-01	2.823156e+00
539	4.212688e-01	4.672214e-01	2.826087e+00
540	4.185450e-01	4.380958e-01	2.844651e+00
541	3.907045e-01	4.691844e-01	2.290669e+00
542	4.908960e-01	5.056155e-01	2.570103e+00
543	4.586998e-01	4.866105e-01	2.396190e+00
544	3.966540e-01	5.831454e-01	1.318515e+00
545	4.263441e-01	4.866795e-01	2.605276e+00
546	4.919023e-01	4.949388e-01	2.683439e+00
547	4.987548e-01	3.530000e-01	1.587201e+00
548	3.888543e-01	3.860305e-01	1.375183e+00
549	4.223851e-01	4.751076e-01	2.298486e+00
550	4.586187e-01	6.678203e-01	1.285296e+00
551	4.663151e-01	5.076340e-01	2.983390e+00
552	5.336930e-01	5.141625e-01	1.195408e+00
553	4.800674e-01	5.044662e-01	2.414753e+00
554	6.349202e-01	5.482586e-01	1.843185e+00
555	4.717775e-01	4.539911e-01	2.396190e+00
