761
90	4.915543e-01	5.305795e-01	1.538349e+00
91	4.338675e-01	5.212222e-01	1.117245e+00
92	4.719618e-01	5.021671e-01	2.709819e+00
93	4.321375e-01	5.447944e-01	2.929653e+00
94	3.726090e-01	3.295716e-01	2.125550e+00
95	3.576219e-01	5.694713e-01	2.148999e+00
96	4.421726e-01	5.186924e-01	1.206155e+00
98	4.686424e-01	5.301787e-01	1.997557e+00
99	4.918987e-01	5.514381e-01	1.753298e+00
100	4.825022e-01	5.048884e-01	1.491451e+00
101	4.735342e-01	5.124444e-01	2.381534e+00
102	5.101676e-01	5.753925e-01	1.837323e+00
103	4.713548e-01	5.759008e-01	2.723498e+00
104	4.382167e-01	3.397725e-01	1.216903e+00
105	4.480499e-01	4.731024e-01	1.385931e+00
107	4.916226e-01	5.102961e-01	1.887152e+00
108	3.010470e-01	5.645981e-01	1.869565e+00
109	4.520265e-01	6.011167e-01	2.657059e+00
110	5.117736e-01	4.755935e-01	1.905716e+00
111	4.517555e-01	5.090731e-01	2.319980e+00
113	4.505269e-01	2.337358e-01	1.155349e+00
114	4.721885e-01	4.915160e-01	1.261847e+00
115	5.010753e-01	6.332274e-01	1.308745e+00
116	4.555635e-01	7.971614e-01	1.148510e+00
117	4.857298e-01	5.856960e-01	1.865657e+00
118	4.746101e-01	5.369696e-01	2.988276e+00
119	4.645142e-01	5.977254e-01	1.479726e+00
120	4.586298e-01	6.142221e-01	2.095261e+00
121	3.988363e-01	4.266553e-01	2.442110e+00
122	5.597026e-01	4.960767e-01	1.070347e+00
123	4.526988e-01	5.723846e-01	1.417196e+00
124	4.803010e-01	5.110078e-01	2.817294e+00
126	4.618773e-01	5.444444e-01	2.738153e+00
127	4.581642e-01	4.431491e-01	2.338544e+00
128	7.705326e-02	5.642237e-02	1.282364e+00
129	5.040081e-01	5.342206e-01	2.676600e+00
130	6.056674e-02	6.326202e-02	2.443087e+00
132	4.978249e-01	6.418918e-01	1.220811e+00
133	6.521979e-01	4.208393e-01	2.407914e+00
134	4.959286e-01	4.283565e-01	2.277968e+00
135	4.861448e-01	4.970611e-01	2.409868e+00
136	4.701162e-01	4.862378e-01	2.083537e+00
137	4.353888e-01	4.637360e-01	2.286761e+00
138	1.379643e-01	4.756366e-01	1.194431e+00
139	4.647468e-01	5.047710e-01	2.818271e+00
140	4.317199e-01	5.752644e-01	2.827064e+00
141	4.586516e-01	5.057149e-01	1.684905e+00
142	4.723180e-01	4.928713e-01	1.999511e+00
143	4.779622e-01	5.041672e-01	1.956522e+00
144	4.775533e-01	5.437643e-01	2.323889e+00
145	5.298512e-01	5.182891e-01	2.501710e+00
146	4.522608e-01	5.289624e-01	2.395213e+00
147	4.232617e-01	4.137462e-01	2.719590e+00
148	4.741982e-01	5.154943e-01	2.937469e+00
149	4.838272e-01	5.579512e-01	2.803615e+00
150	4.643615e-01	5.057669e-01	1.794333e+00
151	4.892218e-01	5.112202e-01	2.611138e+00
152	4.646819e-01	5.149431e-01	1.724963e+00
153	4.690706e-01	4.763930e-01	1.983879e+00
154	4.762125e-01	5.144067e-01	2.181241e+00
155	4.439320e-01	4.185564e-01	1.295066e+00
156	4.546578e-01	4.567080e-01	1.970200e+00
157	4.958468e-01	5.043417e-01	2.387396e+00
158	4.658572e-01	6.895475e-01	2.386419e+00
159	5.477054e-01	6.883809e-01	2.647289e+00
160	4.848675e-01	4.958830e-01	1.686859e+00
161	4.815382e-01	5.320706e-01	1.553981e+00
162	4.461480e-01	3.946980e-01	1.764045e+00
163	3.610027e-01	7.693804e-01	1.632145e+00
164	4.723539e-01	5.156545e-01	1.235467e+00
165	4.706369e-01	5.053597e-01	2.251588e+00
166	4.531477e-01	4.993880e-01	1.751343e+00
167	5.842473e-01	6.123319e-01	1.715193e+00
168	4.787047e-01	5.175604e-01	2.109917e+00
169	5.088103e-01	6.104227e-01	2.137274e+00
170	3.632927e-01	5.411662e-01	2.099170e+00
171	5.096734e-01	6.520482e-01	2.057157e+00
172	5.535709e-01	5.120953e-01	2.246702e+00
173	4.833427e-01	4.836027e-01	1.894968e+00
174	5.064758e-01	4.433273e-01	2.453835e+00
175	4.824300e-01	5.011531e-01	2.834880e+00
176	5.468397e-01	6.691107e-01	2.215437e+00
177	4.860079e-01	5.404438e-01	2.153884e+00
178	4.684548e-01	5.180384e-01	2.475330e+00
179	4.673356e-01	5.508525e-01	1.274548e+00
180	4.511082e-01	6.156615e-01	2.127504e+00
181	4.850407e-01	5.364337e-01	1.790425e+00
182	4.037779e-01	8.187557e-01	1.736688e+00
183	4.159176e-01	5.143562e-01	1.692721e+00
184	5.070830e-01	3.377350e-01	2.042501e+00
185	4.509058e-01	5.164845e-01	1.468979e+00
186	4.968004e-01	5.592064e-01	1.784563e+00
188	4.570497e-01	4.873738e-01	1.839277e+00
189	4.982236e-01	5.264137e-01	1.175867e+00
190	4.344340e-01	5.360276e-01	2.807523e+00
191	3.720761e-01	6.286046e-01	2.811431e+00
192	5.295817e-01	4.863680e-01	1.192477e+00
193	6.390449e-01	6.312491e-01	1.620420e+00
194	6.376805e-01	5.605147e-01	2.624817e+00
195	4.703752e-01	5.185988e-01	2.806546e+00
196	5.140746e-01	7.121888e-01	1.763068e+00
197	7.379208e-01	7.591541e-01	2.060088e+00
198	6.415163e-01	5.404976e-01	2.458720e+00
199	4.869324e-01	5.556763e-01	2.463605e+00
200	7.519559e-01	7.488533e-01	1.141671e+00
201	4.909850e-01	5.214228e-01	1.146556e+00
202	4.640225e-01	4.748106e-01	1.395701e+00
203	5.366121e-01	4.824508e-01	1.755252e+00
204	4.426659e-01	4.437359e-01	2.901319e+00
205	5.715817e-01	3.319259e-01	2.123596e+00
206	5.166756e-01	5.758154e-01	1.652662e+00
207	4.611756e-01	4.591831e-01	1.199316e+00
208	4.658545e-01	5.257412e-01	2.170493e+00
209	4.332553e-01	3.977517e-01	2.733268e+00
210	4.991971e-01	5.075694e-01	1.545188e+00
211	4.598899e-01	5.425731e-01	1.376160e+00
212	4.861184e-01	5.299329e-01	1.621397e+00
213	4.748223e-01	5.265446e-01	1.883244e+00
214	4.845632e-01	4.875220e-01	1.612604e+00
215	4.288675e-01	4.970825e-01	2.909135e+00
216	4.716314e-01	5.247332e-01	1.354665e+00
217	4.694423e-01	5.292296e-01	2.770396e+00
218	2.702212e-01	5.190780e-01	2.148999e+00
219	4.944320e-01	4.839936e-01	2.624817e+00
220	5.500980e-01	4.345543e-01	2.697118e+00
221	4.620366e-01	5.418641e-01	1.938935e+00
222	5.339250e-01	3.455315e-01	1.854910e+00
223	3.567453e-01	5.204478e-01	2.625794e+00
224	5.993766e-01	7.219043e-01	2.984367e+00
225	4.500181e-01	4.008219e-01	2.693210e+00
226	4.635832e-01	4.910733e-01	2.276014e+00
227	4.881209e-01	4.830492e-01	1.245237e+00
228	4.723410e-01	5.109564e-01	1.489497e+00
229	4.718356e-01	5.180097e-01	2.305325e+00
230	4.666708e-01	5.192681e-01	2.689301e+00
231	4.991609e-01	5.872931e-01	1.346849e+00
232	4.813934e-01	5.771241e-01	2.447973e+00
233	4.995525e-01	5.215250e-01	1.591109e+00
234	3.754195e-01	4.545568e-01	1.931119e+00
235	4.540948e-01	5.469670e-01	2.687347e+00
236	4.734857e-01	5.143971e-01	2.787982e+00
237	4.702805e-01	5.047996e-01	1.510015e+00
238	4.787490e-01	5.204957e-01	2.193942e+00
239	4.891059e-01	4.653928e-01	2.918906e+00
240	4.577810e-01	5.926462e-01	1.734734e+00
241	4.998163e-01	4.779950e-01	1.119199e+00
242	3.692345e-01	4.279358e-01	1.631168e+00
243	5.076152e-01	4.769699e-01	1.258915e+00
244	4.727120e-01	4.681106e-01	2.458720e+00
245	4.590502e-01	3.754487e-01	2.134343e+00
246	4.797009e-01	5.153465e-01	2.662921e+00
247	5.001237e-01	5.418813e-01	2.924768e+00
248	5.174108e-01	5.669888e-01	2.983390e+00
251	2.324154e-01	4.608980e-01	2.374695e+00
252	5.077643e-01	5.804486e-01	1.703468e+00
253	4.711736e-01	5.279683e-01	1.246214e+00
254	5.446966e-01	6.284178e-01	2.925745e+00
255	4.735640e-01	5.502870e-01	1.857841e+00
256	4.731321e-01	5.014865e-01	2.601368e+00
257	4.523003e-01	4.769255e-01	2.413776e+00
258	4.570338e-01	5.387828e-01	2.569126e+00
259	5.086748e-01	6.621461e-01	1.865657e+00
260	4.741298e-01	5.134605e-01	2.574988e+00
261	4.833320e-01	5.094599e-01	1.598925e+00
262	3.605166e-01	4.099085e-01	2.264289e+00
263	2.765747e-01	4.168588e-01	1.176844e+00
264	5.205707e-01	6.975012e-01	1.061553e+00
265	4.743373e-01	5.170116e-01	2.526136e+00
266	4.799284e-01	4.424806e-01	1.928188e+00
267	5.236310e-01	5.042509e-01	2.006351e+00
268	4.597991e-01	4.746555e-01	1.041036e+00
269	6.448784e-01	7.686904e-01	1.793356e+00
270	5.218380e-01	5.948016e-01	1.860772e+00
271	5.043953e-01	4.173222e-01	1.389839e+00
272	4.721418e-01	5.199588e-01	1.052760e+00
273	4.355441e-01	4.463716e-01	1.156326e+00
274	5.729548e-01	3.006928e-01	1.981925e+00
275	4.052271e-01	7.612793e-01	2.256473e+00
276	4.800067e-01	4.668760e-01	2.368832e+00
277	4.360808e-01	4.893094e-01	2.024915e+00
279	5.334196e-01	5.904023e-01	1.348803e+00
280	4.933897e-01	5.293481e-01	2.472399e+00
281	3.856058e-01	5.353201e-01	2.288715e+00
282	4.696955e-01	4.799525e-01	2.745970e+00
283	4.020249e-01	5.714229e-01	2.490962e+00
284	6.128855e-01	3.404084e-01	2.515388e+00
285	7.301329e-01	4.817771e-01	1.545188e+00
286	4.691701e-01	4.994687e-01	2.662921e+00
287	4.835274e-01	5.642199e-01	2.264289e+00
288	4.977619e-01	5.553576e-01	2.905227e+00
289	3.871824e-01	5.593050e-01	1.058622e+00
290	4.136092e-01	4.745927e-01	2.152907e+00
291	4.686415e-01	5.230022e-01	2.784074e+00
292	4.712284e-01	5.135481e-01	2.445042e+00
293	4.893374e-01	2.334990e-01	2.852467e+00
294	4.446479e-01	4.777854e-01	2.070835e+00
295	5.199468e-01	5.206146e-01	1.406448e+00
297	4.225887e-01	5.128141e-01	2.077675e+00
298	4.113647e-01	4.377732e-01	1.601856e+00
299	4.693425e-01	5.377778e-01	2.048363e+00
300	4.516583e-01	5.515505e-01	2.781143e+00
301	4.790355e-01	5.164023e-01	2.779189e+00
302	4.777214e-01	4.670634e-01	2.617978e+00
303	4.772333e-01	7.480904e-01	1.698583e+00
304	4.904960e-01	5.547650e-01	1.948705e+00
305	4.783747e-01	5.074381e-01	1.416219e+00
306	5.854377e-01	4.603360e-01	1.745481e+00
307	4.703235e-01	5.001550e-01	2.291646e+00
309	4.996768e-01	4.690876e-01	2.511480e+00
310	4.592787e-01	4.522809e-01	2.596483e+00
311	4.348562e-01	4.441330e-01	2.855398e+00
312	4.911215e-01	5.814735e-01	1.312653e+00
313	5.322911e-01	6.095037e-01	1.787494e+00
314	4.779773e-01	5.195124e-01	2.252565e+00
315	5.411033e-01	5.895701e-01	1.978017e+00
316	2.990820e-01	5.784387e-01	2.965804e+00
317	4.741261e-01	5.018830e-01	2.221299e+00
318	3.271679e-01	6.775464e-01	1.701514e+00
319	5.052671e-01	5.202987e-01	1.135809e+00
320	4.838676e-01	5.158568e-01	2.997069e+00
322	5.090967e-01	5.840556e-01	2.362970e+00
323	4.814859e-01	5.236783e-01	2.553493e+00
324	4.819864e-01	5.564651e-01	1.347826e+00
326	4.785282e-01	5.172856e-01	1.857841e+00
327	4.243821e-01	5.752675e-01	1.669272e+00
328	4.671173e-01	4.836463e-01	1.726917e+00
329	4.650709e-01	4.832440e-01	2.604299e+00
330	4.393111e-01	5.377525e-01	2.089399e+00
331	4.090216e-01	4.747086e-01	1.552027e+00
332	5.205085e-01	5.236606e-01	1.769907e+00
333	5.055792e-01	6.074336e-01	1.382022e+00
334	4.875482e-01	8.335836e-01	2.510503e+00
335	4.593398e-01	5.041732e-01	1.640938e+00
336	4.716793e-01	4.909292e-01	2.933561e+00
337	4.158143e-01	4.126623e-01	1.033219e+00
338	4.374246e-01	4.238259e-01	1.408403e+00
339	4.796009e-01	5.139833e-01	2.767465e+00
340	4.907357e-01	5.185200e-01	1.526624e+00
341	4.651981e-01	5.969116e-01	1.456277e+00
342	4.689726e-01	5.078947e-01	1.054714e+00
343	5.169510e-01	5.429186e-01	2.601368e+00
344	4.528621e-01	8.374085e-01	2.193942e+00
346	4.824720e-01	5.139392e-01	1.564729e+00
347	4.863913e-01	5.095911e-01	1.679043e+00
348	2.488036e-01	5.640961e-01	2.034685e+00
349	4.727957e-01	4.876964e-01	2.564240e+00
350	4.310066e-01	7.104201e-01	2.311187e+00
351	4.131900e-01	3.940943e-01	1.297997e+00
352	4.670429e-01	5.060854e-01	2.873962e+00
353	3.429794e-01	5.126742e-01	2.202736e+00
354	4.734251e-01	5.168535e-01	2.653151e+00
355	4.865717e-01	5.598013e-01	2.461651e+00
356	4.714361e-01	5.003434e-01	1.679043e+00
357	5.387924e-01	5.732093e-01	2.991207e+00
358	4.711569e-01	2.925039e-01	2.857352e+00
359	4.309432e-01	3.896114e-01	1.913532e+00
360	5.172593e-01	5.508460e-01	1.216903e+00
361	5.417629e-01	7.683951e-01	1.214949e+00
362	4.240425e-01	5.891278e-01	1.005862e+00
363	4.701218e-01	5.031259e-01	2.227162e+00
364	4.800519e-01	5.068195e-01	1.723009e+00
366	5.596201e-01	3.949919e-01	1.692721e+00
367	4.830713e-01	5.276616e-01	1.154372e+00
368	4.805444e-01	5.285151e-01	1.851001e+00
369	4.740089e-01	5.130457e-01	2.418661e+00
370	5.210113e-01	4.528994e-01	1.874450e+00
371	3.922818e-01	5.644163e-01	1.591109e+00
372	4.839407e-01	5.491157e-01	2.199805e+00
373	4.656623e-01	4.922457e-01	2.208598e+00
374	5.172327e-01	4.065283e-01	1.322423e+00
375	4.804177e-01	3.189698e-01	2.361016e+00
376	4.314409e-01	5.812466e-01	1.815828e+00
377	4.760923e-01	5.142067e-01	1.328285e+00
378	4.740978e-01	5.170989e-01	1.883244e+00
379	4.303345e-01	6.180851e-01	1.599902e+00
380	4.867254e-01	2.736939e-01	2.343429e+00
381	4.623494e-01	5.020131e-01	1.835369e+00
383	3.327768e-01	4.914646e-01	1.698583e+00
384	4.246639e-01	5.306339e-01	2.761602e+00
385	2.056971e-01	1.633263e-01	1.961407e+00
386	4.144922e-01	6.446866e-01	2.449927e+00
387	4.724190e-01	6.138087e-01	2.669761e+00
388	4.126846e-01	5.356954e-01	2.597460e+00
389	4.676757e-01	5.065311e-01	2.960918e+00
390	4.902525e-01	5.394547e-01	1.655594e+00
391	4.828148e-01	3.986536e-01	2.572057e+00
392	4.509736e-01	4.568777e-01	1.234489e+00
393	4.469714e-01	5.079057e-01	1.607719e+00
394	4.715132e-01	5.184867e-01	2.643381e+00
395	3.167249e-01	6.112490e-01	1.233512e+00
397	3.263638e-01	5.492149e-01	1.083048e+00
398	4.780477e-01	2.874522e-01	2.453835e+00
399	4.555504e-01	5.204184e-01	2.169516e+00
400	4.830781e-01	5.757853e-01	1.634099e+00
401	9.306311e-01	4.709938e-01	1.314607e+00
402	4.746360e-01	4.759863e-01	2.292623e+00
403	4.286534e-01	2.866858e-01	1.759160e+00
404	3.854152e-01	4.753042e-01	2.942355e+00
405	4.713219e-01	4.062846e-01	1.358574e+00
406	4.709001e-01	5.534609e-01	1.474841e+00
407	3.621090e-01	2.567937e-01	2.850513e+00
408	5.024162e-01	4.600651e-01	2.543723e+00
409	4.977038e-01	5.312081e-01	1.170005e+00
410	4.589411e-01	5.322212e-01	2.011236e+00
411	5.034179e-01	5.434363e-01	2.982413e+00
412	5.848543e-01	4.720256e-01	1.578407e+00
413	4.471528e-01	6.728297e-01	2.904250e+00
414	4.622955e-01	4.755514e-01	2.948217e+00
415	4.768654e-01	5.158990e-01	1.856864e+00
416	5.043511e-01	5.759873e-01	1.780655e+00
417	4.595857e-01	5.081055e-01	1.223742e+00
418	4.826530e-01	4.529290e-01	2.928676e+00
419	4.711390e-01	5.290049e-01	1.055691e+00
420	4.702142e-01	4.926067e-01	2.823156e+00
421	4.781306e-01	5.230134e-01	2.886663e+00
422	4.852747e-01	5.281356e-01	1.391793e+00
423	3.011102e-01	6.650170e-01	1.467025e+00
424	4.754372e-01	5.033294e-01	1.512946e+00
425	6.032602e-01	3.907033e-01	1.960430e+00
426	5.465590e-01	3.563897e-01	2.254519e+00
427	4.931386e-01	6.082704e-01	2.899365e+00
428	4.946108e-01	4.888236e-01	1.247191e+00
429	4.718784e-01	5.194181e-01	1.802149e+00
430	4.902974e-01	5.505828e-01	1.663410e+00
431	4.605742e-01	3.286347e-01	2.556424e+00
433	4.919505e-01	5.233805e-01	2.475330e+00
434	4.351635e-01	4.658913e-01	2.923791e+00
435	5.206386e-01	5.138143e-01	2.906204e+00
437	4.426966e-01	5.783896e-01	2.476307e+00
438	3.892432e-01	4.943661e-01	2.065950e+00
439	4.719723e-01	5.118499e-01	1.983879e+00
440	4.736710e-01	4.682328e-01	1.637030e+00
441	4.692565e-01	6.905752e-01	1.338056e+00
442	5.397085e-01	4.435350e-01	2.406937e+00
443	6.565620e-01	4.746679e-01	1.422081e+00
444	5.069723e-01	5.662158e-01	2.956033e+00
445	4.628075e-01	5.121927e-01	2.601368e+00
446	7.839275e-01	6.231291e-01	1.846116e+00
447	4.757625e-01	5.270448e-01	1.264778e+00
448	4.653290e-01	4.771559e-01	1.119199e+00
449	4.939247e-01	5.828808e-01	1.956522e+00
450	6.185280e-01	8.902751e-01	2.971666e+00
451	4.632120e-01	5.170449e-01	2.149976e+00
452	5.367848e-01	5.338999e-01	1.574499e+00
453	4.816186e-01	7.480801e-01	1.775769e+00
455	4.772787e-01	5.817402e-01	2.984367e+00
456	4.930568e-01	5.922580e-01	1.577430e+00
457	4.118026e-01	4.137339e-01	2.955056e+00
458	4.521418e-01	5.316712e-01	2.865169e+00
459	5.020799e-01	7.178934e-01	1.672203e+00
461	7.867509e-01	4.177473e-01	2.513434e+00
462	4.551292e-01	4.465914e-01	1.853933e+00
463	4.653513e-01	5.596490e-01	2.858329e+00
464	5.081652e-01	7.390515e-01	1.574499e+00
465	5.176556e-01	5.206367e-01	1.432829e+00
466	4.769926e-01	5.176399e-01	1.500244e+00
467	4.713957e-01	4.429621e-01	1.323400e+00
468	4.598012e-01	5.228131e-01	2.147044e+00
469	5.005341e-01	5.309779e-01	2.698095e+00
470	4.843600e-01	5.006966e-01	1.364436e+00
471	4.519461e-01	5.146450e-01	2.076698e+00
472	4.721079e-01	5.231902e-01	2.011236e+00
473	5.006064e-01	6.141002e-01	1.215926e+00
474	4.644319e-01	4.987599e-01	2.299463e+00
475	4.751695e-01	5.745925e-01	1.683928e+00
476	4.592163e-01	4.998032e-01	2.081583e+00
477	4.641992e-01	5.400275e-01	2.350269e+00
478	6.302328e-01	5.746259e-01	2.728383e+00
479	4.759169e-01	4.210911e-01	1.194431e+00
480	4.334650e-01	6.190182e-01	2.515388e+00
481	4.124951e-01	7.853830e-01	1.865657e+00
482	4.228434e-01	2.892617e-01	1.802149e+00
483	4.380048e-01	4.549637e-01	1.367367e+00
484	4.386883e-01	4.423398e-01	1.148510e+00
485	4.619343e-01	6.767847e-01	2.427455e+00
486	5.491657e-01	5.463113e-01	2.196873e+00
487	5.053370e-01	5.775633e-01	2.386419e+00
488	4.881012e-01	5.540832e-01	1.294089e+00
489	4.794172e-01	5.543137e-01	1.687836e+00
490	4.263138e-01	4.265010e-01	1.146556e+00
491	2.318399e-01	5.930298e-01	1.597948e+00
492	4.398608e-01	5.527229e-01	2.412799e+00
493	4.786813e-01	4.110967e-01	1.227650e+00
494	4.598645e-01	6.371089e-01	2.522228e+00
495	4.521138e-01	4.891068e-01	1.437714e+00
496	4.706110e-01	4.489159e-01	1.523693e+00
497	4.566452e-01	5.941167e-01	1.221788e+00
498	4.956316e-01	5.719880e-01	1.652662e+00
499	5.432869e-01	6.463676e-01	1.269663e+00
500	4.668884e-01	5.120750e-01	2.967758e+00
501	4.702405e-01	5.196857e-01	2.546654e+00
502	5.999462e-01	6.035414e-01	1.818759e+00
503	4.691332e-01	4.734274e-01	1.919394e+00
504	4.570921e-01	5.229160e-01	2.563263e+00
505	4.821987e-01	4.244016e-01	1.451392e+00
506	4.449126e-01	5.652930e-01	1.718124e+00
507	4.789821e-01	5.354492e-01	1.207132e+00
508	4.763633e-01	5.199712e-01	1.236444e+00
509	5.095766e-01	4.713940e-01	2.622863e+00
510	5.837427e-01	4.569622e-01	2.549585e+00
511	4.686032e-01	5.104285e-01	2.966781e+00
512	5.426411e-01	6.709264e-01	2.395213e+00
513	5.148196e-01	4.826680e-01	1.534441e+00
514	4.525898e-01	5.684592e-01	1.550073e+00
515	4.946176e-01	4.204100e-01	1.610650e+00
516	1.514294e-02	3.199231e-01	1.612604e+00
517	4.781502e-01	5.211205e-01	1.086957e+00
518	5.586455e-01	5.595557e-01	2.282853e+00
519	1.657386e-01	9.259435e-02	1.573522e+00
520	4.934998e-01	4.892024e-01	2.497802e+00
521	4.879204e-01	5.314580e-01	1.752320e+00
523	4.542367e-01	5.172834e-01	1.209086e+00
524	4.845522e-01	6.716441e-01	2.755740e+00
525	3.310394e-01	5.469713e-01	1.499267e+00
526	4.995461e-01	4.972938e-01	1.014656e+00
527	2.674825e-01	4.985312e-01	2.891549e+00
528	4.767659e-01	5.232521e-01	2.478261e+00
529	4.989404e-01	3.569096e-01	1.898876e+00
530	4.620856e-01	5.022658e-01	1.188569e+00
531	5.354648e-01	5.416785e-01	2.785051e+00
532	4.731070e-01	5.090510e-01	2.945286e+00
533	4.866860e-01	5.192677e-01	2.458720e+00
534	4.054664e-01	5.509228e-01	2.673669e+00
535	4.823418e-01	5.089907e-01	1.399609e+00
536	4.543209e-01	5.038463e-01	2.604299e+00
537	4.805482e-01	5.111163e-01	1.529555e+00
538	4.748588e-01	5.166090e-01	2.823156e+00
539	5.033599e-01	5.891822e-01	2.826087e+00
540	4.549524e-01	5.938004e-01	2.844651e+00
541	4.054061e-01	5.342516e-01	2.290669e+00
542	4.200710e-01	5.011006e-01	2.570103e+00
543	4.480781e-01	5.011250e-01	2.396190e+00
544	4.832585e-01	4.755444e-01	1.318515e+00
545	5.559386e-01	5.766901e-01	2.605276e+00
546	6.098541e-01	4.205055e-01	2.683439e+00
547	5.695275e-01	3.647882e-01	1.587201e+00
548	4.678642e-01	5.611496e-01	1.375183e+00
549	4.522154e-01	5.444846e-01	2.298486e+00
550	5.423361e-01	5.713537e-01	1.285296e+00
551	4.703409e-01	4.977635e-01	2.983390e+00
552	3.082934e-01	5.456816e-01	1.195408e+00
553	4.645454e-01	4.995219e-01	2.414753e+00
554	4.380813e-01	5.350070e-01	1.843185e+00
555	4.587704e-01	5.172577e-01	2.396190e+00
556	4.215929e-01	6.093495e-01	3.000000e+00
557	4.607918e-01	4.978384e-01	2.728383e+00
559	4.819503e-01	5.446486e-01	1.944797e+00
560	5.281529e-01	6.469922e-01	2.883732e+00
561	4.801822e-01	4.888263e-01	2.383488e+00
