789
200	3.936213e-01	4.215627e-01	1.141671e+00
201	4.789266e-01	5.062100e-01	1.146556e+00
202	4.576772e-01	4.940255e-01	1.395701e+00
203	4.473504e-01	5.167074e-01	1.755252e+00
204	4.792351e-01	5.254803e-01	2.901319e+00
205	4.945252e-01	3.127141e-01	2.123596e+00
206	4.086936e-01	4.281096e-01	1.652662e+00
207	4.740247e-01	5.116414e-01	1.199316e+00
208	4.589438e-01	5.039958e-01	2.170493e+00
209	4.440073e-01	3.408991e-01	2.733268e+00
210	5.189877e-01	6.815738e-01	1.545188e+00
211	4.893891e-01	5.037381e-01	1.376160e+00
212	4.617128e-01	5.114462e-01	1.621397e+00
213	4.609235e-01	5.148008e-01	1.883244e+00
214	4.668702e-01	5.300860e-01	1.612604e+00
215	4.815177e-01	5.191192e-01	2.909135e+00
216	4.669122e-01	4.922178e-01	1.354665e+00
217	4.865448e-01	5.231205e-01	2.770396e+00
218	5.703777e-01	6.029894e-01	2.148999e+00
219	4.803112e-01	4.632392e-01	2.624817e+00
220	5.293542e-01	4.778369e-01	2.697118e+00
221	4.598273e-01	5.507928e-01	1.938935e+00
222	6.123825e-01	5.062813e-01	1.854910e+00
223	4.324966e-01	3.198711e-01	2.625794e+00
224	4.520468e-01	7.049680e-01	2.984367e+00
225	4.716355e-01	6.162800e-01	2.693210e+00
226	4.745561e-01	5.074877e-01	2.276014e+00
227	5.085863e-01	4.546675e-01	1.245237e+00
228	4.743374e-01	5.189503e-01	1.489497e+00
229	4.603940e-01	5.181139e-01	2.305325e+00
230	4.881784e-01	5.412245e-01	2.689301e+00
231	5.096466e-01	5.583896e-01	1.346849e+00
232	4.288455e-01	4.342752e-01	2.447973e+00
233	4.544057e-01	5.452896e-01	1.591109e+00
234	3.450471e-01	4.869585e-01	1.931119e+00
235	4.721468e-01	5.297074e-01	2.687347e+00
236	4.726766e-01	5.197707e-01	2.787982e+00
237	4.737532e-01	5.045473e-01	1.510015e+00
238	4.570067e-01	4.955453e-01	2.193942e+00
239	4.986401e-01	5.690324e-01	2.918906e+00
240	4.710661e-01	6.005947e-01	1.734734e+00
241	4.953100e-01	4.703169e-01	1.119199e+00
242	4.644732e-01	5.011283e-01	1.631168e+00
243	4.578332e-01	5.848414e-01	1.258915e+00
244	4.872344e-01	5.542820e-01	2.458720e+00
245	4.982591e-01	5.265583e-01	2.134343e+00
246	4.754813e-01	5.184795e-01	2.662921e+00
247	4.627193e-01	4.675135e-01	2.924768e+00
248	5.140801e-01	6.941399e-01	2.983390e+00
249	6.831784e-01	9.062177e-02	2.305325e+00
250	6.372099e-01	2.693824e-01	2.763556e+00
251	6.379327e-01	1.608744e-01	2.374695e+00
252	4.790730e-01	5.044690e-01	1.703468e+00
253	5.347723e-01	6.984453e-01	1.246214e+00
254	4.810419e-01	6.352280e-01	2.925745e+00
255	4.638700e-01	5.050904e-01	1.857841e+00
256	4.696154e-01	4.927258e-01	2.601368e+00
257	4.807866e-01	5.771225e-01	2.413776e+00
258	5.028012e-01	5.079833e-01	2.569126e+00
259	3.735319e-01	4.940161e-01	1.865657e+00
260	4.730173e-01	5.158930e-01	2.574988e+00
261	4.689891e-01	5.504945e-01	1.598925e+00
262	3.785697e-01	5.176630e-01	2.264289e+00
263	3.505569e-01	6.357646e-01	1.176844e+00
264	4.858429e-01	7.290679e-01	1.061553e+00
265	4.639102e-01	5.030560e-01	2.526136e+00
266	4.777866e-01	4.363910e-01	1.928188e+00
267	5.158960e-01	5.759597e-01	2.006351e+00
268	4.854746e-01	5.872546e-01	1.041036e+00
269	6.019036e-01	6.361286e-01	1.793356e+00
270	4.756400e-01	3.892561e-01	1.860772e+00
271	4.434559e-01	5.449640e-01	1.389839e+00
272	4.763341e-01	5.268923e-01	1.052760e+00
273	4.770979e-01	3.892074e-01	1.156326e+00
274	3.813945e-01	3.018330e-01	1.981925e+00
275	6.231436e-01	6.911382e-01	2.256473e+00
276	4.611751e-01	5.312665e-01	2.368832e+00
277	4.843266e-01	5.036608e-01	2.024915e+00
278	6.352177e-01	6.916613e-01	1.266732e+00
279	4.523021e-01	4.834948e-01	1.348803e+00
280	4.138091e-01	3.869558e-01	2.472399e+00
281	3.667136e-01	6.461678e-01	2.288715e+00
282	5.009278e-01	6.052975e-01	2.745970e+00
283	4.741208e-01	4.771497e-01	2.490962e+00
284	3.996996e-01	3.321369e-01	2.515388e+00
285	3.845584e-01	3.623773e-01	1.545188e+00
286	4.708972e-01	5.350204e-01	2.662921e+00
287	4.810852e-01	6.078005e-01	2.264289e+00
288	4.829452e-01	5.821998e-01	2.905227e+00
289	4.631393e-01	3.901304e-01	1.058622e+00
290	5.492887e-01	4.863664e-01	2.152907e+00
291	7.079313e-01	1.211767e-01	2.784074e+00
292	4.783649e-01	5.316606e-01	2.445042e+00
293	3.088685e-01	4.234632e-01	2.852467e+00
294	4.970355e-01	5.941077e-01	2.070835e+00
295	5.084825e-01	5.935832e-01	1.406448e+00
296	4.482978e-01	6.672445e-01	1.751343e+00
297	4.472805e-01	4.446669e-01	2.077675e+00
298	3.780305e-01	4.528591e-01	1.601856e+00
299	4.812262e-01	5.443822e-01	2.048363e+00
300	4.571290e-01	3.978973e-01	2.781143e+00
301	4.717680e-01	5.159356e-01	2.779189e+00
302	4.616664e-01	4.471809e-01	2.617978e+00
303	4.791141e-01	3.068565e-01	1.698583e+00
304	3.718679e-01	4.594629e-01	1.948705e+00
305	4.714155e-01	5.043375e-01	1.416219e+00
306	4.057435e-01	3.949781e-01	1.745481e+00
307	4.773029e-01	5.530158e-01	2.291646e+00
308	8.591963e-02	4.034531e-01	1.868588e+00
309	4.792516e-01	4.727887e-01	2.511480e+00
310	4.816892e-01	5.466147e-01	2.596483e+00
311	4.839488e-01	4.621448e-01	2.855398e+00
312	4.599133e-01	5.625227e-01	1.312653e+00
313	4.828124e-01	3.641539e-01	1.787494e+00
314	4.729345e-01	5.224467e-01	2.252565e+00
315	4.814595e-01	6.128955e-01	1.978017e+00
316	4.425184e-01	5.755629e-01	2.965804e+00
317	4.667606e-01	4.945092e-01	2.221299e+00
318	4.374859e-01	5.395361e-01	1.701514e+00
319	4.800193e-01	4.162553e-01	1.135809e+00
320	4.546179e-01	5.648030e-01	2.997069e+00
321	6.859196e-01	8.862723e-02	2.470445e+00
322	4.170067e-01	3.251968e-01	2.362970e+00
323	4.724392e-01	5.255187e-01	2.553493e+00
324	4.469580e-01	5.691800e-01	1.347826e+00
325	1.959065e-01	8.915287e-02	2.896434e+00
326	4.625838e-01	5.183607e-01	1.857841e+00
327	3.689601e-01	4.655137e-01	1.669272e+00
328	4.751365e-01	5.087453e-01	1.726917e+00
329	4.734923e-01	5.391129e-01	2.604299e+00
330	4.778541e-01	4.859515e-01	2.089399e+00
331	4.468849e-01	5.543655e-01	1.552027e+00
332	4.766156e-01	4.712768e-01	1.769907e+00
333	4.720425e-01	4.613221e-01	1.382022e+00
334	4.833065e-01	3.465146e-01	2.510503e+00
335	4.719988e-01	5.204685e-01	1.640938e+00
336	4.695891e-01	5.074226e-01	2.933561e+00
337	4.706270e-01	6.112053e-01	1.033219e+00
338	5.065778e-01	5.157516e-01	1.408403e+00
339	4.727701e-01	5.250132e-01	2.767465e+00
340	4.713142e-01	5.048339e-01	1.526624e+00
341	4.568587e-01	3.803263e-01	1.456277e+00
342	4.737882e-01	4.925827e-01	1.054714e+00
343	4.755415e-01	6.039161e-01	2.601368e+00
344	3.704134e-01	2.896907e-01	2.193942e+00
345	7.751175e-01	2.068464e-01	2.321935e+00
346	4.729623e-01	5.106083e-01	1.564729e+00
347	4.519990e-01	5.172302e-01	1.679043e+00
348	4.278388e-01	3.732396e-01	2.034685e+00
349	4.801255e-01	4.969335e-01	2.564240e+00
350	5.000812e-01	5.979192e-01	2.311187e+00
351	4.065682e-01	6.605103e-01	1.297997e+00
352	4.654720e-01	5.041497e-01	2.873962e+00
353	3.850716e-01	6.614867e-01	2.202736e+00
354	4.697608e-01	5.236683e-01	2.653151e+00
355	4.140507e-01	4.143133e-01	2.461651e+00
356	4.661790e-01	4.924770e-01	1.679043e+00
357	4.920420e-01	5.340243e-01	2.991207e+00
358	4.358433e-01	3.979129e-01	2.857352e+00
359	4.791226e-01	6.438320e-01	1.913532e+00
360	5.192350e-01	6.524811e-01	1.216903e+00
361	3.707332e-01	6.562142e-01	1.214949e+00
362	5.459181e-01	6.386447e-01	1.005862e+00
363	4.651386e-01	5.594236e-01	2.227162e+00
364	4.709802e-01	4.994159e-01	1.723009e+00
365	4.332435e-01	7.716539e-01	1.491451e+00
366	3.044507e-01	4.693957e-01	1.692721e+00
367	4.739608e-01	5.212789e-01	1.154372e+00
368	4.720350e-01	5.294630e-01	1.851001e+00
369	4.706449e-01	5.107877e-01	2.418661e+00
370	5.101194e-01	5.870744e-01	1.874450e+00
371	4.562176e-01	5.233637e-01	1.591109e+00
372	4.764350e-01	5.239946e-01	2.199805e+00
373	5.239085e-01	5.906538e-01	2.208598e+00
374	4.545530e-01	5.978537e-01	1.322423e+00
375	4.801065e-01	3.085398e-01	2.361016e+00
376	5.023008e-01	5.202035e-01	1.815828e+00
377	4.727934e-01	5.206637e-01	1.328285e+00
378	4.714835e-01	5.267766e-01	1.883244e+00
379	8.127801e-01	9.044663e-01	1.599902e+00
380	4.633099e-01	6.138509e-01	2.343429e+00
381	4.374039e-01	4.889315e-01	1.835369e+00
382	1.737984e-01	8.248635e-01	1.065462e+00
383	6.620922e-01	4.843803e-01	1.698583e+00
384	3.619973e-01	3.570203e-01	2.761602e+00
385	6.067984e-01	4.755373e-01	1.961407e+00
386	3.663310e-01	4.713020e-01	2.449927e+00
387	5.090225e-01	5.598445e-01	2.669761e+00
388	4.893227e-01	4.128112e-01	2.597460e+00
389	4.756190e-01	5.159140e-01	2.960918e+00
390	4.774456e-01	5.478249e-01	1.655594e+00
391	4.738268e-01	4.237563e-01	2.572057e+00
392	4.648836e-01	4.926542e-01	1.234489e+00
393	4.632176e-01	5.491707e-01	1.607719e+00
394	4.739354e-01	5.150079e-01	2.643381e+00
395	3.801199e-01	6.751891e-01	1.233512e+00
396	2.497239e-01	3.950045e-01	2.058134e+00
397	5.422684e-01	5.175965e-01	1.083048e+00
398	3.221457e-01	4.221061e-01	2.453835e+00
399	4.204943e-01	4.466101e-01	2.169516e+00
400	4.943422e-01	5.392886e-01	1.634099e+00
401	3.743705e-01	6.390662e-01	1.314607e+00
402	4.787449e-01	5.303235e-01	2.292623e+00
403	5.240804e-01	6.357863e-01	1.759160e+00
404	5.111787e-01	6.200360e-01	2.942355e+00
405	5.015998e-01	6.233710e-01	1.358574e+00
406	4.979188e-01	5.705757e-01	1.474841e+00
407	3.492728e-01	2.641154e-01	2.850513e+00
408	6.565002e-01	4.622423e-01	2.543723e+00
409	4.867265e-01	5.033772e-01	1.170005e+00
410	4.925231e-01	5.065021e-01	2.011236e+00
411	5.053731e-01	5.125905e-01	2.982413e+00
412	1.926138e-01	4.453764e-01	1.578407e+00
413	5.004270e-01	6.695719e-01	2.904250e+00
414	4.695693e-01	4.927133e-01	2.948217e+00
415	4.697590e-01	5.205816e-01	1.856864e+00
416	4.739539e-01	4.299262e-01	1.780655e+00
417	4.505268e-01	5.225383e-01	1.223742e+00
418	4.911671e-01	4.970390e-01	2.928676e+00
419	4.569806e-01	5.144804e-01	1.055691e+00
420	4.785955e-01	5.223106e-01	2.823156e+00
421	4.738239e-01	5.152168e-01	2.886663e+00
422	4.622335e-01	5.329979e-01	1.391793e+00
423	3.937188e-01	6.387464e-01	1.467025e+00
424	4.665002e-01	4.669865e-01	1.512946e+00
425	3.518237e-01	2.324048e-01	1.960430e+00
426	3.536839e-01	2.295854e-01	2.254519e+00
427	4.264235e-01	3.231307e-01	2.899365e+00
428	4.965317e-01	5.097295e-01	1.247191e+00
429	4.868822e-01	5.173109e-01	1.802149e+00
430	4.927684e-01	5.304667e-01	1.663410e+00
431	4.204121e-01	3.314529e-01	2.556424e+00
432	3.550531e-01	2.446310e-01	2.947240e+00
433	4.657617e-01	5.141617e-01	2.475330e+00
434	4.545655e-01	5.887395e-01	2.923791e+00
435	6.203122e-01	6.229737e-01	2.906204e+00
436	7.130195e-02	8.894432e-01	2.668784e+00
437	4.588426e-01	5.037015e-01	2.476307e+00
438	5.346874e-01	5.883068e-01	2.065950e+00
439	4.723864e-01	5.165758e-01	1.983879e+00
440	4.696993e-01	6.124998e-01	1.637030e+00
441	6.619908e-01	4.829427e-01	1.338056e+00
442	4.887431e-01	4.554854e-01	2.406937e+00
443	3.377991e-01	4.871605e-01	1.422081e+00
444	4.747019e-01	5.782778e-01	2.956033e+00
445	4.735483e-01	5.107133e-01	2.601368e+00
446	4.914087e-01	7.134968e-01	1.846116e+00
447	4.769109e-01	5.230619e-01	1.264778e+00
448	4.791050e-01	6.131825e-01	1.119199e+00
449	4.732488e-01	4.312520e-01	1.956522e+00
450	3.288515e-01	4.336935e-01	2.971666e+00
451	4.658908e-01	5.137751e-01	2.149976e+00
452	5.160944e-01	4.698840e-01	1.574499e+00
453	4.891187e-01	6.437371e-01	1.775769e+00
454	8.911763e-01	6.335917e-01	1.542257e+00
455	4.591166e-01	4.725320e-01	2.984367e+00
456	4.794820e-01	5.387539e-01	1.577430e+00
457	5.616553e-01	5.079315e-01	2.955056e+00
458	4.865831e-01	4.916395e-01	2.865169e+00
459	4.534571e-01	6.446541e-01	1.672203e+00
460	6.363612e-01	6.860137e-01	1.198339e+00
461	3.747804e-01	3.769756e-01	2.513434e+00
462	4.638297e-01	6.460926e-01	1.853933e+00
463	4.852775e-01	4.725500e-01	2.858329e+00
464	3.704595e-01	4.723224e-01	1.574499e+00
465	4.475808e-01	4.336513e-01	1.432829e+00
466	4.816853e-01	5.234370e-01	1.500244e+00
467	4.866000e-01	3.340505e-01	1.323400e+00
468	4.871958e-01	5.307029e-01	2.147044e+00
469	4.872205e-01	5.060188e-01	2.698095e+00
470	4.678378e-01	5.223931e-01	1.364436e+00
471	4.619062e-01	7.051629e-01	2.076698e+00
472	4.706488e-01	5.141951e-01	2.011236e+00
473	5.091346e-01	6.021510e-01	1.215926e+00
474	4.652688e-01	5.223042e-01	2.299463e+00
475	4.481339e-01	5.920228e-01	1.683928e+00
476	4.457331e-01	5.159294e-01	2.081583e+00
477	4.887382e-01	4.967863e-01	2.350269e+00
478	3.162900e-01	2.957857e-01	2.728383e+00
479	4.728370e-01	6.606143e-01	1.194431e+00
480	5.319325e-01	6.505091e-01	2.515388e+00
481	3.782770e-01	6.533359e-01	1.865657e+00
482	4.242791e-01	3.663827e-01	1.802149e+00
483	4.618316e-01	4.757151e-01	1.367367e+00
484	4.782315e-01	5.770314e-01	1.148510e+00
485	5.075599e-01	6.027145e-01	2.427455e+00
486	5.164357e-01	6.326071e-01	2.196873e+00
487	4.394776e-01	5.864262e-01	2.386419e+00
488	4.662691e-01	4.804259e-01	1.294089e+00
489	4.683571e-01	4.667438e-01	1.687836e+00
490	4.420698e-01	4.335545e-01	1.146556e+00
491	5.798152e-01	3.995866e-01	1.597948e+00
492	4.427317e-01	4.545857e-01	2.412799e+00
493	4.658476e-01	3.987102e-01	1.227650e+00
494	5.213811e-01	6.408899e-01	2.522228e+00
495	4.824144e-01	4.487734e-01	1.437714e+00
496	4.641956e-01	4.907449e-01	1.523693e+00
497	5.490117e-01	6.289652e-01	1.221788e+00
498	4.724779e-01	4.841848e-01	1.652662e+00
499	5.429076e-01	6.538877e-01	1.269663e+00
500	4.725617e-01	5.142952e-01	2.967758e+00
501	4.838192e-01	5.200033e-01	2.546654e+00
502	3.296179e-01	5.072863e-01	1.818759e+00
503	4.690970e-01	4.698410e-01	1.919394e+00
504	4.845200e-01	5.239363e-01	2.563263e+00
505	4.973995e-01	6.948040e-01	1.451392e+00
506	3.983296e-01	5.518945e-01	1.718124e+00
507	4.655672e-01	5.102879e-01	1.207132e+00
508	4.676452e-01	4.911794e-01	1.236444e+00
509	4.885086e-01	4.396434e-01	2.622863e+00
510	3.239052e-01	4.675379e-01	2.549585e+00
511	4.735756e-01	5.141218e-01	2.966781e+00
512	5.998216e-01	6.242463e-01	2.395213e+00
513	4.249630e-01	5.660760e-01	1.534441e+00
514	4.770361e-01	3.503608e-01	1.550073e+00
515	4.496976e-01	4.804599e-01	1.610650e+00
516	5.655582e-01	3.920917e-01	1.612604e+00
517	4.780450e-01	5.228702e-01	1.086957e+00
518	5.683940e-01	6.021898e-01	2.282853e+00
519	1.344486e-01	9.943224e-02	1.573522e+00
520	4.832943e-01	4.900610e-01	2.497802e+00
521	4.789286e-01	5.334778e-01	1.752320e+00
522	3.798891e-01	3.313770e-01	1.589155e+00
523	4.781693e-01	4.823965e-01	1.209086e+00
524	4.360438e-01	4.293755e-01	2.755740e+00
525	6.239374e-01	4.839751e-01	1.499267e+00
526	4.714036e-01	5.429830e-01	1.014656e+00
527	5.374155e-01	7.297348e-01	2.891549e+00
528	4.761757e-01	5.442874e-01	2.478261e+00
529	5.176139e-01	5.424133e-01	1.898876e+00
530	4.758533e-01	5.203578e-01	1.188569e+00
531	4.705533e-01	5.044933e-01	2.785051e+00
532	4.723757e-01	5.248394e-01	2.945286e+00
533	4.513537e-01	4.756955e-01	2.458720e+00
534	4.978111e-01	5.257895e-01	2.673669e+00
535	4.585025e-01	5.288922e-01	1.399609e+00
536	4.753021e-01	4.782630e-01	2.604299e+00
537	4.781490e-01	5.221247e-01	1.529555e+00
