153
412	8.386961e-01	7.377203e-02	1.578407e+00
417	2.599073e-01	3.487600e-01	1.223742e+00
419	4.057298e-01	8.756929e-02	1.055691e+00
425	4.366465e-01	6.439404e-01	1.960430e+00
426	4.319570e-01	6.404315e-01	2.254519e+00
429	1.568778e-01	6.864994e-02	1.802149e+00
432	4.441478e-01	6.033921e-01	2.947240e+00
436	2.606549e-01	7.465015e-01	2.668784e+00
440	4.548462e-01	3.954590e-01	1.637030e+00
448	1.043016e-01	6.579829e-02	1.119199e+00
452	5.409963e-01	1.413834e-01	1.574499e+00
454	1.185365e-01	1.385665e-03	1.542257e+00
458	7.730935e-01	5.852104e-02	2.865169e+00
474	5.961721e-01	8.741807e-02	2.299463e+00
478	4.325663e-01	5.503814e-01	2.728383e+00
483	2.800264e-01	4.425425e-03	1.367367e+00
491	1.719313e-01	4.773207e-01	1.597948e+00
506	1.849918e-01	2.781909e-01	1.718124e+00
510	3.747906e-01	5.530679e-01	2.549585e+00
519	3.456261e-01	2.639869e-01	1.573522e+00
520	6.621603e-01	3.906833e-02	2.497802e+00
521	5.162955e-01	1.282100e-01	1.752320e+00
522	4.677883e-01	6.810713e-01	1.589155e+00
533	6.692375e-01	2.230083e-02	2.458720e+00
534	4.406624e-01	1.165624e-01	2.673669e+00
541	3.985543e-01	5.379619e-01	2.290669e+00
544	4.413249e-01	5.279563e-01	1.318515e+00
548	3.597287e-01	1.761932e-01	1.375183e+00
551	5.427319e-01	4.709366e-02	2.983390e+00
555	4.485419e-01	5.419310e-01	2.396190e+00
560	5.063429e-01	7.408269e-02	2.883732e+00
563	6.661164e-02	1.897210e-01	1.786517e+00
564	4.465803e-01	3.953072e-01	2.893503e+00
567	2.608882e-01	5.667166e-02	2.227162e+00
568	2.719168e-01	3.555535e-01	1.527601e+00
573	6.334624e-01	4.955520e-02	2.109917e+00
578	9.894059e-01	5.375059e-01	1.881290e+00
579	8.007002e-01	3.427727e-01	1.664387e+00
580	2.733482e-01	6.705752e-01	1.242306e+00
583	5.186161e-01	7.261072e-01	2.792868e+00
588	5.341127e-01	1.551103e-02	2.282853e+00
597	3.846404e-01	5.276213e-01	1.258915e+00
607	1.454432e-01	6.729798e-02	1.073278e+00
614	4.437884e-01	4.174135e-02	2.958964e+00
619	3.256807e-01	2.916014e-01	1.812897e+00
621	2.926758e-01	3.636864e-02	1.277479e+00
622	2.631591e-01	3.994250e-01	1.176844e+00
636	4.490276e-01	3.923585e-01	2.449927e+00
650	1.609961e-01	5.357245e-01	2.656082e+00
658	4.747300e-01	3.362193e-02	2.017098e+00
660	4.358541e-01	6.403836e-01	1.667318e+00
668	5.877202e-01	3.447175e-01	1.893014e+00
670	2.529430e-01	7.153743e-01	1.807035e+00
675	3.676686e-01	5.165605e-01	2.868100e+00
687	3.668118e-01	1.560719e-01	1.339033e+00
694	5.723063e-01	9.037012e-01	1.575476e+00
696	2.546765e-01	3.522590e-01	2.787005e+00
705	3.813366e-01	5.420695e-01	1.627259e+00
706	4.067471e-01	6.004024e-02	1.623351e+00
710	3.770884e-01	5.398227e-01	1.632145e+00
711	3.739124e-01	2.281514e-01	1.680997e+00
718	6.006033e-01	4.228364e-02	2.987298e+00
719	4.730154e-01	3.215164e-02	2.332682e+00
735	2.467540e-01	7.306545e-01	1.179775e+00
740	5.748687e-01	9.078563e-01	2.810454e+00
745	4.612633e-01	5.317454e-01	1.243283e+00
748	6.015593e-01	4.295805e-02	2.842697e+00
761	2.010586e-01	1.811505e-01	1.008793e+00
767	1.993389e-01	4.689165e-02	1.853933e+00
770	8.614601e-01	3.002372e-01	1.675134e+00
772	6.564571e-01	4.921157e-02	2.053249e+00
780	2.499408e-01	1.661912e-03	2.026869e+00
783	1.281555e-01	2.157975e-01	1.384954e+00
786	3.537011e-01	1.673067e-01	1.690767e+00
787	2.730475e-01	1.051040e-01	1.940889e+00
