762
84	4.678927e-03	4.565417e-01	2.453835e+00
85	4.661335e-01	3.813114e-01	2.712750e+00
86	6.060720e-01	3.140272e-01	2.877870e+00
88	2.017927e-01	1.608637e-01	2.169516e+00
89	5.965287e-01	4.988159e-01	2.483146e+00
90	6.427350e-01	3.469225e-01	1.538349e+00
91	4.984808e-01	4.260309e-01	1.117245e+00
92	5.770162e-01	3.073828e-01	2.709819e+00
93	5.752271e-01	3.072186e-01	2.929653e+00
94	5.960901e-01	2.968567e-01	2.125550e+00
95	6.882407e-01	3.195557e-01	2.148999e+00
96	5.934529e-01	3.112343e-01	1.206155e+00
97	5.566378e-01	4.609168e-01	2.689301e+00
98	5.412222e-01	4.129597e-01	1.997557e+00
99	4.408820e-01	3.390402e-01	1.753298e+00
100	5.840835e-01	2.355411e-01	1.491451e+00
101	5.706023e-01	4.672236e-01	2.381534e+00
102	1.956673e-01	6.094398e-02	1.837323e+00
103	5.648647e-01	2.004922e-01	2.723498e+00
104	8.370039e-01	7.234661e-01	1.216903e+00
105	2.535401e-01	3.871922e-01	1.385931e+00
106	5.284290e-01	4.195300e-01	1.094773e+00
107	5.778205e-01	2.895073e-01	1.887152e+00
108	6.984195e-01	4.047509e-01	1.869565e+00
109	6.357731e-01	4.153625e-01	2.657059e+00
110	5.996555e-01	3.645662e-01	1.905716e+00
111	9.394035e-01	2.995639e-01	2.319980e+00
112	4.784831e-01	4.394253e-01	1.549096e+00
113	5.467779e-01	4.419845e-01	1.155349e+00
114	5.632038e-01	2.598051e-01	1.261847e+00
115	5.895634e-01	4.116596e-01	1.308745e+00
116	1.425980e-01	3.085992e-01	1.148510e+00
117	5.930348e-01	2.831801e-01	1.865657e+00
118	6.451636e-01	2.709829e-01	2.988276e+00
119	4.844944e-01	3.900483e-01	1.479726e+00
120	7.458093e-01	2.373239e-01	2.095261e+00
121	6.392399e-01	3.474105e-01	2.442110e+00
123	4.788210e-01	3.167119e-01	1.417196e+00
124	6.018014e-01	3.851686e-01	2.817294e+00
125	6.227050e-01	3.039684e-01	1.164143e+00
126	6.432354e-01	3.452249e-01	2.738153e+00
127	4.316704e-01	5.132417e-01	2.338544e+00
128	5.439858e-01	5.237084e-02	1.282364e+00
129	5.558178e-01	2.433975e-01	2.676600e+00
130	5.423051e-01	5.052005e-02	2.443087e+00
131	7.978056e-01	1.258490e-01	2.375672e+00
132	6.949532e-01	3.899649e-01	1.220811e+00
133	5.866868e-01	3.595292e-01	2.407914e+00
134	7.679627e-01	2.583050e-01	2.277968e+00
135	5.127286e-01	4.094453e-01	2.409868e+00
136	5.557731e-01	4.190035e-01	2.083537e+00
137	7.350073e-01	2.062224e-01	2.286761e+00
138	5.676169e-01	3.641659e-01	1.194431e+00
139	5.672162e-01	4.117099e-01	2.818271e+00
140	8.233579e-01	2.955552e-01	2.827064e+00
141	6.081512e-01	3.562803e-01	1.684905e+00
142	5.561960e-01	3.683816e-01	1.999511e+00
143	5.686862e-01	2.644921e-01	1.956522e+00
144	3.888235e-01	3.944356e-01	2.323889e+00
145	6.037473e-01	3.669097e-01	2.501710e+00
146	6.355186e-01	4.315565e-01	2.395213e+00
147	3.266948e-01	2.883743e-01	2.719590e+00
148	5.936721e-01	3.913621e-01	2.937469e+00
149	9.596778e-01	3.306375e-02	2.803615e+00
150	4.926296e-01	4.093738e-01	1.794333e+00
151	3.753064e-01	3.795859e-01	2.611138e+00
152	5.853728e-01	4.193934e-01	1.724963e+00
153	6.133817e-01	3.460953e-01	1.983879e+00
154	5.784860e-01	2.926595e-01	2.181241e+00
155	5.990725e-01	3.977698e-01	1.295066e+00
156	4.183447e-01	8.462948e-01	1.970200e+00
157	5.833290e-01	3.936903e-01	2.387396e+00
158	3.223593e-01	3.806849e-01	2.386419e+00
159	4.376332e-01	6.648961e-01	2.647289e+00
160	5.738499e-01	2.761966e-01	1.686859e+00
161	1.352272e-01	4.434649e-01	1.553981e+00
162	6.061966e-01	2.899341e-01	1.764045e+00
163	3.981018e-01	5.754051e-01	1.632145e+00
164	5.831190e-01	4.388024e-01	1.235467e+00
165	5.931284e-01	2.840887e-01	2.251588e+00
166	7.363839e-01	2.791654e-01	1.751343e+00
167	1.257723e-01	5.029706e-01	1.715193e+00
168	6.058040e-01	3.231273e-01	2.109917e+00
169	6.000771e-01	3.620121e-01	2.137274e+00
170	7.357529e-01	2.065265e-01	2.099170e+00
171	6.820798e-01	2.745445e-01	2.057157e+00
172	6.450635e-01	3.434589e-01	2.246702e+00
173	5.428259e-01	4.079206e-01	1.894968e+00
174	8.945910e-01	3.556610e-01	2.453835e+00
175	5.867606e-01	4.835377e-01	2.834880e+00
176	4.367041e-01	5.823243e-01	2.215437e+00
177	5.936107e-01	2.966999e-01	2.153884e+00
178	5.413080e-01	2.942989e-01	2.475330e+00
180	3.283418e-01	3.992338e-01	2.127504e+00
181	6.100626e-01	3.046067e-01	1.790425e+00
182	3.921666e-01	3.139081e-02	1.736688e+00
184	5.768890e-01	4.375605e-01	2.042501e+00
186	6.334605e-01	3.531764e-01	1.784563e+00
187	8.519069e-01	7.793481e-01	2.653151e+00
188	6.213645e-01	3.339798e-01	1.839277e+00
189	6.142186e-01	3.283009e-01	1.175867e+00
190	3.975358e-01	3.434718e-01	2.807523e+00
191	4.216474e-01	6.201725e-01	2.811431e+00
192	7.100881e-01	2.146214e-01	1.192477e+00
193	6.353080e-01	3.569025e-01	1.620420e+00
194	6.880590e-01	3.636298e-01	2.624817e+00
195	6.161152e-01	2.998682e-01	2.806546e+00
196	6.638887e-01	3.377277e-01	1.763068e+00
197	3.871902e-01	3.790839e-01	2.060088e+00
198	8.415042e-01	1.668036e-01	2.458720e+00
199	7.740497e-01	2.567877e-01	2.463605e+00
200	5.638575e-01	4.551129e-01	1.141671e+00
201	7.240105e-01	3.502747e-01	1.146556e+00
202	7.662538e-01	2.385074e-01	1.395701e+00
203	5.802780e-01	2.437980e-01	1.755252e+00
204	2.865650e-01	3.791043e-01	2.901319e+00
205	8.579734e-01	4.375554e-02	2.123596e+00
206	5.536309e-01	4.610875e-01	1.652662e+00
207	3.182671e-01	5.737941e-01	1.199316e+00
208	5.577172e-01	3.854860e-01	2.170493e+00
210	4.586521e-01	6.688898e-01	1.545188e+00
211	6.102647e-01	4.271661e-01	1.376160e+00
212	4.613960e-01	5.134932e-01	1.621397e+00
213	5.992344e-01	2.422795e-01	1.883244e+00
214	5.868029e-01	2.832493e-01	1.612604e+00
215	5.997664e-01	3.164760e-01	2.909135e+00
216	5.930547e-01	2.949697e-01	1.354665e+00
217	5.419562e-01	3.761093e-01	2.770396e+00
218	6.546862e-01	4.117553e-01	2.148999e+00
219	6.218626e-01	4.465323e-01	2.624817e+00
220	3.889127e-01	3.423532e-01	2.697118e+00
221	6.444230e-01	3.432039e-01	1.938935e+00
222	2.155040e-01	5.169743e-01	1.854910e+00
223	1.889106e-01	1.688864e-01	2.625794e+00
224	5.365796e-01	1.489967e-01	2.984367e+00
225	8.148032e-01	1.138986e-01	2.693210e+00
226	5.859638e-01	2.635822e-01	2.276014e+00
227	6.006692e-01	2.454199e-01	1.245237e+00
228	4.876863e-01	3.797402e-01	1.489497e+00
229	4.710796e-01	5.133749e-01	2.305325e+00
230	3.085767e-01	4.017570e-01	2.689301e+00
231	5.639003e-01	2.305663e-01	1.346849e+00
232	5.775887e-01	2.997663e-01	2.447973e+00
233	5.737652e-01	4.053740e-01	1.591109e+00
234	5.215826e-01	3.850413e-01	1.931119e+00
235	5.599979e-01	3.708638e-01	2.687347e+00
236	5.913652e-01	3.850878e-01	2.787982e+00
237	6.437950e-01	3.657459e-01	1.510015e+00
238	5.217999e-01	2.845461e-01	2.193942e+00
239	5.019187e-01	2.114259e-01	2.918906e+00
240	4.036351e-01	5.137279e-01	1.734734e+00
241	6.018485e-01	4.263751e-01	1.119199e+00
242	5.139390e-01	3.250956e-01	1.631168e+00
243	4.812413e-01	3.971901e-01	1.258915e+00
244	5.949654e-01	3.725376e-01	2.458720e+00
245	3.439220e-01	2.463698e-01	2.134343e+00
246	6.087659e-01	3.349569e-01	2.662921e+00
247	6.098335e-01	3.363334e-01	2.924768e+00
248	4.693481e-01	3.160103e-01	2.983390e+00
249	6.975661e-01	1.658540e-01	2.305325e+00
250	5.802779e-01	4.385360e-01	2.763556e+00
251	6.748329e-01	2.076544e-01	2.374695e+00
252	2.308005e-01	2.734448e-01	1.703468e+00
253	4.795336e-01	4.140281e-01	1.246214e+00
254	5.889362e-01	3.512072e-01	2.925745e+00
255	5.664199e-01	2.634173e-01	1.857841e+00
256	5.737438e-01	2.912460e-01	2.601368e+00
257	6.261971e-01	2.844842e-01	2.413776e+00
258	3.664562e-01	3.291970e-01	2.569126e+00
259	5.569437e-01	3.891247e-01	1.865657e+00
260	6.175820e-01	2.992355e-01	2.574988e+00
261	5.769431e-01	3.276385e-01	1.598925e+00
262	3.198768e-01	7.901683e-01	2.264289e+00
263	2.081194e-04	4.675001e-01	1.176844e+00
264	5.733648e-01	2.046755e-01	1.061553e+00
265	6.119217e-01	2.750454e-01	2.526136e+00
266	7.616559e-01	2.452133e-01	1.928188e+00
267	5.829128e-01	2.819094e-01	2.006351e+00
268	6.155075e-01	2.354372e-01	1.041036e+00
269	6.156909e-01	1.646357e-01	1.793356e+00
270	8.812351e-01	8.326464e-03	1.860772e+00
271	3.260510e-01	7.005442e-02	1.389839e+00
272	5.215665e-01	5.339190e-01	1.052760e+00
273	8.815063e-01	8.827162e-03	1.156326e+00
274	1.523449e-01	3.603913e-03	1.981925e+00
275	5.544693e-01	4.994054e-02	2.256473e+00
276	7.734499e-01	1.810394e-01	2.368832e+00
277	6.158400e-01	2.718726e-01	2.024915e+00
278	5.301476e-01	4.445161e-02	1.266732e+00
279	2.348398e-01	4.018113e-01	1.348803e+00
280	2.167471e-01	6.588507e-02	2.472399e+00
281	7.936828e-02	3.980004e-01	2.288715e+00
282	6.059251e-01	3.520994e-01	2.745970e+00
283	2.781504e-01	6.459082e-01	2.490962e+00
284	1.569776e-01	2.495562e-02	2.515388e+00
286	5.868518e-01	2.726000e-01	2.662921e+00
287	5.858534e-01	3.752792e-01	2.264289e+00
288	3.929092e-01	4.317156e-01	2.905227e+00
289	2.170181e-01	8.471551e-02	1.058622e+00
290	4.115423e-01	4.078584e-01	2.152907e+00
291	6.831380e-01	1.414377e-01	2.784074e+00
292	5.992360e-01	3.799075e-01	2.445042e+00
293	5.225226e-01	4.838336e-01	2.852467e+00
294	6.081878e-01	3.504801e-01	2.070835e+00
295	4.867428e-01	2.754821e-01	1.406448e+00
296	6.221647e-01	3.133772e-01	1.751343e+00
297	6.872348e-01	2.150513e-01	2.077675e+00
298	5.925075e-01	4.274204e-01	1.601856e+00
299	2.324571e-01	7.552772e-01	2.048363e+00
300	1.734236e-01	1.751536e-01	2.781143e+00
301	6.008094e-01	3.821632e-01	2.779189e+00
302	7.574519e-01	2.555652e-01	2.617978e+00
304	5.643428e-01	4.391479e-01	1.948705e+00
305	5.928417e-01	2.827978e-01	1.416219e+00
306	4.386574e-01	5.349924e-01	1.745481e+00
307	5.843010e-01	4.820332e-01	2.291646e+00
308	1.603659e-01	4.059260e-01	1.868588e+00
309	7.236846e-01	2.886433e-01	2.511480e+00
310	5.800402e-01	3.573373e-01	2.596483e+00
311	7.375114e-01	1.689845e-01	2.855398e+00
312	6.305781e-01	3.429620e-01	1.312653e+00
313	8.772237e-01	2.962276e-02	1.787494e+00
314	6.212490e-01	3.322123e-01	2.252565e+00
315	5.885801e-01	3.732727e-01	1.978017e+00
316	5.826615e-01	3.208149e-01	2.965804e+00
317	5.752322e-01	2.467419e-01	2.221299e+00
318	4.727808e-01	5.973525e-01	1.701514e+00
319	7.319358e-01	5.124184e-01	1.135809e+00
320	5.865022e-01	4.283878e-01	2.997069e+00
321	7.059345e-01	1.633844e-01	2.470445e+00
322	2.024387e-01	1.623376e-01	2.362970e+00
323	5.882200e-01	2.838374e-01	2.553493e+00
324	5.672731e-01	4.039736e-01	1.347826e+00
325	2.225773e-01	1.023667e-01	2.896434e+00
326	6.068372e-01	3.072908e-01	1.857841e+00
327	5.293880e-01	2.926379e-01	1.669272e+00
328	5.925922e-01	2.452718e-01	1.726917e+00
329	5.807274e-01	4.502445e-01	2.604299e+00
330	6.034608e-01	4.049706e-01	2.089399e+00
331	4.854381e-01	4.704268e-01	1.552027e+00
332	8.232586e-01	2.538818e-01	1.769907e+00
333	5.929781e-01	3.030510e-01	1.382022e+00
334	8.831349e-01	2.417664e-02	2.510503e+00
335	5.726688e-01	3.542989e-01	1.640938e+00
336	5.460244e-01	4.878001e-01	2.933561e+00
337	6.212676e-01	3.873341e-01	1.033219e+00
338	6.003254e-01	5.172896e-01	1.408403e+00
339	6.077345e-01	4.445569e-01	2.767465e+00
340	5.926073e-01	2.758517e-01	1.526624e+00
341	8.885988e-01	1.020109e-02	1.456277e+00
342	5.395018e-01	3.828241e-01	1.054714e+00
343	5.580203e-01	3.141008e-01	2.601368e+00
344	1.154351e-01	2.950983e-03	2.193942e+00
345	6.900826e-01	2.563773e-01	2.321935e+00
346	3.388764e-01	3.575954e-01	1.564729e+00
347	3.869208e-01	3.878198e-01	1.679043e+00
349	5.553680e-01	3.795211e-01	2.564240e+00
350	4.361946e-01	5.559032e-01	2.311187e+00
351	1.819294e-01	8.074769e-01	1.297997e+00
352	5.780052e-01	2.739558e-01	2.873962e+00
353	1.289677e-01	5.377804e-01	2.202736e+00
354	5.918230e-01	2.761277e-01	2.653151e+00
355	4.435847e-01	5.354114e-01	2.461651e+00
356	5.936251e-01	2.987998e-01	1.679043e+00
357	4.431742e-01	3.933044e-01	2.991207e+00
358	6.665198e-01	9.081743e-02	2.857352e+00
359	7.270942e-01	1.933066e-01	1.913532e+00
360	6.646403e-01	5.109847e-01	1.216903e+00
361	5.094182e-01	5.072476e-01	1.214949e+00
362	4.775748e-01	3.254094e-01	1.005862e+00
363	7.327425e-01	2.393156e-01	2.227162e+00
364	4.946664e-01	3.283615e-01	1.723009e+00
365	4.646223e-01	5.099342e-01	1.491451e+00
366	2.675060e-01	6.445285e-01	1.692721e+00
367	6.004992e-01	3.730217e-01	1.154372e+00
368	5.547917e-01	3.831278e-01	1.851001e+00
369	6.017551e-01	2.961572e-01	2.418661e+00
370	7.341829e-01	2.038993e-01	1.874450e+00
372	6.217724e-01	3.110560e-01	2.199805e+00
373	4.892118e-01	1.452538e-02	2.208598e+00
374	6.224810e-01	3.338011e-01	1.322423e+00
376	4.073881e-01	3.266604e-01	1.815828e+00
377	5.924215e-01	3.989842e-01	1.328285e+00
378	5.747969e-01	3.082963e-01	1.883244e+00
379	7.710285e-01	8.321171e-01	1.599902e+00
380	6.309024e-01	6.359081e-01	2.343429e+00
381	2.535507e-01	4.429541e-01	1.835369e+00
382	2.037328e-01	8.157570e-01	1.065462e+00
383	6.128925e-01	3.161068e-01	1.698583e+00
384	4.064094e-01	2.784408e-01	2.761602e+00
385	5.274012e-01	4.300364e-01	1.961407e+00
386	4.972539e-01	3.249632e-01	2.449927e+00
387	6.224247e-01	3.121654e-01	2.669761e+00
388	1.628450e-01	1.585121e-01	2.597460e+00
389	4.947116e-01	5.940969e-01	2.960918e+00
390	6.115929e-01	3.876147e-01	1.655594e+00
391	6.715841e-01	5.100095e-01	2.572057e+00
392	5.934422e-01	2.957150e-01	1.234489e+00
393	5.924489e-01	2.749338e-01	1.607719e+00
394	5.686037e-01	3.292119e-01	2.643381e+00
395	4.710024e-01	4.696578e-01	1.233512e+00
396	4.809777e-01	4.579108e-01	2.058134e+00
397	2.412128e-02	7.750061e-01	1.083048e+00
398	5.087418e-01	4.835914e-01	2.453835e+00
399	6.168567e-01	3.389205e-01	2.169516e+00
400	6.357504e-01	3.525330e-01	1.634099e+00
401	1.183967e-01	4.772283e-01	1.314607e+00
402	6.127105e-01	3.596652e-01	2.292623e+00
403	6.494884e-01	4.981663e-01	1.759160e+00
404	4.249283e-01	1.232795e-01	2.942355e+00
405	5.723025e-01	1.894496e-01	1.358574e+00
406	5.826991e-01	2.743948e-01	1.474841e+00
407	3.200851e-01	3.551629e-01	2.850513e+00
408	3.447848e-01	3.887034e-01	2.543723e+00
409	6.055210e-01	3.095405e-01	1.170005e+00
410	5.518796e-01	3.740464e-01	2.011236e+00
411	5.283860e-01	5.851376e-01	2.982413e+00
412	3.560593e-01	4.341605e-01	1.578407e+00
413	5.845081e-01	1.683917e-01	2.904250e+00
414	5.744175e-01	2.910089e-01	2.948217e+00
415	6.021701e-01	3.025076e-01	1.856864e+00
416	5.983149e-01	5.459008e-01	1.780655e+00
417	3.992815e-01	3.896458e-01	1.223742e+00
418	5.942709e-01	3.143486e-01	2.928676e+00
419	5.276960e-01	3.880320e-01	1.055691e+00
420	5.953963e-01	3.128338e-01	2.823156e+00
421	6.125888e-01	3.172657e-01	2.886663e+00
422	5.767441e-01	2.940232e-01	1.391793e+00
423	1.866408e-01	6.478379e-01	1.467025e+00
424	5.800402e-01	4.916250e-01	1.512946e+00
425	3.170905e-01	3.647916e-01	1.960430e+00
426	3.223164e-01	3.653927e-01	2.254519e+00
427	1.888351e-01	1.649328e-01	2.899365e+00
428	6.234531e-01	3.478408e-01	1.247191e+00
429	5.207327e-01	3.951446e-01	1.802149e+00
430	5.134780e-01	2.825115e-01	1.663410e+00
431	2.543451e-01	8.763011e-02	2.556424e+00
432	3.244002e-01	3.510268e-01	2.947240e+00
433	4.929126e-01	4.530917e-01	2.475330e+00
434	5.972459e-01	3.938263e-01	2.923791e+00
435	5.749820e-01	2.365565e-01	2.906204e+00
436	1.062056e-01	8.707581e-01	2.668784e+00
437	5.585059e-01	3.822923e-01	2.476307e+00
438	6.335494e-01	3.444568e-01	2.065950e+00
439	5.820477e-01	4.481363e-01	1.983879e+00
440	3.971389e-01	4.339123e-01	1.637030e+00
441	5.461090e-01	5.718771e-01	1.338056e+00
442	6.591345e-01	3.893026e-01	2.406937e+00
443	6.864116e-01	3.649730e-01	1.422081e+00
444	5.598053e-01	4.336024e-01	2.956033e+00
445	5.479656e-01	2.951940e-01	2.601368e+00
446	5.795778e-01	2.557430e-01	1.846116e+00
447	5.862846e-01	2.694210e-01	1.264778e+00
448	7.311358e-01	2.126341e-01	1.119199e+00
449	6.695899e-01	5.220660e-01	1.956522e+00
450	5.197249e-01	4.777840e-01	2.971666e+00
451	5.927518e-01	3.063592e-01	2.149976e+00
452	4.598378e-01	5.003295e-01	1.574499e+00
453	6.120346e-01	4.888442e-01	1.775769e+00
454	7.214563e-01	5.783064e-01	1.542257e+00
455	6.100173e-01	3.401998e-01	2.984367e+00
456	6.144593e-01	2.709244e-01	1.577430e+00
457	5.119005e-01	3.920313e-01	2.955056e+00
458	6.319609e-01	5.986767e-01	2.865169e+00
459	3.388354e-01	5.570166e-01	1.672203e+00
460	5.374413e-01	5.009983e-02	1.198339e+00
461	3.770916e-01	4.760092e-03	2.513434e+00
462	5.741171e-01	4.748995e-01	1.853933e+00
463	2.553046e-01	3.169964e-01	2.858329e+00
464	4.939542e-01	3.254005e-01	1.574499e+00
465	7.424567e-01	2.115543e-01	1.432829e+00
466	5.795230e-01	3.858326e-01	1.500244e+00
468	5.875982e-01	3.642065e-01	2.147044e+00
469	5.781139e-01	3.122914e-01	2.698095e+00
470	5.465160e-01	3.773609e-01	1.364436e+00
471	6.869186e-01	1.262391e-01	2.076698e+00
472	5.852524e-01	3.890467e-01	2.011236e+00
474	5.916480e-01	2.856563e-01	2.299463e+00
475	5.731768e-01	2.782647e-01	1.683928e+00
476	6.086303e-01	3.178335e-01	2.081583e+00
477	4.409089e-01	1.916306e-01	2.350269e+00
478	3.995047e-01	3.476390e-01	2.728383e+00
479	6.431208e-01	3.223157e-01	1.194431e+00
480	4.631741e-01	3.498500e-01	2.515388e+00
481	5.052783e-01	5.143431e-01	1.865657e+00
483	6.432043e-01	3.461931e-01	1.367367e+00
484	6.143307e-01	4.027401e-01	1.148510e+00
486	6.361215e-01	3.497568e-01	2.196873e+00
487	5.178988e-01	4.332402e-01	2.386419e+00
488	8.669385e-01	2.064003e-01	1.294089e+00
489	5.958546e-01	3.031366e-01	1.687836e+00
490	7.427582e-01	2.191738e-01	1.146556e+00
491	6.329253e-01	6.073234e-01	1.597948e+00
492	7.129401e-01	2.065733e-01	2.412799e+00
493	8.673075e-01	1.244642e-01	1.227650e+00
494	4.155561e-01	3.605389e-01	2.522228e+00
495	6.820941e-01	2.747469e-01	1.437714e+00
496	6.195681e-01	3.229673e-01	1.523693e+00
497	6.163187e-01	2.264074e-01	1.221788e+00
498	2.196983e-01	2.236076e-01	1.652662e+00
499	4.789257e-01	3.330247e-01	1.269663e+00
500	5.692097e-01	3.284548e-01	2.967758e+00
501	5.839662e-01	3.205475e-01	2.546654e+00
502	1.526805e-01	7.516279e-01	1.818759e+00
503	5.824961e-01	2.822372e-01	1.919394e+00
504	5.405576e-01	3.768889e-01	2.563263e+00
505	4.300304e-01	8.540295e-01	1.451392e+00
506	1.984099e-01	3.954128e-01	1.718124e+00
507	6.157671e-01	2.761610e-01	1.207132e+00
508	5.934206e-01	2.886411e-01	1.236444e+00
509	5.515656e-01	2.893338e-01	2.622863e+00
510	4.532876e-01	5.744020e-01	2.549585e+00
511	5.669506e-01	3.235658e-01	2.966781e+00
512	6.103538e-01	8.738054e-02	2.395213e+00
513	3.428465e-01	3.569482e-01	1.534441e+00
515	7.197605e-01	2.828654e-01	1.610650e+00
516	8.876444e-01	1.366428e-01	1.612604e+00
517	6.019622e-01	3.205690e-01	1.086957e+00
518	6.534996e-01	4.110129e-01	2.282853e+00
519	1.858243e-01	1.234643e-01	1.573522e+00
520	6.048868e-01	4.044184e-01	2.497802e+00
521	5.929609e-01	3.857480e-01	1.752320e+00
522	3.618331e-01	4.446129e-01	1.589155e+00
523	7.497808e-01	1.889912e-01	1.209086e+00
524	5.173847e-01	3.387081e-01	2.755740e+00
525	3.159642e-01	3.944054e-01	1.499267e+00
526	5.964061e-01	2.670568e-01	1.014656e+00
527	6.412465e-01	2.132065e-01	2.891549e+00
528	5.467662e-01	2.302756e-01	2.478261e+00
529	6.244991e-01	4.154922e-01	1.898876e+00
530	5.456878e-01	3.719724e-01	1.188569e+00
531	5.982133e-01	2.742947e-01	2.785051e+00
532	5.909241e-01	2.722519e-01	2.945286e+00
533	6.072482e-01	3.007307e-01	2.458720e+00
534	3.337062e-01	2.556828e-01	2.673669e+00
535	5.756627e-01	2.744980e-01	1.399609e+00
536	6.448410e-01	3.130102e-01	2.604299e+00
537	2.977901e-01	4.355920e-01	1.529555e+00
538	5.843293e-01	4.433668e-01	2.823156e+00
539	2.388591e-01	5.970166e-02	2.826087e+00
540	7.352107e-01	2.553217e-01	2.844651e+00
541	4.271011e-01	5.473465e-01	2.290669e+00
542	2.499116e-01	3.829590e-01	2.570103e+00
543	5.599112e-01	2.360663e-01	2.396190e+00
544	4.578241e-01	5.943619e-01	1.318515e+00
545	5.599554e-01	4.181222e-01	2.605276e+00
546	5.699934e-01	4.139621e-01	2.683439e+00
547	2.439616e-01	2.716478e-01	1.587201e+00
548	7.339348e-01	2.929981e-01	1.375183e+00
549	5.992542e-01	2.500374e-01	2.298486e+00
551	6.235232e-01	3.235403e-01	2.983390e+00
552	4.463845e-02	4.903691e-01	1.195408e+00
553	5.764818e-01	2.782018e-01	2.414753e+00
554	1.167067e-01	4.664765e-01	1.843185e+00
555	3.267378e-01	5.933539e-01	2.396190e+00
556	5.593848e-01	3.787414e-01	3.000000e+00
557	6.101500e-01	3.576160e-01	2.728383e+00
558	5.226528e-01	4.240252e-01	1.133854e+00
559	5.604725e-01	3.942531e-01	1.944797e+00
