200
519	3.228893e-01	2.436371e-01	1.573522e+00
520	6.399421e-01	6.998668e-02	2.497802e+00
521	5.283822e-01	1.132414e-01	1.752320e+00
522	4.628857e-01	6.554182e-01	1.589155e+00
525	1.466166e-01	4.713100e-03	1.499267e+00
527	6.990576e-01	3.246195e-03	2.891549e+00
533	6.937934e-01	4.212548e-02	2.458720e+00
534	4.189509e-01	1.383760e-01	2.673669e+00
541	4.166906e-01	5.307080e-01	2.290669e+00
544	4.638133e-01	5.439857e-01	1.318515e+00
548	4.000973e-01	1.640704e-01	1.375183e+00
551	5.464305e-01	4.762365e-02	2.983390e+00
555	4.188274e-01	5.499841e-01	2.396190e+00
557	6.471813e-01	3.411870e-02	2.728383e+00
560	4.705321e-01	1.060270e-01	2.883732e+00
563	7.573642e-02	2.320720e-01	1.786517e+00
564	4.556667e-01	4.402932e-01	2.893503e+00
567	3.475910e-01	4.932028e-02	2.227162e+00
568	2.849550e-01	3.708055e-01	1.527601e+00
573	6.407594e-01	4.530759e-02	2.109917e+00
578	9.446373e-01	5.623319e-01	1.881290e+00
579	8.205508e-01	3.823772e-01	1.664387e+00
580	2.561617e-01	6.974063e-01	1.242306e+00
581	2.426946e-01	3.155690e-02	1.927211e+00
583	5.138985e-01	7.035975e-01	2.792868e+00
588	5.744237e-01	3.708628e-02	2.282853e+00
597	4.018971e-01	5.271476e-01	1.258915e+00
607	2.739775e-01	1.205757e-01	1.073278e+00
614	4.968164e-01	3.813248e-02	2.958964e+00
616	4.577002e-01	4.171842e-02	2.381534e+00
619	2.887083e-01	2.748461e-01	1.812897e+00
621	2.977719e-01	9.540976e-02	1.277479e+00
622	3.290720e-01	4.431994e-01	1.176844e+00
636	4.447813e-01	4.118436e-01	2.449927e+00
650	1.808088e-01	5.539426e-01	2.656082e+00
658	5.155408e-01	2.938198e-02	2.017098e+00
660	4.103710e-01	6.186292e-01	1.667318e+00
668	5.279814e-01	3.850054e-01	1.893014e+00
670	2.475270e-01	7.464642e-01	1.807035e+00
675	3.950716e-01	5.432061e-01	2.868100e+00
682	6.118662e-02	4.039180e-02	1.463117e+00
687	3.889390e-01	1.468284e-01	1.339033e+00
694	5.625537e-01	8.493755e-01	1.575476e+00
696	2.692703e-01	3.753752e-01	2.787005e+00
705	3.755584e-01	5.930460e-01	1.627259e+00
706	4.851445e-01	5.337909e-02	1.623351e+00
708	6.918711e-01	3.989185e-02	1.552027e+00
710	3.683979e-01	5.249378e-01	1.632145e+00
711	3.410562e-01	2.155765e-01	1.680997e+00
718	5.890985e-01	8.463737e-02	2.987298e+00
719	5.142095e-01	2.820155e-02	2.332682e+00
726	7.387128e-02	3.926741e-03	2.587689e+00
735	2.386763e-01	7.669737e-01	1.179775e+00
739	4.896176e-02	1.062607e-01	2.024915e+00
740	5.627120e-01	8.501447e-01	2.810454e+00
744	5.822467e-01	1.866176e-02	2.557401e+00
745	4.659483e-01	5.702225e-01	1.243283e+00
748	6.544129e-01	3.251049e-02	2.842697e+00
761	3.132128e-01	1.371993e-01	1.008793e+00
762	6.532303e-02	3.125525e-02	1.260870e+00
767	3.149699e-01	4.377927e-02	1.853933e+00
770	7.899838e-01	3.510331e-01	1.675134e+00
772	6.284978e-01	7.197798e-02	2.053249e+00
780	3.000959e-01	1.719378e-02	2.026869e+00
783	1.616859e-01	2.771483e-01	1.384954e+00
786	3.958468e-01	1.479988e-01	1.690767e+00
787	2.699620e-01	1.489258e-01	1.940889e+00
